Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
251828,Darian Norris\darian-norris-1,G,2012-02-16,San Diego,,Portland,W,0,29,4,7,.571,3,6,.500,1,1,1.000,0,2,.000,0,0,0,3,1,1,1,1,9,7.3
251829,Dorian Cason\dorian-cason-1,F,2012-02-16,Portland,@,San Diego,L,0,30,1,3,.333,0,1,.000,1,2,.500,6,8,.750,3,6,9,1,0,1,1,2,9,10.0
251830,Clarence Trent\clarence-trent-1,F,2012-02-16,Seattle,,Pepperdine,W,1,21,3,6,.500,2,3,.667,1,3,.333,2,3,.667,1,4,5,0,0,2,2,3,9,5.7
251831,Dwight Powell\dwight-powell-1,F,2012-02-16,Stanford,,Oregon State,W,1,33,2,3,.667,2,2,1.000,0,1,.000,5,5,1.000,2,7,9,0,0,1,1,4,9,9.3
251832,Josh Owens\josh-owens-1,F,2012-02-16,Stanford,,Oregon State,W,1,23,4,6,.667,4,6,.667,0,0,,1,1,1.000,3,2,5,0,1,1,0,4,9,9.2
251833,Aaron Urbanus\aaron-urbanus-1,G,2012-02-16,Texas-Rio Grande Valley,,NJIT,W,1,26,2,4,.500,1,1,1.000,1,3,.333,4,4,1.000,0,2,2,3,0,0,4,4,9,4.1
251834,P.J. Miller\pj-miller-1,G,2012-02-16,NJIT,@,Texas-Rio Grande Valley,L,1,26,2,4,.500,2,4,.500,0,0,,5,6,.833,0,7,7,1,0,0,3,3,9,5.2
251835,Darnell Gant\darnell-gant-1,F,2012-02-16,Washington,,Arizona State,W,0,20,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,2,3,5,2,0,0,0,0,9,9.7
251836,Jonathan Gilling\jonathan-gilling-1,F,2012-02-16,Arizona State,@,Washington,L,1,21,3,6,.500,1,1,1.000,2,5,.400,1,2,.500,1,0,1,0,0,0,2,0,9,4.3
251837,Kahlil McDonald\kahlil-mcdonald-1,G,2012-02-16,Western Kentucky,,Florida Atlantic,W,0,17,2,7,.286,2,3,.667,0,4,.000,5,5,1.000,0,0,0,2,0,0,1,1,9,4.9
251838,Christophe Varidel\christophe-varidel-1,G,2012-02-17,Florida Gulf Coast,,Stetson,L,0,18,3,11,.273,0,2,.000,3,9,.333,0,0,,2,3,5,1,1,0,2,1,9,4.1
251839,Corbin Miller\corbin-miller-1,G,2012-02-17,Harvard,,Brown,W,0,20,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,1,1,0,0,0,9,9.4
251840,Wesley Saunders\wesley-saunders-1,G,2012-02-17,Harvard,,Brown,W,0,14,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,0,1,1,0,0,0,1,9,7.7
251841,Drew Viney\drew-viney-1,F,2012-02-17,Loyola Marymount,,Valparaiso,W,1,33,4,7,.571,3,4,.750,1,3,.333,0,0,,1,2,3,1,1,1,3,1,9,6.0
251842,Tyler Bernardini\tyler-bernardini-1,G,2012-02-17,Pennsylvania,,Cornell,W,0,22,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,2,3,2,2,1,1,0,9,9.0
251843,Darius Theus\darius-theus-1,G,2012-02-17,Virginia Commonwealth,,Northern Iowa,W,1,35,3,9,.333,3,7,.429,0,2,.000,3,3,1.000,0,2,2,6,4,0,1,1,9,11.3
251844,Seth Tuttle\seth-tuttle-1,F,2012-02-17,Northern Iowa,@,Virginia Commonwealth,L,1,26,2,2,1.000,2,2,1.000,0,0,,5,8,.625,2,6,8,2,0,0,1,2,9,10.0
251845,Xavier Thames\xavier-thames-1,G,2012-02-18,San Diego State,@,Air Force,L,1,36,2,7,.286,2,5,.400,0,2,.000,5,6,.833,0,3,3,5,0,0,3,4,9,4.3
251846,Green Hill\green-hill-1,G,2012-02-18,Alabama A&M,,Southern,L,1,27,4,8,.500,4,8,.500,0,0,,1,1,1.000,0,0,0,2,2,0,1,3,9,6.2
251847,Jeremy Crutcher\jeremy-crutcher-1,G,2012-02-18,Alabama A&M,,Southern,L,1,38,3,12,.250,2,8,.250,1,4,.250,2,4,.500,1,4,5,5,1,0,1,1,9,6.0
251848,K.C. Whitaker\kc-whitaker-1,G,2012-02-18,Alabama-Birmingham,,Tulane,W,0,16,1,6,.167,0,0,,1,6,.167,6,6,1.000,0,1,1,0,0,0,0,0,9,5.5
251849,Daniel Broughton\daniel-broughton-1,F,2012-02-18,Arkansas-Pine Bluff,,Texas Southern,L,1,24,2,5,.400,2,5,.400,0,0,,5,6,.833,0,4,4,2,0,2,4,5,9,3.9
251850,Edward Townsel\edward-townsel-1,G,2012-02-18,Arkansas State,,Florida International,W,1,37,3,10,.300,1,4,.250,2,6,.333,1,2,.500,0,3,3,8,1,0,4,3,9,5.1
251851,Jeremy Allen\jeremy-allen-3,G,2012-02-18,Florida International,@,Arkansas State,L,1,14,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,1,2,1,1,1,0,2,9,8.6
251852,Jordan Springer\jordan-springer-1,F,2012-02-18,Army,,American,L,1,22,4,6,.667,4,6,.667,0,0,,1,2,.500,3,1,4,1,1,0,1,3,9,7.9
251853,Rodney Hood\rodney-hood-1,F,2012-02-18,Mississippi State,@,Auburn,L,1,39,3,12,.250,2,4,.500,1,8,.125,2,2,1.000,0,4,4,2,0,1,1,1,9,3.7
251854,Ashen Ward\ashen-ward-1,G,2012-02-18,Youngstown State,@,Austin Peay,L,1,35,3,9,.333,0,1,.000,3,8,.375,0,1,.000,2,1,3,3,1,0,3,3,9,4.1
251855,John Fraley\john-fraley-1,C,2012-02-18,Austin Peay,,Youngstown State,W,1,31,3,11,.273,3,11,.273,0,0,,3,6,.500,9,4,13,1,1,0,2,3,9,7.3
251856,Jamar Samuels\jamar-samuels-1,F,2012-02-18,Kansas State,@,Baylor,W,1,35,3,10,.300,1,7,.143,2,3,.667,1,2,.500,3,2,5,3,2,3,5,4,9,5.1
251857,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2012-02-18,Kansas State,@,Baylor,W,1,25,4,7,.571,4,7,.571,0,0,,1,3,.333,2,5,7,2,0,3,1,4,9,8.7
251858,Pierre Jackson\pierre-jackson-1,G,2012-02-18,Baylor,,Kansas State,L,1,33,3,9,.333,2,5,.400,1,4,.250,2,3,.667,2,4,6,7,1,0,5,0,9,7.0
251859,Garlon Green\garlon-green-1,F,2012-02-18,Texas Christian,@,Boise State,L,0,19,3,5,.600,0,1,.000,3,4,.750,0,0,,2,3,5,0,0,0,1,1,9,7.6
251860,Jordon Crawford\jordon-crawford-1,G,2012-02-18,Bowling Green State,,Morehead State,W,1,32,3,6,.500,0,2,.000,3,4,.750,0,0,,0,1,1,12,3,0,3,2,9,13.9
251861,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2012-02-18,Bradley,,Loyola (IL),L,1,33,3,12,.250,2,6,.333,1,6,.167,2,2,1.000,1,4,5,1,0,0,2,3,9,1.2
251862,Chase Stigall\chase-stigall-1,G,2012-02-18,Butler,,Indiana State,W,0,19,3,6,.500,0,1,.000,3,5,.600,0,0,,0,3,3,1,0,0,1,1,9,6.2
251863,Isaiah Sykes\isaiah-sykes-1,G,2012-02-18,Central Florida,,East Carolina,W,1,38,4,10,.400,4,9,.444,0,1,.000,1,6,.167,1,5,6,3,2,3,4,0,9,6.0
251864,Kasey Wilson\kasey-wilson-1,F,2012-02-18,Central Florida,,East Carolina,W,0,12,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,2,4,6,0,0,0,1,2,9,8.9
251865,Terence Jones\terence-jones-1,G,2012-02-18,Texas A&M-Corpus Christi,@,Central Michigan,W,1,38,2,12,.167,0,5,.000,2,7,.286,3,4,.750,0,3,3,3,0,0,3,2,9,0.2
251866,Jamil Wilson\jamil-wilson-1,F,2012-02-18,Marquette,@,Connecticut,W,1,39,4,10,.400,4,8,.500,0,2,.000,1,2,.500,0,6,6,2,1,1,2,3,9,4.9
251867,Ben Smith\ben-smith-3,F,2012-02-18,Wichita State,@,Davidson,W,1,19,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,9,6.2
251868,Jamelle Hagins\jamelle-hagins-1,F,2012-02-18,Delaware,,Hampton,W,1,37,4,7,.571,4,7,.571,0,0,,1,2,.500,3,12,15,1,1,3,4,3,9,9.6
251869,Jamee Crockett\jamee-crockett-1,F,2012-02-18,DePaul,,Louisville,L,1,24,2,7,.286,0,2,.000,2,5,.400,3,4,.750,2,2,4,4,1,0,2,5,9,6.3
251870,Peyton Siva\peyton-siva-1,G,2012-02-18,Louisville,@,DePaul,W,1,34,2,6,.333,1,4,.250,1,2,.500,4,4,1.000,1,5,6,6,1,0,2,4,9,9.4
251871,Eric Stutz\eric-stutz-1,F,2012-02-18,Eastern Kentucky,,IPFW,W,1,18,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,2,3,0,1,0,0,3,9,8.2
251872,Ned Cox\ned-cox-1,G,2012-02-18,Evansville,,Western Illinois,W,0,31,3,10,.300,0,5,.000,3,5,.600,0,0,,0,1,1,2,0,0,1,2,9,3.1
251873,Andre Cornelius\andre-cornelius-1,G,2012-02-18,George Mason,,Lamar,W,1,14,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,1,0,0,2,5,9,3.7
251874,Jeromie Hill\jeromie-hill-1,F,2012-02-18,Texas-San Antonio,@,Georgia State,L,1,29,4,12,.333,3,7,.429,1,5,.200,0,0,,1,4,5,2,0,1,3,2,9,2.4
251875,Stephen Franklin\stephen-franklin-1,F,2012-02-18,Texas-San Antonio,@,Georgia State,L,1,28,3,5,.600,0,1,.000,3,4,.750,0,0,,2,3,5,3,1,0,2,3,9,8.9
251876,Peter "PJ" Roberson\peter-pj-roberson-1,C,2012-02-18,Grambling,,Jackson State,L,1,28,4,6,.667,4,6,.667,0,0,,1,3,.333,1,3,4,1,1,1,0,5,9,7.6
251877,Alec Brown\alec-brown-1,F,2012-02-18,Green Bay,,Eastern Michigan,W,1,36,2,7,.286,2,7,.286,0,0,,5,6,.833,4,9,13,3,1,4,4,2,9,11.1
251878,Brennan Cougill\brennan-cougill-1,F,2012-02-18,Green Bay,,Eastern Michigan,W,1,30,4,7,.571,4,7,.571,0,0,,1,2,.500,3,5,8,0,0,0,4,3,9,3.7
251879,Oliver McNally\oliver-mcnally-1,G,2012-02-18,Harvard,,Yale,W,1,23,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,3,3,2,0,0,1,0,9,9.0
251880,Mike Cavataio\mike-cavataio-1,G,2012-02-18,Holy Cross,,Bucknell,W,0,22,4,6,.667,3,4,.750,1,2,.500,0,0,,1,3,4,1,1,0,1,0,9,8.7
251881,Ryan Bass\ryan-bass-1,G,2012-02-18,Oakland,@,Illinois State,L,1,34,4,8,.500,3,6,.500,1,2,.500,0,0,,3,2,5,0,0,0,1,3,9,5.5
251882,Tyler Brown\tyler-brown-2,G,2012-02-18,Illinois State,,Oakland,W,1,33,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,2,3,2,1,0,2,3,9,5.8
251883,Tyrus McGee\tyrus-mcgee-1,G,2012-02-18,Iowa State,,Oklahoma,W,0,22,2,5,.400,1,1,1.000,1,4,.250,4,6,.667,1,1,2,2,1,0,0,1,9,8.5
251884,Joshua Clyburn\joshua-clyburn-1,F,2012-02-18,Presbyterian,@,Jacksonville State,L,0,27,4,8,.500,4,8,.500,0,0,,1,4,.250,1,3,4,0,0,0,1,3,9,3.2
251885,Jeff Withey\jeff-withey-1,C,2012-02-18,Kansas,,Texas Tech,W,1,28,1,2,.500,1,2,.500,0,0,,7,10,.700,2,6,8,0,1,4,1,3,9,11.6
251886,Tyshawn Taylor\tyshawn-taylor-1,G,2012-02-18,Kansas,,Texas Tech,W,1,27,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,0,0,0,4,1,0,4,1,9,4.0
251887,Jordan Scott\jordan-scott-1,G,2012-02-18,College of Charleston,@,Kent State,W,0,14,3,4,.750,1,1,1.000,2,3,.667,1,1,1.000,0,1,1,2,1,0,3,2,9,6.3
251888,Mark Henniger\mark-henniger-1,F,2012-02-18,Kent State,,College of Charleston,L,1,18,4,7,.571,4,7,.571,0,0,,1,2,.500,4,2,6,0,0,0,2,2,9,5.9
251889,Randal Holt\randal-holt-1,G,2012-02-18,Kent State,,College of Charleston,L,1,26,3,11,.273,0,1,.000,3,10,.300,0,0,,0,0,0,5,1,0,4,2,9,2.2
251890,Justin Maneri\justin-maneri-1,C,2012-02-18,Lehigh,,Lafayette,W,1,16,4,5,.800,4,5,.800,0,0,,1,2,.500,1,0,1,1,2,0,0,2,9,9.3
251891,Rob Delaney\rob-delaney-1,G,2012-02-18,Lafayette,@,Lehigh,L,1,29,3,10,.300,1,5,.200,2,5,.400,1,4,.250,1,5,6,3,0,0,0,2,9,5.5
251892,Martin Smith\martin-smith-2,F,2012-02-18,Lipscomb,,South Carolina Upstate,L,1,33,3,5,.600,1,2,.500,2,3,.667,1,2,.500,0,3,3,2,0,0,2,2,9,5.8
251893,Darien Johnson\darien-johnson-1,G,2012-02-18,Quinnipiac,@,Long Island University,L,1,25,3,7,.429,0,4,.000,3,3,1.000,0,0,,1,1,2,2,1,0,3,4,9,4.1
251894,Kenyon McNeaill\kenyon-mcneaill-1,G,2012-02-18,Louisiana Tech,,Central Arkansas,W,0,23,3,5,.600,0,0,,3,5,.600,0,0,,0,4,4,1,2,0,0,0,9,10.6
251895,Marland Smith\marland-smith-1,G,2012-02-18,Southeast Missouri State,@,McNeese State,L,1,28,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,1,3,4,1,1,0,2,5,9,3.2
251896,Rudy Turner\rudy-turner-1,F,2012-02-18,McNeese State,,Southeast Missouri State,W,0,27,3,6,.500,3,6,.500,0,0,,3,4,.750,0,6,6,0,0,4,1,2,9,8.4
251897,Gabriel McCulley\gabriel-mcculley-1,F,2012-02-18,Texas-El Paso,@,Memphis,W,1,36,3,9,.333,3,8,.375,0,1,.000,3,4,.750,4,8,12,2,1,0,3,3,9,6.9
251898,Julian Washburn\julian-washburn-1,F,2012-02-18,Texas-El Paso,@,Memphis,W,1,38,4,10,.400,3,9,.333,1,1,1.000,0,2,.000,0,3,3,1,0,1,1,3,9,2.9
251899,Will Barton\will-barton-1,G,2012-02-18,Memphis,,Texas-El Paso,L,1,34,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,5,5,3,0,1,0,2,9,7.4
251900,Malcolm Grant\malcolm-grant-1,G,2012-02-18,Miami (FL),,Wake Forest,W,1,27,3,11,.273,0,1,.000,3,10,.300,0,0,,1,2,3,6,0,0,3,0,9,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=251800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
