Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
567418,Jeff Robinson\jeff-robinson-4,F,2012-03-16,Xavier,,Notre Dame,W,0,21,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,0,1,0,0,2,2,1.1
567419,Stephen Holt\stephen-holt--1,G,2012-03-16,Saint Mary's (CA),,Purdue,L,0,27,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,4,2,0.0
567420,Augustus Gilchrist\augustus-gilchrist-1,F,2012-03-16,South Florida,,Temple,W,1,20,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,3,5,8,0,0,0,1,2,2,-0.4
567421,T.J. DiLeo\tj-dileo-1,G,2012-03-16,Temple,,South Florida,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
567422,Martin Breunig\martin-breunig-1,F,2012-03-16,Washington,,Northwestern,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
567423,Tony Wroten\tony-wroten-1,G,2012-03-16,Washington,,Northwestern,W,1,31,1,5,.200,1,3,.333,0,2,.000,0,1,.000,5,3,8,7,0,2,5,3,2,3.0
567424,Jeremy Adams\jeremy-adams-1,G,2012-03-17,Colorado,,Baylor,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0
567425,Darius Theus\darius-theus-1,G,2012-03-17,Virginia Commonwealth,,Indiana,L,1,38,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,5,5,0,2,2,2,6.7
567426,Tom Pritchard\tom-pritchard-1,F,2012-03-17,Indiana,,Virginia Commonwealth,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
567427,Michael Kidd-Gilchrist\michael-kidd-gilchrist-1,F,2012-03-17,Kentucky,,Iowa State,W,1,33,1,4,.250,1,3,.333,0,1,.000,0,0,,2,5,7,1,0,0,2,2,2,0.4
567428,Wayne Blackshear\wayne-blackshear-1,G,2012-03-17,Louisville,,New Mexico,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,2,2.9
567429,Jamil Wilson\jamil-wilson-1,F,2012-03-17,Marquette,,Murray State,W,1,29,1,5,.200,1,4,.250,0,1,.000,0,0,,1,6,7,0,0,2,2,3,2,-0.4
567430,Latreze Mushatt\latreze-mushatt-1,G,2012-03-17,Murray State,,Marquette,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.2
567431,Chris Smith\chris-smith-5,G,2012-03-17,Mercer,,Georgia State,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-0.1
567432,Tony Kimbro\tony-kimbro-1,G,2012-03-17,Georgia State,@,Mercer,L,0,15,0,0,,0,0,,0,0,,2,4,.500,1,1,2,1,0,2,0,4,2,2.7
567433,Cameron Downing\cameron-downing-1,C,2012-03-17,Buffalo,@,Oakland,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
567434,Seth Gearhart\seth-gearhart-1,F,2012-03-17,Rice,,Drake,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
567435,Darren Washington\darren-washington-1,F,2012-03-17,Robert Morris,@,Toledo,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
567436,Richard Wonnell\richard-wonnell-1,C,2012-03-17,Toledo,,Robert Morris,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,1,0,0,2,2,2.2
567437,Djim Bandoumel\djim-bandoumel-1,F,2012-03-17,Idaho,@,Utah State,L,1,21,1,4,.250,1,4,.250,0,0,,0,2,.000,2,4,6,0,0,1,3,1,2,-1.3
567438,Dai-Jon Parker\dai-jon-parker-1,G,2012-03-17,Vanderbilt,,Wisconsin,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0
567439,Josh Gasser\josh-gasser-1,G,2012-03-17,Wisconsin,,Vanderbilt,W,1,24,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,2,1,3,0,0,0,0,3,2,1.1
567440,Steve Tchiengang\steve-tchiengang-1,F,2012-03-17,Vanderbilt,,Wisconsin,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,2,2,2.3
567441,Jermaine Sanders\jermaine-sanders-1,F,2012-03-18,Cincinnati,,Florida State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7
567442,Avery Dingman\avery-dingman-1,G,2012-03-18,Creighton,,North Carolina,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,2.6
567443,Grant Gibbs\grant-gibbs-1,G,2012-03-18,Creighton,,North Carolina,L,1,32,0,4,.000,0,4,.000,0,0,,2,2,1.000,0,10,10,4,2,1,1,2,2,5.9
567444,Stilman White\stilman-white-1,G,2012-03-18,North Carolina,,Creighton,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7
567445,Damion Lee\damion-lee-1,G,2012-03-18,Drexel,,Northern Iowa,W,1,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,3,3,2,0,0,0,0,2,2.9
567446,Daryl McCoy\daryl-mccoy-1,F,2012-03-18,Drexel,,Northern Iowa,W,1,28,1,4,.250,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,0,1,2,1.4
567447,Casey Prather\casey-prather-1,F,2012-03-18,Florida,,Norfolk State,W,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,1,0,2,0,1,2,3.0
567448,Kievyn Lila-St. Rose\kievyn-lila-st-rose-1,G,2012-03-18,Norfolk State,,Florida,L,0,5,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3
567449,Mikael Hopkins\mikael-hopkins-1,F,2012-03-18,Georgetown,,North Carolina State,L,0,6,0,1,.000,0,1,.000,0,0,,2,4,.500,1,0,1,2,0,0,1,2,2,0.8
567450,Travis Carroll\travis-carroll-1,F,2012-03-18,Purdue,,Kansas,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2
567451,Holden Greiner\holden-greiner-1,F,2012-03-18,Lehigh,,Xavier,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,0,2,2.5
567452,Justin Martin\justin-martin-1,F,2012-03-18,Xavier,,Lehigh,W,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,6,7,1,0,1,0,0,2,4.2
567453,Alex Osborne\alex-osborne-1,F,2012-03-18,Loyola Marymount,,Weber State,W,0,7,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,-1.2
567454,Frank Otis\frank-otis-1,F,2012-03-18,Weber State,@,Loyola Marymount,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2
567455,Quincy Lawson\quincy-lawson-1,F,2012-03-18,Loyola Marymount,,Weber State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,3,0,3,0,0,0,1,0,2,2.4
567456,Devonte Elliott\devonte-elliott-1,F,2012-03-18,Nevada,,Bucknell,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2
567457,Patrick Nyeko\patrick-nyeko-1,G,2012-03-18,Nevada,,Bucknell,W,0,18,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,1,0,2,2.7
567458,Blake Nash\blake-nash-1,G,2012-03-18,South Florida,,Ohio,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,0.7
567459,Ivo Baltic\ivo-baltic-1,F,2012-03-18,Ohio,,South Florida,W,1,34,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,4,2,-1.3
567460,Jon Smith\jon-smith-2,F,2012-03-18,Ohio,,South Florida,W,1,19,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,3,2,1.7
567461,Stevie Taylor\stevie-taylor-1,G,2012-03-18,Ohio,,South Florida,W,0,3,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,1.6
567462,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2012-03-18,South Carolina Upstate,@,Old Dominion,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,3,2,1.8
567463,Breon Key\breon-key-1,G,2012-03-18,Old Dominion,,South Carolina Upstate,W,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,2,4,2,1,0,2,3,2,1.5
567464,Chalmers Rogers\chalmers-rogers-1,F,2012-03-18,South Carolina Upstate,@,Old Dominion,L,0,14,1,4,.250,1,1,1.000,0,3,.000,0,2,.000,0,1,1,1,2,0,1,2,2,0.0
567465,Marquel De Lancey\marquel-de-lancey-1,G,2012-03-18,Old Dominion,,South Carolina Upstate,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,3,0,2,1.1
567466,Johnathan Loyd\johnathan-loyd-1,G,2012-03-18,Oregon,,Iowa,W,0,13,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,5,1,0,2,2,2,1.6
567467,Erik Swoope\erik-swoope-1,F,2012-03-19,Miami (FL),,Minnesota,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,1,2,2,0.2
567468,Malcolm Grant\malcolm-grant-1,G,2012-03-19,Miami (FL),,Minnesota,L,1,17,1,7,.143,1,3,.333,0,4,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.8
567469,Connell Crossland\connell-crossland-1,F,2012-03-19,Texas Christian,@,Oregon State,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4
567470,Nate Butler\nate-butler-1,G,2012-03-19,Texas Christian,@,Oregon State,L,0,15,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,2,2,2,-2.6
567471,Kameron Woods\kameron-woods-1,F,2012-03-19,Butler,@,Pennsylvania,W,0,15,1,5,.200,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,1,0,2,0.2
567472,Cameron Wright\cameron-wright-1,G,2012-03-19,Pittsburgh,,Princeton,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0
567473,Andrew Zimmerman\andrew-zimmerman-1,F,2012-03-19,Stanford,,Illinois State,W,1,16,1,4,.250,1,4,.250,0,0,,0,2,.000,0,1,1,0,1,0,0,2,2,-0.7
567474,Jarrett Mann\jarrett-mann-1,G,2012-03-19,Stanford,,Illinois State,W,1,24,1,5,.200,1,4,.250,0,1,.000,0,2,.000,1,1,2,4,1,0,2,3,2,-0.3
567475,Josh Richardson\josh-richardson-2,G,2012-03-19,Tennessee,,Middle Tennessee,L,0,22,1,3,.333,1,3,.333,0,0,,0,1,.000,0,0,0,0,2,1,2,2,2,-0.2
567476,Derrious Gilmore\derrious-gilmore-1,G,2012-03-19,Wyoming,@,Washington State,L,0,16,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1.6
567477,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2012-03-19,Washington State,,Wyoming,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
567478,D.J. Shelton\dj-shelton-1,F,2012-03-19,Washington State,,Wyoming,W,0,8,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,0,2,0.8
567479,JayDee Luster\jaydee-luster-1,G,2012-03-19,Wyoming,@,Washington State,L,1,26,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,3,1,0,2,4,2,-1.0
567480,Larry Nance\larry-nance-2,F,2012-03-19,Wyoming,@,Washington State,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,4,2,1.1
567481,Marcus Capers\marcus-capers-1,G,2012-03-19,Washington State,,Wyoming,W,1,33,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,4,4,1,2,1,1,2,2,3.4
567482,Patrick Simon\patrick-simon-1,F,2012-03-19,Washington State,,Wyoming,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1
567483,Shakir Smith\shakir-smith-1,G,2012-03-19,Wyoming,@,Washington State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
567484,Desmond Simmons\desmond-simmons-1,F,2012-03-20,Washington,,Oregon,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4
567485,Kameron Woods\kameron-woods-1,F,2012-03-21,Butler,,Pittsburgh,L,0,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,2,1.9
567486,Nasir Robinson\nasir-robinson-1,F,2012-03-21,Pittsburgh,@,Butler,W,1,31,1,8,.125,1,7,.143,0,1,.000,0,0,,2,4,6,1,1,0,3,2,2,-2.7
567487,Jimmy Oden\jimmy-oden-1,G,2012-03-21,Middle Tennessee,,Minnesota,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,2,0,2,0,2,3.4
567488,Kevin McShane\kevin-mcshane-1,F,2012-03-21,Oregon State,,Washington State,L,0,8,1,2,.500,1,2,.500,0,0,,0,1,.000,3,0,3,0,0,0,0,2,2,1.9
567489,Dario Hunt\dario-hunt-1,F,2012-03-21,Nevada,@,Stanford,L,1,27,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,1,0,2,1,4,2,0.3
567490,Kevin Panzer\kevin-panzer-1,F,2012-03-21,Nevada,@,Stanford,L,0,22,1,5,.200,1,2,.500,0,3,.000,0,2,.000,3,3,6,1,0,0,2,0,2,-0.2
567491,C.J. Blackwell\cj-blackwell-1,F,2012-03-21,Loyola Marymount,@,Utah State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
567492,Mitch Bruneel\mitch-bruneel-1,F,2012-03-21,Utah State,,Loyola Marymount,W,0,18,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,0,2,5.0
567493,Quincy Lawson\quincy-lawson-1,F,2012-03-21,Loyola Marymount,@,Utah State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
567494,Shannon Scott\shannon-scott-1,G,2012-03-22,Ohio State,,Cincinnati,W,0,16,1,4,.250,1,4,.250,0,0,,0,1,.000,0,1,1,3,1,0,1,0,2,1.6
567495,Mike Bruesewitz\mike-bruesewitz-1,F,2012-03-22,Wisconsin,,Syracuse,L,1,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,4,0,1,1,4,2,2.4
567496,A.J. Walton\aj-walton-1,G,2012-03-23,Baylor,,Xavier,W,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,5,1,0,4,5,2,-0.6
567497,Dee Davis\dee-davis-1,G,2012-03-23,Xavier,,Baylor,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,4,2,1.8
567498,Dez Wells\dezmine-wells-1,G,2012-03-23,Xavier,,Baylor,L,1,24,1,6,.167,1,4,.250,0,2,.000,0,0,,1,4,5,0,1,1,0,0,2,1.8
567499,P.J. Hairston\pj-hairston-1,G,2012-03-23,North Carolina,,Ohio,W,0,8,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,0,1,0,2,2,2,-1.5
567500,Stilman White\stilman-white-1,G,2012-03-23,North Carolina,,Ohio,W,1,32,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,0,0,6,1,0,0,3,2,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=567400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
