Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
340712,Jay Wey\jay-wey-1,G,2011-12-17,San Francisco,,Menlo,W,0,8,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,3,3,1,1,0,0,0,7,8.6
340713,Michael Williams\michael-williams-5,G,2011-12-17,San Francisco,,Menlo,W,0,22,2,8,.250,1,3,.333,1,5,.200,2,4,.500,0,2,2,2,0,0,1,2,7,1.6
340714,Markus Duran\markus-duran-1,G,2011-12-17,Pacific,@,Santa Clara,L,1,40,2,5,.400,1,1,1.000,1,4,.250,2,3,.667,0,2,2,1,3,0,4,2,7,3.4
340715,Damien Leonard\damien-leonard-1,G,2011-12-17,South Carolina,,Ohio State,L,0,22,2,6,.333,0,0,,2,6,.333,1,2,.500,1,2,3,0,0,0,2,3,7,1.3
340716,Vincent Williams\vincent-williams-1,G,2011-12-17,Georgia,@,Southern California,W,1,22,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,6.0
340717,Jarrett Mann\jarrett-mann-1,G,2011-12-17,Stanford,,San Diego,W,0,22,2,4,.500,2,4,.500,0,0,,3,4,.750,0,3,3,0,2,0,3,1,7,4.1
340718,Ken Rancifer\ken-rancifer-1,F,2011-12-17,San Diego,@,Stanford,L,0,21,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,7,4.0
340719,Simi Fajemisin\simi-fajemisin-1,F,2011-12-17,San Diego,@,Stanford,L,1,19,3,5,.600,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,1,5,7,1.6
340720,Desmond Haymon\desmond-haymon-1,G,2011-12-17,Stephen F. Austin,,Texas College,W,0,22,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,2,4,6,1,1,0,2,0,7,4.5
340721,Cedrick Lang\cedrick-lang-1,F,2011-12-17,Texas-El Paso,,Southern,W,1,26,2,4,.500,2,4,.500,0,0,,3,4,.750,1,1,2,3,1,2,2,3,7,6.9
340722,Clint Chapman\clint-chapman-1,F,2011-12-17,Texas,,Temple,W,0,27,2,5,.400,2,4,.500,0,1,.000,3,5,.600,4,9,13,1,0,2,1,4,7,8.5
340723,Jonathan Holmes\jonathan-holmes-2,F,2011-12-17,Texas,,Temple,W,1,19,1,3,.333,1,3,.333,0,0,,5,6,.833,3,3,6,0,1,0,1,3,7,6.7
340724,Eric Wallace\eric-wallace-1,F,2011-12-17,Seattle,@,Utah State,L,1,17,3,7,.429,3,7,.429,0,0,,1,4,.250,2,1,3,0,1,0,1,2,7,3.0
340725,James Fields\james-fields-1,G,2011-12-17,Georgia State,@,Utah Valley,W,1,29,2,2,1.000,2,2,1.000,0,0,,3,6,.500,1,3,4,1,2,0,3,4,7,4.9
340726,Taylor Brown\taylor-brown-2,G,2011-12-17,Utah Valley,,Georgia State,L,0,15,1,3,.333,0,0,,1,3,.333,4,4,1.000,1,1,2,0,0,0,0,2,7,5.5
340727,Ben Boggs\ben-boggs-1,G,2011-12-17,Valparaiso,,Oakland,L,0,25,2,5,.400,0,1,.000,2,4,.500,1,2,.500,1,0,1,2,0,0,1,3,7,3.8
340728,Matt Kenney\matt-kenney-1,G,2011-12-17,Valparaiso,,Oakland,L,1,36,2,8,.250,2,7,.286,0,1,.000,3,5,.600,2,6,8,7,1,2,2,1,7,9.5
340729,Richie Edwards\richie-edwards-1,F,2011-12-17,Valparaiso,,Oakland,L,0,13,3,7,.429,2,5,.400,1,2,.500,0,0,,2,1,3,1,0,0,2,2,7,2.9
340730,Brian Voelkel\brian-voelkel-1,F,2011-12-17,Vermont,,Iona,L,1,36,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,5,7,8,4,0,0,2,7,15.7
340731,Matt Wilson\matt-wilson-1,F,2011-12-17,North Carolina-Wilmington,@,Virginia Commonwealth,L,0,9,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,7,6.3
340732,Bryant Irwin\bryant-irwin-1,F,2011-12-17,Furman,@,Western Kentucky,W,0,20,2,3,.667,0,0,,2,3,.667,1,2,.500,0,2,2,1,0,0,0,0,7,6.6
340733,George Fant\george-fant-1,F,2011-12-17,Western Kentucky,,Furman,L,1,21,3,6,.500,3,6,.500,0,0,,1,3,.333,4,3,7,0,3,1,0,5,7,8.6
340734,Jon Smith\jon-smith-2,F,2011-12-17,Ohio,@,Wright State,W,1,24,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,3,4,0,0,1,1,3,7,6.1
340735,Jason Pancoe\jason-pancoe-1,G,2011-12-18,Army,,Texas-Rio Grande Valley,W,1,28,3,7,.429,2,4,.500,1,3,.333,0,0,,1,3,4,5,1,0,2,1,7,7.0
340736,Jordan Springer\jordan-springer-1,F,2011-12-18,Army,,Texas-Rio Grande Valley,W,1,18,2,5,.400,2,5,.400,0,0,,3,4,.750,3,4,7,1,1,0,0,5,7,6.9
340737,Ruben Cabrera\ruben-cabrera-1,F,2011-12-18,Texas-Rio Grande Valley,@,Army,L,1,27,3,6,.500,2,4,.500,1,2,.500,0,0,,0,5,5,0,0,0,3,3,7,1.3
340738,Jeff Peterson\jeff-peterson-2,G,2011-12-18,Florida State,,Loyola Marymount,W,0,18,3,6,.500,2,3,.667,1,3,.333,0,0,,1,1,2,2,2,0,5,1,7,3.0
340739,Okaro White\okaro-white-1,F,2011-12-18,Florida State,,Loyola Marymount,W,1,29,3,7,.429,3,6,.500,0,1,.000,1,2,.500,6,5,11,1,1,1,0,2,7,10.2
340740,John Wilkins\john-wilkins-1,G,2011-12-18,Illinois State,,Norfolk State,W,1,29,3,8,.375,3,5,.600,0,3,.000,1,2,.500,1,6,7,0,4,0,0,1,7,8.3
340741,Marcos Tamares\marcos-tamares-1,F,2011-12-18,Norfolk State,@,Illinois State,L,1,25,1,3,.333,1,2,.500,0,1,.000,5,8,.625,1,2,3,2,3,0,3,1,7,6.4
340742,Zeke Upshaw\zeke-upshaw-1,G,2011-12-18,Illinois State,,Norfolk State,W,0,16,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,2,3,0,0,0,0,2,7,4.1
340743,Melvin Ejim\melvin-ejim-1,F,2011-12-18,Iowa State,,Central Michigan,W,0,16,2,4,.500,2,3,.667,0,1,.000,3,4,.750,3,2,5,0,0,0,0,1,7,6.9
340744,Brandon Britt\brandon-britt-1,G,2011-12-18,William & Mary,@,Missouri,L,1,27,2,10,.200,2,8,.250,0,2,.000,3,4,.750,1,1,2,1,0,0,1,2,7,0.3
340745,Kendrix Brown\kendrix-brown-1,G,2011-12-18,William & Mary,@,Missouri,L,1,24,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,7,8.0
340746,Marcus Denmon\marcus-denmon-1,G,2011-12-18,Missouri,,William & Mary,W,1,28,3,11,.273,2,4,.500,1,7,.143,0,0,,1,3,4,3,1,0,0,1,7,4.8
340747,Keeslee Stewart\keeslee-stewart-1,G,2011-12-18,Jackson State,@,North Texas,L,0,22,3,8,.375,2,6,.333,1,2,.500,0,0,,0,1,1,2,2,0,2,2,7,3.5
340748,Jacolby Wells\jacolby-wells-1,F,2011-12-18,Mount St. Mary's,@,Penn State,L,0,15,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,1,1,0,7,6.7
340749,Caleb Willis\caleb-willis-1,G,2011-12-18,Pepperdine,,Montana State,W,1,32,2,5,.400,1,4,.250,1,1,1.000,2,3,.667,0,2,2,6,2,0,5,3,7,4.5
340750,Xavier Johnson-Blount\xavier-johnson-blount-1,G,2011-12-18,Montana State,@,Pepperdine,L,0,26,2,10,.200,2,7,.286,0,3,.000,3,3,1.000,1,3,4,3,0,0,1,1,7,3.1
340751,Michael Grace\michael-grace-1,G,2011-12-18,Yale,@,Rhode Island,W,1,28,2,4,.500,2,2,1.000,0,2,.000,3,4,.750,0,1,1,2,2,0,0,4,7,6.7
340752,Josh McCarver\josh-mccarver-1,C,2011-12-18,Sacramento State,,North Dakota,W,1,26,3,6,.500,3,6,.500,0,0,,1,2,.500,2,7,9,2,1,0,0,1,7,9.1
340753,Dylon Cormier\dylon-cormier-1,G,2011-12-18,Loyola (MD),@,St. Bonaventure,L,1,34,2,10,.200,2,8,.250,0,2,.000,3,4,.750,2,2,4,3,1,0,1,3,7,3.3
340754,Jaye Crockett\jaye-crockett-1,F,2011-12-18,Texas Tech,,Grambling,W,0,21,2,6,.333,2,6,.333,0,0,,3,5,.600,1,5,6,4,1,1,2,4,7,5.9
340755,Ty Nurse\ty-nurse-1,G,2011-12-18,Texas Tech,,Grambling,W,1,22,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,1,1,2,2,0,1,4,7,5.1
340756,D.J. Shelton\dj-shelton-1,F,2011-12-18,Washington State,,Western Oregon,W,0,14,3,5,.600,3,5,.600,0,0,,1,2,.500,3,3,6,1,0,2,1,0,7,8.4
340757,Faisal Aden\faisal-aden-1,G,2011-12-18,Washington State,,Western Oregon,W,0,23,3,8,.375,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,3,2,7,0.5
340758,Abdul Gaddy\abdul-gaddy-1,G,2011-12-18,Washington,,South Dakota State,L,1,35,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,0,0,0,7,1,1,1,4,7,6.2
340759,Brayden Carlson\brayden-carlson-1,G,2011-12-18,South Dakota State,@,Washington,W,1,33,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,5,5,0,0,0,0,2,7,6.4
340760,Keith McDougald\keith-mcdougle-1,G,2011-12-18,Jacksonville,@,Wofford,L,1,18,3,10,.300,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,0,2,2,7,0.4
340761,Edward Townsel\edward-townsel-1,G,2011-12-19,Arkansas State,,Lyon,W,1,29,3,8,.375,2,4,.500,1,4,.250,0,0,,0,5,5,2,6,0,1,0,7,10.5
340762,Rakeem Dickerson\rakeem-dickerson-1,G,2011-12-19,Arkansas State,,Lyon,W,0,21,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,4,4,3,1,0,2,3,7,5.8
340763,Josh Langford\josh-langford-1,G,2011-12-19,Auburn,,Florida A&M,W,0,12,2,3,.667,2,2,1.000,0,1,.000,3,3,1.000,2,1,3,1,0,0,1,4,7,5.5
340764,Christian Siakam\christian-siakam-1,F,2011-12-19,IUPUI,,Ball State,W,0,21,2,4,.500,2,4,.500,0,0,,3,3,1.000,1,3,4,0,0,0,1,4,7,4.0
340765,Tyler Koch\tyler-koch-1,F,2011-12-19,Ball State,,IUPUI,L,1,25,3,8,.375,2,4,.500,1,4,.250,0,0,,2,2,4,1,0,0,1,3,7,3.1
340766,Pierre Jackson\pierre-jackson-1,G,2011-12-19,Baylor,,Paul Quinn,W,0,21,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,4,5,4,1,0,5,1,7,5.0
340767,Jeff Elorriaga\jeff-elorriaga-1,G,2011-12-19,Boise State,,Fresno State,W,1,30,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,4,7,5.1
340768,Tre Nichols\tre-nichols-1,G,2011-12-19,Boise State,,Fresno State,W,0,21,2,6,.333,2,5,.400,0,1,.000,3,4,.750,0,1,1,3,1,0,3,0,7,3.6
340769,David Kravish\david-kravish-1,F,2011-12-19,University of California,,UC-Santa Barbara,W,1,34,3,7,.429,3,7,.429,0,0,,1,1,1.000,4,5,9,0,3,2,0,2,7,11.2
340770,Bryan Narcisse\bryan-narcisse-1,F,2011-12-19,Clemson,,Alabama State,W,1,10,2,2,1.000,2,2,1.000,0,0,,3,6,.500,1,2,3,0,0,0,2,2,7,3.7
340771,T.J. Sapp\tj-sapp-1,G,2011-12-19,Clemson,,Alabama State,W,0,26,3,6,.500,2,3,.667,1,3,.333,0,0,,1,3,4,1,0,0,0,1,7,5.9
340772,Mitch Rolls\mitch-rolls-1,G,2011-12-19,Colgate,,Dartmouth,W,1,34,1,3,.333,0,1,.000,1,2,.500,4,6,.667,0,1,1,2,1,0,2,2,7,4.4
340773,Patrick Onwenu\patrick-onwenu-1,F,2011-12-19,Texas Southern,@,Colorado State,L,0,14,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,2,7,4.6
340774,Pierce Hornung\pierce-hornung-1,F,2011-12-19,Colorado State,,Texas Southern,W,0,21,3,3,1.000,3,3,1.000,0,0,,1,2,.500,5,6,11,3,3,1,2,1,7,14.4
340775,Issiah Grayson\issiah-grayson-1,G,2011-12-19,Cal State Bakersfield,@,Colorado,L,1,34,3,9,.333,2,7,.286,1,2,.500,0,0,,1,2,3,6,1,0,3,3,7,4.2
340776,Kyle Anderson\kyle-anderson-2,G,2011-12-19,Delaware,,La Salle,W,1,22,2,8,.250,1,2,.500,1,6,.167,2,2,1.000,3,0,3,0,0,0,1,2,7,2.5
340777,Chris Gradnigo\chris-gradnigo-1,F,2011-12-19,Coastal Carolina,@,East Carolina,L,1,25,3,8,.375,3,6,.500,0,2,.000,1,1,1.000,0,4,4,2,1,1,3,0,7,3.9
340778,Luka Pajkovic\luka-pajkovic-1,G,2011-12-19,Mississippi Valley State,@,Florida,L,0,20,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,0,2,0,3,1,7,3.2
340779,Jeremy Crutcher\jeremy-crutcher-1,G,2011-12-19,Alabama A&M,@,Georgia Tech,L,1,29,2,6,.333,1,2,.500,1,4,.250,2,4,.500,0,2,2,3,1,0,4,4,7,0.9
340780,Johnathan Gray\johnathan-gray-1,G,2011-12-19,Cornell,@,Illinois,L,0,17,3,5,.600,2,3,.667,1,2,.500,0,1,.000,1,1,2,0,0,0,1,1,7,3.9
340781,Oliver Wells\oliver-wells-1,G,2011-12-19,Central Arkansas,@,Iowa,L,0,17,2,6,.333,2,5,.400,0,1,.000,3,3,1.000,0,2,2,2,1,0,2,0,7,4.6
340782,Darion Rackley\darion-rackley-1,G,2011-12-19,Jacksonville State,,Reinhardt,W,0,11,3,5,.600,2,2,1.000,1,3,.333,0,1,.000,1,1,2,0,0,0,0,3,7,4.1
340783,Bo Holston\bo-holston-1,F,2011-12-19,Citadel,@,James Madison,L,0,22,3,8,.375,3,6,.500,0,2,.000,1,4,.250,0,1,1,1,0,0,1,3,7,0.2
340784,Davante Gardner\davante-gardner-1,F,2011-12-19,Marquette,@,Louisiana State,L,1,27,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,3,5,8,0,2,0,3,3,7,4.7
340785,John Isaac\john-isaac-1,G,2011-12-19,Louisiana State,,Marquette,W,0,27,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,2,2,7,4.6
340786,Robert Goff\robert-goff-1,F,2011-12-19,Marshall,,Belmont,W,1,29,3,7,.429,3,7,.429,0,0,,1,1,1.000,2,5,7,1,0,1,2,3,7,4.4
340787,Ferrakohn Hall\ferrakohn-hall-1,F,2011-12-19,Memphis,,Lipscomb,W,0,16,3,3,1.000,3,3,1.000,0,0,,1,3,.333,2,1,3,1,0,1,2,3,7,5.2
340788,Jacob Arnett\jacob-arnett-1,G,2011-12-19,Lipscomb,@,Memphis,L,1,19,3,8,.375,2,2,1.000,1,6,.167,0,0,,2,0,2,2,0,0,1,0,7,4.4
340789,Martin Smith\martin-smith-2,F,2011-12-19,Lipscomb,@,Memphis,L,0,16,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,2,4,7,3.1
340790,Keith Appling\keith-appling-1,G,2011-12-19,Michigan State,,Missouri-Kansas City,W,1,24,3,6,.500,3,6,.500,0,0,,1,1,1.000,0,2,2,8,3,1,2,3,7,10.7
340791,Isaiah Rhine\isaiah-rhine-1,C,2011-12-19,Missouri State,,Texas A&M-Corpus Christi,W,0,19,3,7,.429,3,6,.500,0,1,.000,1,2,.500,4,4,8,0,0,0,2,5,7,2.9
340792,Renaldo Dixon\renaldo-dixon-1,F,2011-12-19,New Mexico State,,Southern,W,0,10,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,7,5.4
340793,Matt Wilson\matt-wilson-1,F,2011-12-19,North Carolina-Wilmington,,Campbell,W,0,17,3,3,1.000,3,3,1.000,0,0,,1,4,.250,4,4,8,0,0,1,1,4,7,7.0
340794,John Henson\john-henson-1,F,2011-12-19,North Carolina,,Nicholls State,W,1,21,2,9,.222,2,9,.222,0,0,,3,4,.750,3,8,11,1,1,7,1,2,7,10.4
340795,Tyler Zeller\tyler-zeller-1,F,2011-12-19,North Carolina,,Nicholls State,W,1,20,3,7,.429,3,7,.429,0,0,,1,2,.500,6,5,11,2,2,1,2,1,7,10.3
340796,Mike Broghammer\mike-broghammer-1,F,2011-12-19,Notre Dame,,Sacred Heart,W,0,12,3,3,1.000,3,3,1.000,0,0,,1,3,.333,1,5,6,1,0,1,0,1,7,8.5
340797,Steve Glowiak\steve-glowiak-1,G,2011-12-19,Sacred Heart,@,Notre Dame,L,0,14,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,0,7,4.3
340798,Connor Frizzelle\connor-frizzelle-1,G,2011-12-19,Rice,,Temple,L,1,29,2,7,.286,2,7,.286,0,0,,3,3,1.000,0,0,0,1,0,0,1,1,7,2.2
340799,Dylan Ennis\dylan-ennis-1,G,2011-12-19,Rice,,Temple,L,1,25,3,7,.429,3,5,.600,0,2,.000,1,1,1.000,1,2,3,3,1,0,2,2,7,4.9
340800,Jarelle Reischel\jarelle-reischel-1,F,2011-12-19,Rice,,Temple,L,0,16,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,5,5,0,0,0,1,0,7,5.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=340700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
