Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
410014,Mike Douglas\mike-douglas-1,G,2012-01-18,Western Michigan,@,Eastern Michigan,L,1,40,1,2,.500,1,2,.500,0,0,,3,4,.750,0,3,3,8,2,0,4,2,5,7.3
410015,Jonathan Arledge\jonathan-arledge-1,F,2012-01-18,George Mason,,Delaware,W,0,14,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,1,2,0,1,0,2,3,5,1.7
410016,Darrius Garrett\darrius-garrett-1,C,2012-01-18,Richmond,@,George Washington,L,1,30,2,5,.400,2,5,.400,0,0,,1,4,.250,2,2,4,2,0,1,0,1,5,4.8
410017,Francis-Cedric Martel\francis-cedric-martel-1,F,2012-01-18,Richmond,@,George Washington,L,1,30,1,4,.250,1,3,.333,0,1,.000,3,4,.750,0,1,1,1,1,0,2,3,5,1.0
410018,Greg Robbins\greg-robbins-1,F,2012-01-18,Richmond,@,George Washington,L,0,23,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,0,0,5,3.9
410019,Dustin Ware\dustin-ware-1,G,2012-01-18,Georgia,,Tennessee,W,1,39,2,9,.222,1,3,.333,1,6,.167,0,0,,1,7,8,3,2,0,0,0,5,6.4
410020,Dartaye Ruffin\dartaye-ruffin-1,F,2012-01-18,Drexel,@,Hofstra,W,0,16,2,5,.400,2,5,.400,0,0,,1,3,.333,3,2,5,1,1,0,1,2,5,4.1
410021,Moussa Kone\moussa-kone-1,F,2012-01-18,Hofstra,,Drexel,L,0,32,2,4,.500,2,4,.500,0,0,,1,4,.250,4,5,9,0,0,2,0,1,5,7.1
410022,Chris Allen\chris-allen-1,G,2012-01-18,Iowa State,,Oklahoma State,W,1,26,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,0,0,3,0,0,2,1,5,2.3
410023,Chris Babb\chris-babb-1,G,2012-01-18,Iowa State,,Oklahoma State,W,1,38,2,7,.286,2,3,.667,0,4,.000,1,2,.500,1,1,2,2,1,0,0,2,5,3.1
410024,Julien Lewis\julien-lewis-1,G,2012-01-18,Texas,@,Kansas State,L,1,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,3,5,3.2
410025,Martavious Irving\martavious-irving-1,G,2012-01-18,Kansas State,,Texas,W,0,22,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,0,1,1,2,0,1,3,5,3.8
410026,Anthony D'Orazio\anthony-dorazio-1,G,2012-01-18,Lehigh,,Bucknell,L,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,1,0,0,1,2,5,3.3
410027,Brian Fitzpatrick\brian-fitzpatrick-1,F,2012-01-18,Bucknell,@,Lehigh,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.7
410028,Holden Greiner\holden-greiner-1,F,2012-01-18,Lehigh,,Bucknell,L,1,19,2,10,.200,1,5,.200,1,5,.200,0,0,,1,6,7,1,0,1,0,3,5,1.5
410029,Dago Pena\dago-pena-1,F,2012-01-18,Marshall,,West Virginia,L,0,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,1,0,0,0,1,5,3.9
410030,Adrian Fields\adrian-fields-1,F,2012-01-18,McNeese State,,Southeastern Louisiana,W,0,15,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,2,4,0,0,0,0,0,5,6.3
410031,Rion Brown\rion-brown-1,G,2012-01-18,Miami (FL),,Clemson,W,0,24,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,0,0,0,2,1,5,0.9
410032,Murphy Holloway\murphy-holloway-1,F,2012-01-18,Mississippi,,Mississippi State,W,1,23,2,6,.333,2,6,.333,0,0,,1,2,.500,0,7,7,1,0,1,0,3,5,3.5
410033,Ty Proffitt\ty-proffitt-1,G,2012-01-18,Morehead State,,Murray State,L,1,34,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,0,2,2,1,0,0,1,0,5,2.9
410034,Riley Grafft\riley-grafft-1,F,2012-01-18,American,@,Navy,W,0,20,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,2,4,6,0,1,0,2,3,5,5.1
410035,Tony Wroblicky\tony-wroblicky-1,C,2012-01-18,American,@,Navy,W,1,11,2,5,.400,2,5,.400,0,0,,1,2,.500,2,1,3,1,0,0,1,3,5,2.1
410036,Worth Smith\worth-smith-1,F,2012-01-18,Navy,,American,L,0,20,2,6,.333,2,5,.400,0,1,.000,1,2,.500,2,4,6,1,1,2,2,2,5,4.1
410037,Caleb Walker\caleb-walker-1,G,2012-01-18,Nebraska,,Indiana,W,1,28,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,4,4,0,0,0,1,1,5,2.8
410038,Victor Oladipo\victor-oladipo-1,G,2012-01-18,Indiana,@,Nebraska,L,1,25,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,4,2,0,3,1,5,5.3
410039,Adam Smith\adam-smith-1,C,2012-01-18,North Carolina-Wilmington,,James Madison,L,1,25,2,7,.286,1,3,.333,1,4,.250,0,0,,0,2,2,1,1,0,0,3,5,2.0
410040,Devon Moore\devon-moore-1,G,2012-01-18,James Madison,@,North Carolina-Wilmington,W,1,34,2,9,.222,2,9,.222,0,0,,1,3,.333,3,5,8,4,1,1,3,1,5,3.4
410041,Deon Mitchell\deon-mitchell-1,G,2012-01-18,Northern Iowa,,Wichita State,L,0,16,1,4,.250,1,4,.250,0,0,,3,5,.600,2,1,3,0,0,0,1,3,5,1.3
410042,Justin Manns\justin-manns-1,C,2012-01-18,Kent State,@,Ohio,L,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,0,1,1,0,3,5,5.1
410043,Jordan Swing\jordan-swing-1,F,2012-01-18,Alabama-Birmingham,@,Rice,W,1,43,2,5,.400,1,3,.333,1,2,.500,0,0,,0,4,4,2,0,0,4,0,5,0.9
410044,Reid Koenen\reid-koenen-1,F,2012-01-18,Texas State,@,Sam Houston State,L,1,28,2,4,.500,2,3,.667,0,1,.000,1,3,.333,2,5,7,3,0,0,3,3,5,3.0
410045,Jordan Clarke\jordan-clarke-2,F,2012-01-18,Drake,@,Southern Illinois,W,1,23,1,2,.500,1,2,.500,0,0,,3,4,.750,3,0,3,2,1,0,4,4,5,2.5
410046,Kurt Alexander\kurt-alexander-1,G,2012-01-18,Drake,@,Southern Illinois,W,0,14,1,2,.500,1,2,.500,0,0,,3,3,1.000,0,0,0,0,0,0,2,0,5,2.0
410047,Johnathan Jordan\johnathan-jordan-1,G,2012-01-18,Texas A&M-Corpus Christi,,Texas-Arlington,L,1,30,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,9,1,0,5,4,5,4.6
410048,Cedrick Lang\cedrick-lang-1,F,2012-01-18,Texas-El Paso,,East Carolina,W,0,14,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,5,7,1,1,0,1,3,5,6.8
410049,Jacques Streeter\jacques-streeter-1,G,2012-01-18,Texas-El Paso,,East Carolina,W,1,37,1,7,.143,1,6,.167,0,1,.000,3,4,.750,0,3,3,6,0,0,3,3,5,1.0
410050,Abdel Nader\abdel-nader-1,F,2012-01-18,Northern Illinois,@,Toledo,L,1,26,1,10,.100,1,7,.143,0,3,.000,3,6,.500,1,4,5,0,3,0,5,2,5,-3.7
410051,Breon Key\breon-key-1,G,2012-01-18,Old Dominion,@,Towson,W,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7
410052,D.J. Magley\dj-magley-1,F,2012-01-18,Tulsa,,Tulane,W,1,20,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,3,4,2,1,0,1,4,5,5.8
410053,Eric McClellan\eric-mcclellan-1,G,2012-01-18,Tulsa,,Tulane,W,1,25,1,9,.111,1,6,.167,0,3,.000,3,3,1.000,3,1,4,2,0,0,2,1,5,0.5
410054,Jay Hook\jay-hook-1,G,2012-01-18,Tulane,@,Tulsa,L,0,16,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,1,2,0,1,0,0,1,5,5.6
410055,Freddie Wilson\freddie-wilson-1,G,2012-01-18,Seton Hall,@,Villanova,L,0,2,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,1,0,0,1,5,4.6
410056,Jared Berggren\jared-berggren-1,F,2012-01-18,Wisconsin,,Northwestern,W,1,18,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,5,2.4
410057,J.D. Wise\jd-wise-1,G,2012-01-18,Wisconsin,,Northwestern,W,0,1,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4
410058,Charles Hankerson\charles-hankerson-jr-1,G,2012-01-19,Alabama,,Vanderbilt,L,0,18,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,3,5,5.2
410059,Moussa Gueye\moussa-gueye-1,C,2012-01-19,Alabama,,Vanderbilt,L,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,2,0,1,5,6.0
410060,Kadeem Coleby\kadeem-coleby-1,C,2012-01-19,Louisiana-Lafayette,@,Arkansas-Little Rock,W,1,20,2,5,.400,2,5,.400,0,0,,1,2,.500,2,3,5,1,0,1,1,4,5,3.0
410061,Scottie Farrington\scottie-farrington-1,F,2012-01-19,Louisiana-Lafayette,@,Arkansas-Little Rock,W,0,10,2,4,.500,2,4,.500,0,0,,1,2,.500,1,5,6,0,1,0,0,2,5,5.0
410062,Bruce English\bruce-english-1,G,2012-01-19,Loyola Marymount,@,Brigham Young,W,0,7,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,2,5,1.8
410063,Matt Carlino\matt-carlino-1,G,2012-01-19,Brigham Young,,Loyola Marymount,L,1,30,2,10,.200,1,3,.333,1,7,.143,0,0,,1,3,4,3,0,0,3,4,5,-2.1
410064,Davon Potts\davon-potts-1,G,2012-01-19,Cal State Northridge,@,UC-Santa Barbara,L,1,14,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,0,5,3.6
410065,Michael Lizarraga\michael-lizarraga-1,F,2012-01-19,Cal State Northridge,@,UC-Santa Barbara,L,1,21,2,3,.667,2,3,.667,0,0,,1,1,1.000,4,3,7,1,1,0,0,2,5,8.3
410066,Stephen Maxwell\stephen-maxwell-1,F,2012-01-19,Cal State Northridge,@,UC-Santa Barbara,L,0,23,2,7,.286,2,7,.286,0,0,,1,1,1.000,4,4,8,0,2,0,0,0,5,6.9
410067,Jared Maree\jared-maree-1,G,2012-01-19,Texas-Rio Grande Valley,@,Chicago State,W,1,18,2,4,.500,1,2,.500,1,2,.500,0,0,,0,4,4,3,0,0,4,5,5,0.3
410068,Shane Harris-Tunks\shane-harris-tunks-1,F,2012-01-19,Colorado,,Arizona State,W,0,13,2,5,.400,2,5,.400,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,2.2
410069,Chase Fischer\chase-fischer-1,G,2012-01-19,Wake Forest,@,Duke,L,0,27,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,0,5,3.6
410070,Quinn Cook\quinn-cook-1,G,2012-01-19,Duke,,Wake Forest,W,1,14,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,3,5,1.8
410071,Corderio Maclin\corderio-maclin-1,F,2012-01-19,Tennessee-Martin,@,Eastern Kentucky,L,0,12,2,5,.400,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,2.9
410072,Matt Roth\matt-roth-1,G,2011-11-27,Indiana,,Butler,W,0,7,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3
410073,Roosevelt Jones\roosevelt-jones-1,F,2011-11-27,Butler,@,Indiana,L,0,20,2,6,.333,2,6,.333,0,0,,1,2,.500,2,3,5,2,1,0,0,4,5,4.3
410074,Raheem Singleton\raheem-singleton-1,G,2011-11-27,Maine,,Holy Cross,W,0,17,1,3,.333,1,2,.500,0,1,.000,3,5,.600,0,3,3,4,2,0,1,1,5,6.8
410075,Taylor Abt\taylor-abt-1,F,2011-11-27,Holy Cross,@,Maine,L,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.0
410076,Hillary Haley\hillary-haley-1,G,2011-11-27,Maryland-Eastern Shore,,Portland State,L,0,18,2,10,.200,2,8,.250,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,2,5,-1.3
410077,Niko Stojilkovic\niko-stojilkovic-1,F,2011-11-27,North Texas,@,Mississippi State,L,1,24,1,5,.200,1,5,.200,0,0,,3,4,.750,4,4,8,0,0,0,3,3,5,1.3
410078,Trey Norris\trey-norris-1,G,2011-11-27,North Texas,@,Mississippi State,L,0,20,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,3,4,1,0,0,2,1,5,2.9
410079,Jordan Brickman\jordan-brickman-1,G,2011-11-27,Navy,,Mount St. Mary's,W,1,32,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,1,1,3,2,0,5,2,5,0.5
410080,Jeff Johnson\jeff-johnson-4,F,2011-11-27,Eastern Kentucky,@,Norfolk State,L,0,9,2,5,.400,1,1,1.000,1,4,.250,0,0,,2,2,4,1,1,0,1,3,5,3.8
410081,Jordair Jett\jordair-jett-1,G,2011-11-27,Saint Louis,,Oklahoma,W,0,28,2,4,.500,2,4,.500,0,0,,1,2,.500,0,5,5,5,0,0,2,2,5,4.8
410082,Keith Armstrong\keith-armstrong-1,F,2011-11-27,Robert Morris,@,Pittsburgh,L,0,14,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,5,5,0.7
410083,Lijah Thompson\lijah-thompson-1,F,2011-11-27,Robert Morris,@,Pittsburgh,L,1,23,2,6,.333,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,1,1,3,5,3.0
410084,T.J. Bray\tj-bray-1,G,2011-11-27,Princeton,,West Alabama,W,1,30,2,4,.500,1,2,.500,1,2,.500,0,0,,1,3,4,6,3,0,1,0,5,10.8
410085,Tim Kamczyc\tim-kamczyc-1,F,2011-11-27,Cleveland State,@,Rhode Island,W,1,32,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,0,2,2,1,0,1,1,5,6.1
410086,Andrew McCarthy\andrew-mccarthy-1,F,2011-11-27,Brown,@,Sacred Heart,L,0,22,2,3,.667,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,3,2,5,2.4
410087,Kendall Timmons\kendall-timmons-1,G,2011-11-27,Tulane,,San Diego,W,1,29,2,7,.286,1,6,.167,1,1,1.000,0,0,,0,0,0,4,1,2,3,2,5,2.3
410088,Ben Drayton\ben-drayton-1,G,2011-11-27,Georgia Southern,@,Southern Methodist,L,1,28,2,9,.222,2,6,.333,0,3,.000,1,1,1.000,1,1,2,2,2,0,2,2,5,1.1
410089,Rodney Clinkscales\rodney-clinkscales-1,G,2011-11-27,Southern Methodist,,Georgia Southern,W,0,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,0,5,4.3
410090,Willie Powers\willie-powers-1,G,2011-11-27,Georgia Southern,@,Southern Methodist,L,1,20,1,3,.333,0,2,.000,1,1,1.000,2,3,.667,1,3,4,2,1,0,1,2,5,5.1
410091,Terrell Barnes\terrell-barnes-1,F,2011-11-27,Tennessee Tech,,Wilberforce,W,1,17,2,3,.667,2,3,.667,0,0,,1,4,.250,2,2,4,0,1,0,1,4,5,2.9
410092,Zac Swansey\zac-swansey-1,G,2011-11-27,Tennessee Tech,,Wilberforce,W,1,36,2,7,.286,1,2,.500,1,5,.200,0,0,,0,5,5,9,6,0,4,2,5,9.9
410093,Eddie Rios\eddie-rios-1,G,2011-11-27,Texas State,,Northwest Oklahoma State,W,1,19,2,8,.250,2,7,.286,0,1,.000,1,2,.500,0,0,0,1,0,0,2,1,5,-1.9
410094,Robert Brown\robert-brown-4,G,2011-11-27,Virginia Tech,,St. Bonaventure,W,0,14,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,1,2,4,0,1,1,1,5,7.1
410095,Derrious Gilmore\derrious-gilmore-1,G,2011-11-27,Wyoming,,Louisiana Tech,W,0,11,1,1,1.000,0,0,,1,1,1.000,2,3,.667,0,1,1,0,0,0,1,0,5,3.6
410096,Allen Payne\allen-payne-1,F,2011-11-28,Auburn,,Arkansas-Pine Bluff,W,1,26,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,3,5,3,1,0,1,1,5,8.4
410097,Varez Ward\varez-ward-1,G,2011-11-28,Auburn,,Arkansas-Pine Bluff,W,1,30,1,4,.250,0,1,.000,1,3,.333,2,4,.500,0,4,4,7,1,0,2,3,5,5.7
410098,Blake Jenkins\blake-jenkins-1,F,2011-11-28,Belmont,,Trevecca Nazarene,W,0,11,2,3,.667,2,3,.667,0,0,,1,4,.250,3,1,4,0,0,1,1,2,5,3.8
410099,Richard Solomon\richard-solomon-1,F,2011-11-28,University of California,,McNeese State,W,1,29,1,6,.167,1,5,.200,0,1,.000,3,6,.500,2,8,10,0,1,3,2,1,5,4.5
410100,Cory Osetkowski\cory-osetkowski-1,C,2011-11-28,Columbia,,Swarthmore,W,0,18,1,2,.500,1,2,.500,0,0,,3,4,.750,4,5,9,2,0,0,0,1,5,8.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=410000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
