Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
92222,Lorenzo McCloud\lorenzo-mccloud-1,G,2012-02-09,Pacific,,Long Beach State,L,1,28,7,16,.438,7,14,.500,0,2,.000,2,3,.667,0,2,2,2,2,0,1,1,16,9.8
92223,Drew Viney\drew-viney-1,F,2012-02-09,Loyola Marymount,@,Portland,W,1,36,3,8,.375,0,3,.000,3,5,.600,7,7,1.000,1,4,5,3,1,2,1,3,16,15.8
92224,Shawn Reid\shawn-reid-1,F,2012-02-09,Montana State,@,Sacramento State,L,0,27,6,13,.462,3,6,.500,3,7,.429,1,2,.500,0,1,1,2,0,0,2,1,16,8.2
92225,Tyler Hood\tyler-hood-1,F,2012-02-09,Samford,,North Carolina-Greensboro,L,1,30,7,14,.500,5,8,.625,2,6,.333,0,1,.000,3,5,8,0,0,0,2,1,16,9.8
92226,Jonathan Wills\jonathan-wills-1,G,2012-02-09,Fresno State,@,San Jose State,L,1,38,6,11,.545,6,10,.600,0,1,.000,4,5,.800,5,1,6,1,1,0,2,2,16,13.0
92227,Mike Liabo\mike-liabo-1,G,2012-02-09,Tennessee-Martin,@,Southeast Missouri State,L,1,35,6,13,.462,2,4,.500,4,9,.444,0,0,,0,2,2,0,0,0,1,2,16,8.1
92228,Bryan Dougher\bryan-dougher-1,G,2012-02-09,Stony Brook,,Maryland-Baltimore County,W,1,31,5,14,.357,3,5,.600,2,9,.222,4,4,1.000,1,4,5,1,1,0,0,2,16,11.0
92229,Chasson Randle\chasson-randle-1,G,2012-02-09,Stanford,@,UCLA,L,1,32,6,11,.545,3,6,.500,3,5,.600,1,1,1.000,0,2,2,1,2,0,5,3,16,7.8
92230,Brian Barbour\brian-barbour-1,G,2012-02-10,Columbia,,Brown,W,1,25,5,8,.625,3,5,.600,2,3,.667,4,4,1.000,0,2,2,9,1,0,0,1,16,19.9
92231,Zack Rosen\zack-rosen-1,G,2012-02-10,Pennsylvania,,Harvard,L,1,39,6,21,.286,4,12,.333,2,9,.222,2,2,1.000,0,4,4,6,2,0,1,3,16,8.9
92232,Kendrick McDonald\kendrick-mcdonald-1,G,2012-02-11,Alcorn State,,Mississippi Valley State,L,1,39,7,14,.500,7,13,.538,0,1,.000,2,3,.667,2,5,7,3,0,0,2,1,16,11.2
92233,Luka Pajkovic\luka-pajkovic-1,G,2012-02-11,Mississippi Valley State,@,Alcorn State,W,0,24,6,8,.750,2,3,.667,4,5,.800,0,1,.000,1,2,3,0,2,0,3,1,16,12.3
92234,Brad Loesing\brad-loesing-1,G,2012-02-11,Wofford,@,Appalachian State,W,1,38,7,15,.467,5,9,.556,2,6,.333,0,0,,0,1,1,5,0,0,4,4,16,6.5
92235,Alex Francis\alex-francis-1,F,2012-02-11,Bryant,,Sacred Heart,L,0,36,6,10,.600,6,10,.600,0,0,,4,6,.667,3,7,10,1,2,0,6,3,16,10.3
92236,Mitchell Watt\mitchell-watt-1,F,2012-02-11,Buffalo,,Western Michigan,W,1,28,6,11,.545,5,7,.714,1,4,.250,3,5,.600,3,5,8,2,0,6,4,5,16,13.1
92237,Casper Ware\casper-ware-1,G,2012-02-11,Long Beach State,@,UC-Davis,W,1,28,6,11,.545,3,4,.750,3,7,.429,1,2,.500,1,1,2,2,1,0,0,0,16,13.7
92238,Harold Washington\harold-washington-1,G,2012-02-11,Canisius,,Siena,L,1,36,7,14,.500,7,13,.538,0,1,.000,2,3,.667,2,2,4,4,0,0,3,1,16,10.0
92239,Holton Hunsaker\holton-hunsaker-1,G,2012-02-11,Utah Valley,@,Chicago State,W,1,38,4,10,.400,2,4,.500,2,6,.333,6,6,1.000,1,0,1,0,2,0,2,3,16,10.1
92240,Johnathan Gray\johnathan-gray-1,G,2012-02-11,Cornell,,Brown,W,1,31,6,10,.600,2,3,.667,4,7,.571,0,0,,0,9,9,2,1,0,1,2,16,14.7
92241,Gregory Echenique\gregory-echenique-1,C,2012-02-11,Creighton,,Wichita State,L,1,28,5,6,.833,5,6,.833,0,0,,6,7,.857,3,2,5,1,1,2,0,1,16,18.8
92242,Mason Plumlee\mason-plumlee-1,F,2012-02-11,Duke,,Maryland,W,1,33,5,12,.417,5,12,.417,0,0,,6,10,.600,7,3,10,1,1,1,1,2,16,14.4
92243,Adam Sollazzo\adam-sollazzo-1,G,2012-02-11,East Tennessee State,,North Florida,W,1,36,6,11,.545,6,10,.600,0,1,.000,4,6,.667,0,4,4,3,2,0,3,4,16,10.6
92244,Bradley Beal\bradley-beal-1,G,2012-02-11,Florida,,Tennessee,L,1,38,2,8,.250,1,3,.333,1,5,.200,11,13,.846,2,6,8,3,2,1,3,4,16,13.8
92245,Kenny Boynton\kenny-boynton-1,G,2012-02-11,Florida,,Tennessee,L,1,35,4,10,.400,0,2,.000,4,8,.500,4,8,.500,0,3,3,1,0,0,2,1,16,8.2
92246,Devon McMillan\devon-mcmillan-1,G,2012-02-11,Fordham,,Dayton,L,1,40,5,18,.278,4,15,.267,1,3,.333,5,8,.625,1,2,3,3,1,2,2,5,16,6.0
92247,Charlie Reddick\charlie-reddick-1,G,2012-02-11,Furman,,Western Carolina,W,1,27,5,10,.500,2,4,.500,3,6,.500,3,4,.750,1,2,3,2,1,0,1,2,16,12.5
92248,Dantiel Daniels\dantiel-daniels-1,F,2012-02-11,Southern Illinois,@,Indiana State,L,1,37,7,14,.500,7,14,.500,0,0,,2,4,.500,4,6,10,2,0,1,1,2,16,13.1
92249,Dwayne Evans\dwayne-evans-1,F,2012-02-11,Saint Louis,@,La Salle,W,1,33,8,17,.471,8,17,.471,0,0,,0,1,.000,6,7,13,1,2,0,3,1,16,12.5
92250,Bryant Mbamalu\bryant-mbamalu-1,F,2012-02-11,Louisiana-Lafayette,,Arkansas State,W,1,39,5,9,.556,2,6,.333,3,3,1.000,3,7,.429,1,4,5,1,1,0,2,3,16,10.5
92251,Malcoln Kirkland\malcoln-kirkland-1,F,2012-02-11,Arkansas State,@,Louisiana-Lafayette,L,1,41,7,10,.700,7,10,.700,0,0,,2,4,.500,3,1,4,1,0,0,1,4,16,11.5
92252,Chris Crawford\chris-crawford-3,G,2012-02-11,Memphis,,Alabama-Birmingham,W,1,30,6,12,.500,2,5,.400,4,7,.571,0,0,,0,1,1,4,5,0,0,1,16,17.7
92253,Will Barton\will-barton-1,G,2012-02-11,Memphis,,Alabama-Birmingham,W,1,30,6,10,.600,4,6,.667,2,4,.500,2,3,.667,1,8,9,3,0,0,2,1,16,13.8
92254,Jordan Dykstra\jordan-dykstra-1,F,2012-02-11,South Dakota State,@,Missouri-Kansas City,W,1,31,7,14,.500,6,10,.600,1,4,.250,1,2,.500,2,5,7,0,0,0,0,0,16,11.5
92255,Marcus Denmon\marcus-denmon-1,G,2012-02-11,Missouri,,Baylor,W,1,39,6,12,.500,2,4,.500,4,8,.500,0,0,,2,3,5,6,1,0,1,1,16,16.1
92256,Michael Dixon\michael-dixon-1,G,2012-02-11,Missouri,,Baylor,W,0,32,6,10,.600,2,3,.667,4,7,.571,0,0,,0,1,1,6,0,0,3,2,16,12.1
92257,George Goode\george-goode-1,F,2012-02-11,Fairleigh Dickinson,@,Monmouth,L,1,33,7,14,.500,7,13,.538,0,1,.000,2,5,.400,1,2,3,1,1,3,3,3,16,8.7
92258,Tyler Hines\tyler-hines-1,F,2012-02-11,Maryland-Eastern Shore,@,Morgan State,W,1,33,7,12,.583,7,12,.583,0,0,,2,3,.667,4,5,9,0,1,0,2,4,16,11.7
92259,Christopher Tolson\christopher-tolson-1,G,2012-02-11,Hampton,@,Norfolk State,L,1,30,6,12,.500,2,4,.500,4,8,.500,0,0,,1,2,3,1,1,0,1,4,16,10.4
92260,Brandon Riley\brandon-riley-1,G,2012-02-11,South Carolina State,@,North Carolina A&T,L,1,39,7,17,.412,5,9,.556,2,8,.250,0,0,,1,3,4,1,2,0,5,3,16,5.0
92261,Sherrod Wright\sherrod-wright-1,G,2012-02-11,George Mason,@,North Carolina-Wilmington,W,0,24,4,7,.571,2,4,.500,2,3,.667,6,6,1.000,0,3,3,2,0,1,1,0,16,14.7
92262,Johnny Moran\johnny-moran-1,G,2012-02-11,Northern Iowa,,Illinois State,W,1,35,5,9,.556,1,3,.333,4,6,.667,2,5,.400,1,5,6,0,3,0,1,0,16,14.7
92263,Cleveland Melvin\cleveland-melvin-1,F,2012-02-11,DePaul,@,Notre Dame,L,1,34,7,18,.389,7,17,.412,0,1,.000,2,5,.400,4,2,6,1,0,1,1,0,16,8.8
92264,Devoe Joseph\devoe-joseph-1,G,2012-02-11,Oregon,,Washington State,W,1,35,6,11,.545,4,6,.667,2,5,.400,2,2,1.000,1,1,2,4,0,0,3,2,16,10.7
92265,Garrett Sim\garrett-sim-1,G,2012-02-11,Oregon,,Washington State,W,1,32,5,11,.455,1,4,.250,4,7,.571,2,2,1.000,0,0,0,3,0,0,3,2,16,8.6
92266,Keith Wright\keith-wright-1,F,2012-02-11,Harvard,@,Princeton,L,1,36,7,11,.636,7,11,.636,0,0,,2,2,1.000,2,10,12,1,3,1,1,2,16,18.1
92267,Vincent Council\vincent-council-1,G,2012-02-11,Providence,,South Florida,L,1,39,5,12,.417,5,12,.417,0,0,,6,8,.750,0,1,1,2,3,0,1,3,16,11.3
92268,David Pellom\david-pellom-1,F,2012-02-11,George Washington,@,Richmond,W,0,34,8,9,.889,8,9,.889,0,0,,0,1,.000,2,3,5,1,1,0,0,1,16,16.1
92269,Scott Eatherton\scott-eatherton-1,F,2012-02-11,Saint Francis (PA),@,Robert Morris,L,1,33,8,13,.615,8,13,.615,0,0,,0,1,.000,3,9,12,1,1,2,6,3,16,10.4
92270,Art Steward\art-steward-1,F,2012-02-11,Montana,@,Sacramento State,W,1,38,6,7,.857,6,7,.857,0,0,,4,6,.667,4,4,8,2,2,0,4,3,16,14.9
92271,Matthew Dellavedova\matthew-dellavedova-1,G,2012-02-11,Saint Mary's (CA),,Santa Clara,W,1,40,6,12,.500,6,9,.667,0,3,.000,4,7,.571,1,2,3,10,1,0,1,1,16,16.7
92272,George Beamon\george-beamon-1,G,2012-02-11,Manhattan,@,Saint Peter's,W,1,23,2,7,.286,0,5,.000,2,2,1.000,10,13,.769,2,2,4,3,2,0,4,0,16,12.8
92273,Drew Windler\drew-windler-1,F,2012-02-11,Samford,,Elon,W,1,30,4,8,.500,1,3,.333,3,5,.600,5,6,.833,0,2,2,3,0,0,2,2,16,11.5
92274,Raijon Kelly\raijon-kelly-1,G,2012-02-11,Samford,,Elon,W,1,36,6,9,.667,4,6,.667,2,3,.667,2,2,1.000,0,1,1,3,3,1,1,1,16,16.8
92275,Angelo Caloiaro\angelo-caloiaro-1,F,2012-02-11,San Francisco,@,San Diego,W,1,25,5,8,.625,2,3,.667,3,5,.600,3,4,.750,0,4,4,3,1,0,4,3,16,11.1
92276,John Sinis\john-sinis-1,G,2012-02-11,San Diego,,San Francisco,L,0,23,7,10,.700,5,6,.833,2,4,.500,0,0,,3,3,6,1,1,1,2,3,16,14.0
92277,Joel Naburgs\joel-naburgs-1,G,2012-02-11,Stetson,,Lipscomb,L,1,32,4,6,.667,1,2,.500,3,4,.750,5,5,1.000,0,3,3,3,0,0,4,5,16,10.4
92278,Marvin Williams\marvin-williams-3,C,2012-02-11,Lipscomb,@,Stetson,W,0,20,6,10,.600,6,10,.600,0,0,,4,4,1.000,5,1,6,0,0,0,1,5,16,12.2
92279,Robert Covington\robert-covington-1,F,2012-02-11,Tennessee State,,Tennessee Tech,W,1,27,6,11,.545,4,8,.500,2,3,.667,2,2,1.000,2,0,2,1,0,2,1,4,16,11.6
92280,Terence Jones\terence-jones-1,G,2012-02-11,Texas A&M-Corpus Christi,,Sam Houston State,L,0,34,5,12,.417,2,4,.500,3,8,.375,3,5,.600,0,4,4,1,0,0,4,4,16,5.1
92281,Reid Koenen\reid-koenen-1,F,2012-02-11,Texas State,@,Texas-Arlington,L,0,24,5,10,.500,1,4,.250,4,6,.667,2,2,1.000,2,4,6,1,1,0,2,3,16,12.1
92282,Omar Strong\omar-strong-1,G,2012-02-11,Texas Southern,,Grambling,W,1,26,6,12,.500,2,4,.500,4,8,.500,0,0,,1,2,3,3,1,0,1,3,16,12.2
92283,Robert Lewandowski\robert-lewandowski-1,F,2012-02-11,Texas Tech,,Oklahoma,W,1,36,8,19,.421,8,19,.421,0,0,,0,0,,1,5,6,1,0,0,0,2,16,8.0
92284,Emil Jones\emil-jones-1,G,2012-02-11,Troy,,Western Kentucky,W,1,37,6,11,.545,6,9,.667,0,2,.000,4,4,1.000,2,7,9,2,3,0,1,1,16,17.2
92285,Kahlil McDonald\kahlil-mcdonald-1,G,2012-02-11,Western Kentucky,@,Troy,L,0,30,4,8,.500,0,0,,4,8,.500,4,4,1.000,0,4,4,1,0,1,2,2,16,11.8
92286,Jerime Andersen\jerime-andersen-1,G,2012-02-11,UCLA,,University of California,L,1,36,6,10,.600,4,6,.667,2,4,.500,2,3,.667,1,3,4,3,0,0,3,1,16,11.3
92287,Lazeric Jones\lazeric-jones-1,G,2012-02-11,UCLA,,University of California,L,1,35,6,15,.400,6,11,.545,0,4,.000,4,4,1.000,2,3,5,1,0,0,3,2,16,7.1
92288,Hernst Laroche\hernst-laroche-1,G,2012-02-11,New Mexico State,@,Utah State,W,1,36,5,8,.625,4,6,.667,1,2,.500,5,7,.714,0,3,3,7,3,1,1,2,16,19.3
92289,Preston Medlin\preston-medlin-1,G,2012-02-11,Utah State,,New Mexico State,L,1,36,6,15,.400,2,5,.400,4,10,.400,0,0,,0,2,2,2,0,0,2,4,16,6.3
92290,Doron Lamb\doron-lamb-1,G,2012-02-11,Kentucky,@,Vanderbilt,W,1,37,6,13,.462,4,6,.667,2,7,.286,2,3,.667,0,2,2,1,1,0,1,2,16,9.4
92291,Raven Barber\raven-barber-1,F,2012-02-11,Mount St. Mary's,@,Wagner,L,0,27,5,6,.833,5,6,.833,0,0,,6,8,.750,3,0,3,0,1,1,4,1,16,12.4
92292,Byron Fulton\byron-fulton-1,F,2012-02-11,Weber State,,Eastern Washington,W,0,25,6,9,.667,4,5,.800,2,4,.500,2,3,.667,1,8,9,0,0,0,0,4,16,13.2
92293,Russ Smith\russ-smith-1,G,2012-02-11,Louisville,@,West Virginia,W,0,16,6,12,.500,6,10,.600,0,2,.000,4,4,1.000,0,4,4,2,1,0,0,3,16,12.4
92294,Denver Holmes\denver-holmes-1,G,2012-02-12,Evansville,@,Drake,L,1,33,6,12,.500,4,9,.444,2,3,.667,2,2,1.000,0,2,2,2,1,0,3,0,16,10.0
92295,Kurt Alexander\kurt-alexander-1,G,2012-02-12,Drake,,Evansville,W,0,25,6,11,.545,4,7,.571,2,4,.500,2,2,1.000,0,6,6,3,1,0,3,3,16,11.4
92296,Yolonzo Moore\yolonzo-moore-1,G,2012-02-12,Hartford,,Binghamton,W,1,31,5,9,.556,3,5,.600,2,4,.500,4,4,1.000,3,0,3,1,0,0,1,0,16,13.5
92297,Brian Benson\brian-benson-1,F,2012-02-12,New Hampshire,@,Maryland-Baltimore County,W,1,34,6,12,.500,6,10,.600,0,2,.000,4,4,1.000,5,5,10,0,0,2,2,3,16,13.2
92298,Anthony Downing\anthony-downing-1,G,2012-02-12,Missouri State,,Bradley,W,1,28,6,11,.545,6,9,.667,0,2,.000,4,4,1.000,1,8,9,6,0,0,0,2,16,17.2
92299,Devon Collier\devon-collier-1,F,2012-02-12,Oregon State,,Washington,L,1,30,6,8,.750,6,8,.750,0,0,,4,8,.500,4,3,7,0,0,2,3,2,16,12.5
92300,Reggie Hearn\reggie-hearn-1,G,2012-02-12,Northwestern,@,Purdue,L,1,33,6,12,.500,3,5,.600,3,7,.429,1,2,.500,1,7,8,0,0,0,3,2,16,8.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=92200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
