Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
465821,Devin Joint\devin-joint-1,G,2013-02-04,South Carolina State,@,Howard,L,1,25,2,5,.400,2,4,.500,0,1,.000,0,0,,2,2,4,1,0,0,2,2,4,1.2
465822,Miles Bowman\miles-bowman-1,F,2013-02-04,Delaware State,,North Carolina A&T,W,0,15,2,4,.500,2,2,1.000,0,2,.000,0,2,.000,1,4,5,1,0,0,1,0,4,2.8
465823,Patrick Cole\patrick-cole-1,G,2013-02-04,Coppin State,,Hampton,L,0,27,1,8,.125,1,6,.167,0,2,.000,2,4,.500,0,4,4,2,0,0,2,3,4,-2.6
465824,Michael Starks\michael-starks-1,F,2013-02-04,Alcorn State,,Grambling,W,1,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,1,0,4,4,4.7
465825,Julius Francis\julius-francis-1,C,2013-02-04,Mississippi Valley State,@,Alabama State,L,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,2,0,1,4,3.6
465826,Cortlan Henry\cortlan-henry-1,G,2013-02-04,Mississippi Valley State,@,Alabama State,L,1,18,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,0,0,0,0,3,4,2.2
465827,Brandon Ellis\brandon-ellis-1,G,2013-02-04,Alabama A&M,,Arkansas-Pine Bluff,L,1,30,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,1,2,0,4,1,4,-1.5
465828,Kris Dunn\kris-dunn-1,G,2013-02-03,Providence,@,Villanova,W,1,27,2,7,.286,2,7,.286,0,0,,0,0,,4,1,5,3,2,0,1,0,4,6.1
465829,LaDontae Henton\ladontae-henton-1,F,2013-02-03,Providence,@,Villanova,W,1,19,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,4,6,0,1,1,4,5,4,0.6
465830,Anthony Clemmons\anthony-clemmons-1,G,2013-02-03,Iowa,@,Minnesota,L,0,21,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,2,0,2,5,1,0,0,2,4,6.0
465831,Adam Woodbury\adam-woodbury-1,C,2013-02-03,Iowa,@,Minnesota,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,2,3,4,1.9
465832,O.J. Evans\oj-evans-1,C,2013-02-03,Northwestern State,@,McNeese State,W,1,12,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.8
465833,Marvin Frazier\marvin-fraizer-1,C,2013-02-03,Northwestern State,@,McNeese State,W,1,18,2,5,.400,2,5,.400,0,0,,0,1,.000,2,4,6,1,0,0,1,2,4,2.4
465834,Kevin Hardy\kevin-hardy-1,G,2013-02-03,McNeese State,,Northwestern State,L,1,36,2,8,.250,2,5,.400,0,3,.000,0,0,,1,7,8,5,2,0,1,2,4,5.7
465835,Austin Lewis\austin-lewis-1,F,2013-02-03,McNeese State,,Northwestern State,L,0,11,2,4,.500,2,4,.500,0,0,,0,2,.000,2,1,3,0,1,0,1,2,4,2.1
465836,Nurideen Lindsey\nurideen-lindsey-1,G,2013-02-03,Rider,@,Marist,W,1,22,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,3,2,4,-1.5
465837,Markese Tucker\markese-tucker-1,F,2013-02-03,Saint Peter's,@,Manhattan,L,0,18,2,8,.250,2,8,.250,0,0,,0,0,,2,3,5,0,1,1,0,4,4,1.6
465838,Emmy Andujar\emmy-andujar-1,F,2013-02-03,Manhattan,,Saint Peter's,W,0,28,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,8,9,1,0,0,3,1,4,1.3
465839,Karee Ferguson\karee-ferguson-1,F,2013-02-03,Saint Peter's,@,Manhattan,L,0,11,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,2,1,2,4,0.5
465840,Stephan Van Treese\stephan-van-treese-1,F,2013-02-03,Louisville,,Marquette,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,3,0,3,1,0,0,0,0,4,6.2
465841,Sam Dekker\sam-dekker-1,F,2013-02-03,Wisconsin,@,Illinois,W,0,18,2,5,.400,2,4,.500,0,1,.000,0,0,,3,2,5,2,0,0,1,0,4,4.4
465842,Jontel Evans\jontel-evans-1,G,2013-02-03,Virginia,@,Georgia Tech,L,1,33,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,4,1,0,4,1,4,1.4
465843,Daniel Miller\daniel-miller-1,C,2013-02-03,Georgia Tech,,Virginia,W,1,27,2,4,.500,2,4,.500,0,0,,0,0,,2,6,8,4,0,2,3,2,4,5.6
465844,Tyler Olander\tyler-olander-1,F,2013-02-03,Connecticut,,South Florida,W,1,32,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,1,1,1,1,1,4,4.6
465845,Martino Brock\martino-brock-1,G,2013-02-03,South Florida,@,Connecticut,L,1,26,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,2,5,2,1,0,2,1,4,4.3
465846,Justin Goldsborough\justin-goldsborough-1,F,2013-02-03,Lehigh,@,Army,W,0,13,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2.1
465847,J.P. Kuhlman\jp-kuhlman-1,G,2013-02-02,Davidson,@,Wofford,W,1,18,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,0,2,2,1,0,0,0,2,4,1.7
465848,Shola Diop\shola-diop-1,C,2013-02-02,Winthrop,,Liberty,W,0,19,1,2,.500,1,2,.500,0,0,,2,4,.500,0,3,3,0,1,0,0,1,4,3.7
465849,JR Coronado\jr-coronado-1,F,2013-02-02,Liberty,@,Winthrop,L,1,29,2,3,.667,2,3,.667,0,0,,0,0,,3,10,13,1,0,0,1,1,4,7.1
465850,Dan Loney\dan-loney-1,F,2013-02-02,Western Michigan,,Buffalo,W,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,1,5,4,1.7
465851,Orlando Parker\orlando-parker-1,F,2013-02-02,Wagner,,Quinnipiac,L,1,30,1,5,.200,1,5,.200,0,0,,2,3,.667,1,4,5,0,3,2,0,2,4,6.0
465852,Darien Johnson\darien-johnson-1,G,2013-02-02,Quinnipiac,@,Wagner,W,1,19,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,0,1,3,1,0,1,4,4,4.5
465853,Trevor Releford\trevor-releford-1,G,2013-02-02,Alabama,@,Vanderbilt,W,1,28,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,2,0,1,3,4,0.7
465854,Briante Weber\briante-weber-1,G,2013-02-02,Virginia Commonwealth,,Fordham,W,0,20,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,2,3,2,2,1,4,5.0
465855,James Siakam\james-siakam-1,F,2013-02-02,Vanderbilt,,Alabama,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
465856,Antoine Myers\antoine-myers-1,G,2013-02-02,Troy,,Louisiana-Lafayette,W,1,35,2,7,.286,2,7,.286,0,0,,0,1,.000,1,8,9,6,3,0,4,1,4,5.4
465857,Dominique Rutledge\dominique-rutledge-1,F,2013-02-02,West Virginia,@,Texas Tech,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,2,2,4,3.0
465858,Matt Staff\matt-staff-1,F,2013-02-02,Texas State,,Denver,L,1,14,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,1,2,0,3,1,6,0,4,-0.4
465859,Josh Eleby\josh-eleby-1,F,2013-02-02,Prairie View,@,Texas Southern,L,1,7,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9
465860,Mayol Riathin\mayol-riathin-1,C,2013-02-02,Prairie View,@,Texas Southern,L,0,5,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3
465861,Aaron Urbanus\aaron-urbanus-1,G,2013-02-02,Texas-Rio Grande Valley,,Chicago State,W,1,24,2,6,.333,2,3,.667,0,3,.000,0,0,,0,0,0,1,0,1,2,0,4,0.0
465862,Tre Drye\trevante-drye-1,F,2013-02-02,Tulane,@,Texas-El Paso,L,1,21,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,1,0,2,1,2,4,3.5
465863,Louis Dabney\louis-dabney-1,G,2013-02-02,Tulane,@,Texas-El Paso,L,1,20,2,7,.286,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,1,2,4,-0.5
465864,Jacques Streeter\jacques-streeter-1,G,2013-02-02,Texas-El Paso,,Tulane,W,1,36,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,2,2,9,1,0,1,1,4,9.8
465865,C.J. Cooper\cj-cooper-1,G,2013-02-02,Texas-El Paso,,Tulane,W,0,21,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,1.8
465866,Terrance Motley\terrance-motley-1,F,2013-02-02,Sam Houston State,@,Texas A&M-Corpus Christi,W,0,14,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,3,3,4,-1.2
465867,Paul Baxter\paul-baxter-1,G,2013-02-02,Sam Houston State,@,Texas A&M-Corpus Christi,W,1,27,0,6,.000,0,5,.000,0,1,.000,4,4,1.000,1,1,2,3,1,0,1,2,4,2.1
465868,Dale Francis\dale-francis-1,F,2013-02-02,Texas A&M-Corpus Christi,,Sam Houston State,L,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.8
465869,Brandon Pye\brandon-pye-1,G,2013-02-02,Texas A&M-Corpus Christi,,Sam Houston State,L,0,11,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3
465870,J'Mychal Reese\jmychal-reese-1,G,2013-02-02,Texas A&M,,Kentucky,L,1,39,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,4,0,0,2,2,4,0.2
465871,Kyan Anderson\kyan-anderson-1,G,2013-02-02,Texas Christian,@,Texas,L,1,36,2,11,.182,2,7,.286,0,4,.000,0,0,,0,2,2,3,1,0,4,0,4,-3.2
465872,Javan Felix\javan-felix-1,G,2013-02-02,Texas,,Texas Christian,W,1,29,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,3,2,0,1,3,4,6.2
465873,Devonta Abron\devonta-abron-1,F,2013-02-02,Texas Christian,@,Texas,L,0,18,1,4,.250,1,4,.250,0,0,,2,6,.333,2,3,5,0,1,0,0,4,4,1.7
465874,Charles Hill\charles-hill-1,G,2013-02-02,Texas Christian,@,Texas,L,0,30,2,11,.182,2,6,.333,0,5,.000,0,0,,1,0,1,1,0,0,1,3,4,-3.7
465875,Ben Mockford\ben-mockford-1,G,2013-02-02,St. Francis (NY),,Saint Francis (PA),L,1,21,1,2,.500,0,0,,1,2,.500,1,3,.333,0,1,1,2,4,0,0,2,4,7.1
465876,Anthony White\anthony-white-2,G,2013-02-02,St. Francis (NY),,Saint Francis (PA),L,0,22,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,2,2,4,0,3,0,2,3,4,1.3
465877,Sherman Blanford\sherman-blanford-1,F,2013-02-02,Eastern Illinois,@,Southern Illinois-Edwardsville,L,1,27,2,9,.222,2,9,.222,0,0,,0,2,.000,4,5,9,1,2,0,3,4,4,0.1
465878,David Copeland\david-copeland-1,G,2013-02-02,Grambling,@,Southern,L,1,29,2,7,.286,2,4,.500,0,3,.000,0,0,,0,2,2,2,0,0,3,4,4,-2.7
465879,Javan Mitchell\javan-mitchell-2,C,2013-02-02,Southern,,Grambling,W,1,23,2,9,.222,2,9,.222,0,0,,0,0,,4,3,7,0,0,1,1,1,4,1.5
465880,Brandon Dorsett\brandon-dorsett-1,G,2013-02-02,Grambling,@,Southern,L,1,32,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,1,4,5,2,2,0,1,0,4,3.8
465881,Carl Cobbins\carl-cobbins-1,F,2013-02-02,Grambling,@,Southern,L,0,18,1,6,.167,0,4,.000,1,2,.500,1,2,.500,1,3,4,0,2,0,1,1,4,2.0
465882,Nick Niernczyk\nick-niernczyk-1,G,2013-02-02,Southeast Missouri State,,Eastern Kentucky,L,0,17,2,9,.222,2,6,.333,0,3,.000,0,1,.000,3,0,3,4,0,0,1,3,4,0.8
465883,Lucas Nutt\lucas-nutt-1,G,2013-02-02,Southeast Missouri State,,Eastern Kentucky,L,1,19,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,1,3,4,1,0,0,4,4,4,-0.7
465884,Corey Walden\corey-walden-2,G,2013-02-02,Eastern Kentucky,@,Southeast Missouri State,W,1,18,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,4,1,0,2,5,4,2.4
465885,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2013-02-02,South Carolina Upstate,,Northern Kentucky,L,0,12,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,1,0,0,1,0,4,3.0
465886,Ernest Watson\ernest-watson-1,F,2013-02-02,Northern Kentucky,@,South Carolina Upstate,W,1,25,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,2,1,2,4,4,1.4
465887,Nemanja Djurisic\nemanja-djurisic-1,F,2013-02-02,Georgia,@,South Carolina,W,0,25,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,2,0,2,2,3,4,1.9
465888,Donte Williams\donte-williams-1,F,2013-02-02,Georgia,@,South Carolina,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,1,2,0,2,4,6.6
465889,T.J. Diop\tj-diop-1,F,2013-02-02,Seattle,,Utah State,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,2,1,4,2.5
465890,Luiz Bidart\luiz-bidart-1,G,2013-02-02,Seattle,,Utah State,L,0,16,1,3,.333,0,0,,1,3,.333,1,2,.500,0,5,5,0,0,0,1,2,4,1.6
465891,D'Vonne Pickett\dvonne-pickett-1,G,2013-02-02,Seattle,,Utah State,L,1,26,2,8,.250,2,7,.286,0,1,.000,0,0,,1,1,2,4,1,0,0,2,4,3.2
465892,Ken Rancifer\ken-rancifer-1,F,2013-02-02,San Diego,,Gonzaga,L,1,27,2,7,.286,2,4,.500,0,3,.000,0,0,,1,2,3,1,2,0,2,1,4,1.5
465893,Jito Kok\jito-kok-1,F,2013-02-02,San Diego,,Gonzaga,L,0,17,1,4,.250,1,3,.333,0,1,.000,2,4,.500,4,1,5,0,0,4,1,4,4,4.1
465894,Matt Hodgson\matt-hodgson-1,C,2013-02-02,Saint Mary's (CA),,Portland,W,0,13,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,0,0,2,2,1,4,1.9
465895,Bryce Pressley\bryce-pressley-1,G,2013-02-02,Portland,@,Saint Mary's (CA),L,1,33,2,8,.250,2,7,.286,0,1,.000,0,0,,1,6,7,2,2,1,5,1,4,0.4
465896,Mike McCall\mike-mccall-1,G,2013-02-02,Saint Louis,,Dayton,W,1,26,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,3,2,1,1,0,4,6.7
465897,Dyshawn Pierre\dyshawn-pierre-1,F,2013-02-02,Dayton,@,Saint Louis,L,1,30,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,3,2,0,0,1,4,5.5
465898,Rahlir Jefferson\rahlir-jefferson-1,F,2013-02-02,Temple,@,Saint Joseph's,L,1,26,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,3,2,1,1,4,4,5.5
465899,Ross Wilson\ross-wilson-1,F,2013-02-02,Rice,,East Carolina,L,1,25,2,2,1.000,2,2,1.000,0,0,,0,0,,4,3,7,1,0,0,1,3,4,5.6
465900,Bahrom Firozgary\bahrom-firozgary-1,F,2013-02-02,Rice,,East Carolina,L,0,17,0,0,,0,0,,0,0,,4,4,1.000,1,0,1,1,0,0,0,4,4,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=465800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
