Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
185718,Robert Gilchrist\robert-gilchrist-1,F,2013-12-17,Florida State,,Charlotte,W,1,19,4,7,.571,4,6,.667,0,1,.000,3,4,.750,4,1,5,1,2,1,1,2,11,12.0
185719,Willie Clayton\willie-clayton-1,F,2013-12-17,Charlotte,@,Florida State,L,1,27,5,9,.556,5,9,.556,0,0,,1,3,.333,4,2,6,1,0,0,2,4,11,6.4
185720,Boris Bojanovsky\boris-bojanovsky-1,C,2013-12-17,Florida State,,Charlotte,W,1,22,5,6,.833,5,6,.833,0,0,,1,1,1.000,3,3,6,1,2,2,0,1,11,15.5
185721,Scottie Wilbekin\scottie-wilbekin-1,G,2013-12-17,Florida,,Memphis,W,1,33,4,8,.500,2,5,.400,2,3,.667,1,3,.333,1,4,5,3,0,0,2,4,11,6.6
185722,Michael Frazier\michael-frazier-1,G,2013-12-17,Florida,,Memphis,W,1,30,3,7,.429,1,3,.333,2,4,.500,3,3,1.000,0,3,3,1,2,0,2,0,11,8.9
185723,Marcus Byrd\marcus-byrd-1,F,2013-12-17,Denver,,Belmont,W,0,23,4,7,.571,1,2,.500,3,5,.600,0,1,.000,0,2,2,0,1,0,1,2,11,7.1
185724,Evan Bradds\evan-bradds-1,G,2013-12-17,Belmont,@,Denver,L,1,25,3,4,.750,3,4,.750,0,0,,5,6,.833,3,3,6,1,1,0,4,1,11,9.3
185725,Lamar Patterson\lamar-patterson-1,G,2013-12-17,Pittsburgh,,Cincinnati,L,1,35,2,5,.400,1,3,.333,1,2,.500,6,9,.667,1,3,4,2,0,0,1,0,11,9.1
185726,Rian Pearson\rian-pearson-1,G,2013-12-17,Toledo,@,Arkansas State,W,1,29,5,11,.455,5,9,.556,0,2,.000,1,2,.500,2,3,5,3,1,0,1,0,11,9.3
185727,Cameron Golden\cameron-golden-1,G,2013-12-17,Arkansas State,,Toledo,L,1,31,4,10,.400,1,3,.333,3,7,.429,0,0,,0,4,4,7,2,0,0,2,11,12.9
185728,Tekele Cotton\tekele-cotton-1,G,2013-12-17,Wichita State,@,Alabama,W,1,35,2,9,.222,2,7,.286,0,2,.000,7,8,.875,2,4,6,1,0,0,1,2,11,6.6
185729,Fred VanVleet\fred-van-vleet-1,G,2013-12-17,Wichita State,@,Alabama,W,1,31,4,9,.444,3,7,.429,1,2,.500,2,2,1.000,1,3,4,1,1,0,1,3,11,7.4
185730,Tradarrius McPhearson\tradarrius-mcphearson-1,G,2013-12-16,New Orleans,@,Texas-El Paso,W,1,25,4,8,.500,2,3,.667,2,5,.400,1,2,.500,0,1,1,1,0,0,1,2,11,5.8
185731,John Bohannon\john-bohannon-1,C,2013-12-16,Texas-El Paso,,New Orleans,L,0,26,4,9,.444,4,9,.444,0,0,,3,4,.750,3,8,11,6,1,2,4,2,11,12.2
185732,Reggie Dillard\reggie-dillard-1,G,2013-12-16,Presbyterian,,Tennessee-Martin,L,1,33,5,8,.625,4,7,.571,1,1,1.000,0,1,.000,0,2,2,7,0,0,3,3,11,8.3
185733,Nick Zeisloft\nick-zeisloft-1,G,2013-12-16,Illinois State,@,Oakland,L,1,28,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,2,2,0,0,1,0,0,11,8.3
185734,Steven Thornton\steven-thornton-1,F,2013-12-16,UC-Riverside,@,Northern Colorado,L,1,30,4,7,.571,1,1,1.000,3,6,.500,0,1,.000,1,1,2,1,1,0,1,3,11,7.8
185735,Lawrence Alexander\lawrence-alexander-1,G,2013-12-16,North Dakota State,,Delaware,W,1,39,3,9,.333,3,6,.500,0,3,.000,5,7,.714,1,4,5,4,1,0,3,3,11,6.6
185736,Jake Gollon\jake-gollon-1,F,2013-12-16,Mercer,,Alcorn State,W,1,29,4,7,.571,4,7,.571,0,0,,3,3,1.000,1,4,5,5,0,1,1,1,11,12.4
185737,Justin Burrell\justin-burrell-2,G,2013-12-16,Holy Cross,,Canisius,L,1,16,4,8,.500,3,4,.750,1,4,.250,2,3,.667,0,1,1,2,1,0,1,3,11,7.1
185738,Tyler Strange\tyler-strange-1,G,2013-12-16,Gardner-Webb,@,Duke,L,1,33,4,11,.364,1,4,.250,3,7,.429,0,1,.000,0,3,3,5,0,0,1,1,11,7.5
185739,Trey Lewis\trey-lewis-1,G,2013-12-16,Cleveland State,,Western Carolina,W,1,24,3,8,.375,2,4,.500,1,4,.250,4,6,.667,1,5,6,1,2,0,4,1,11,6.3
185740,Bryn Forbes\bryn-forbes-1,G,2013-12-16,Cleveland State,,Western Carolina,W,1,31,3,7,.429,1,2,.500,2,5,.400,3,4,.750,0,3,3,2,2,0,3,0,11,8.2
185741,Jordan Foster\jordan-foster-1,G,2013-12-16,Western Illinois,@,Alabama State,L,1,19,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,0,0,0,1,1,0,2,2,11,6.9
185742,Nick Harney\nick-harney-1,F,2013-12-16,Akron,,Oral Roberts,W,0,21,5,8,.625,5,7,.714,0,1,.000,1,3,.333,2,2,4,0,1,0,3,4,11,5.0
185743,Keon Moore\keon-moore-1,G,2013-12-15,Winthrop,,Appalachian State,W,0,20,3,9,.333,1,3,.333,2,6,.333,3,4,.750,2,1,3,1,0,0,3,1,11,4.5
185744,Kris Jenkins\kris-jenkins-1,F,2013-12-15,Villanova,,La Salle,W,0,14,3,3,1.000,0,0,,3,3,1.000,2,2,1.000,0,3,3,0,2,0,1,1,11,11.6
185745,Zaid Hearst\zaid-hearst-1,G,2013-12-15,Quinnipiac,@,Vermont,W,1,33,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,2,9,11,1,0,0,2,1,11,10.4
185746,Luke Apfeld\luke-apfeld-1,F,2013-12-15,Vermont,,Quinnipiac,L,1,22,4,9,.444,3,6,.500,1,3,.333,2,2,1.000,2,0,2,0,1,0,0,4,11,7.1
185747,Jalen Jackson\jalen-jackson-1,F,2013-12-15,Central Arkansas,@,Texas Tech,L,0,24,5,7,.714,5,7,.714,0,0,,1,2,.500,2,3,5,1,2,1,4,1,11,9.0
185748,DeShone McClure\deshone-mcclure-1,G,2013-12-15,Central Arkansas,@,Texas Tech,L,1,35,4,9,.444,2,3,.667,2,6,.333,1,2,.500,0,1,1,4,1,0,5,4,11,3.4
185749,Karviar Shepherd\karviar-shepherd-1,C,2013-12-15,Texas Christian,,Texas-Rio Grande Valley,W,1,32,5,8,.625,5,8,.625,0,0,,1,2,.500,1,10,11,1,0,5,1,2,11,13.1
185750,Ricardo Glenn\ricardo-glenn-1,F,2013-12-15,South Carolina Upstate,,North Carolina-Asheville,L,1,25,3,8,.375,3,7,.429,0,1,.000,5,6,.833,6,0,6,1,1,0,2,3,11,8.9
185751,Zalmico Harmon\zalmico-harmon-1,G,2013-12-15,UC-Santa Barbara,@,San Diego,W,1,33,3,4,.750,3,4,.750,0,0,,5,6,.833,0,2,2,5,0,0,1,0,11,12.1
185752,Alan Williams\alan-williams-2,C,2013-12-15,UC-Santa Barbara,@,San Diego,W,1,23,5,7,.714,5,7,.714,0,0,,1,2,.500,1,6,7,1,1,1,4,4,11,7.0
185753,Terrell Brown\terrell-brown-3,F,2013-12-15,Montana State,@,Portland,W,1,31,2,6,.333,2,5,.400,0,1,.000,7,8,.875,0,3,3,0,2,0,1,2,11,8.3
185754,Vertrail Vaughns\vertrail-vaughns-1,G,2013-12-15,North Texas,,Stephen F. Austin,L,0,23,2,5,.400,1,2,.500,1,3,.333,6,7,.857,0,1,1,0,2,0,2,3,11,7.0
185755,Chad Calcaterra\chad-calcaterra-1,F,2013-12-15,North Dakota,,Presentation,W,1,17,4,5,.800,4,5,.800,0,0,,3,6,.500,4,8,12,1,0,2,1,3,11,13.0
185756,Tanner Milson\tanner-milson-1,G,2013-12-15,North Carolina-Wilmington,,Manhattan,L,1,25,3,9,.333,0,2,.000,3,7,.429,2,2,1.000,0,1,1,3,1,0,0,1,11,8.9
185757,Freddie Jackson\freddie-jackson-1,G,2013-12-15,North Carolina-Wilmington,,Manhattan,L,1,26,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,3,0,3,1,0,1,1,3,11,9.0
185758,Cameron Black\cameron-black-1,F,2013-12-15,Bowling Green State,@,Morehead State,W,1,37,5,8,.625,5,8,.625,0,0,,1,2,.500,3,9,12,2,2,5,3,1,11,15.3
185759,Billy Reader\billy-reader-1,C,2013-12-15,Morehead State,,Bowling Green State,L,0,23,3,7,.429,3,7,.429,0,0,,5,6,.833,4,5,9,0,0,0,1,5,11,8.2
185760,Anthony Henderson\anthony-henderson-1,G,2013-12-15,Bowling Green State,@,Morehead State,W,1,33,4,10,.400,2,7,.286,2,3,.667,1,1,1.000,2,3,5,3,4,0,1,3,11,11.8
185761,Chris Udofia\chris-udofia-1,F,2013-12-15,Denver,,Wyoming,W,1,37,5,13,.385,5,8,.625,0,5,.000,1,2,.500,1,5,6,2,1,2,1,3,11,7.3
185762,Kendall Gray\kendall-gray-1,C,2013-12-15,Delaware State,,Howard,L,1,38,4,7,.571,4,7,.571,0,0,,3,7,.429,2,4,6,0,1,2,1,4,11,8.5
185763,Jordan Barham\jordan-barham-1,G,2013-12-15,Davidson,,Drexel,L,0,25,4,6,.667,4,6,.667,0,0,,3,7,.429,1,4,5,0,0,1,0,4,11,7.8
185764,D'Angelo Scott\deangelo-scott-1,F,2013-12-15,Texas Southern,@,Cal State Fullerton,L,1,34,2,6,.333,2,6,.333,0,0,,7,9,.778,5,3,8,1,0,0,1,5,11,8.9
185765,Robert Williams\robert-williams-2,G,2013-12-15,Alabama-Birmingham,,Georgia Southern,W,0,18,4,9,.444,3,7,.429,1,2,.500,2,2,1.000,2,3,5,2,0,0,2,2,11,7.2
185766,Darius Carter\darius-carter-1,F,2013-12-14,Wichita State,,Tennessee,W,0,30,3,5,.600,3,5,.600,0,0,,5,5,1.000,1,13,14,1,1,2,1,2,11,14.6
185767,Chris Hansen\chris-hansen-1,G,2013-12-14,Idaho State,@,Washington,L,1,28,3,12,.250,2,6,.333,1,6,.167,4,6,.667,0,1,1,1,1,0,3,3,11,0.8
185768,Gabe Levin\gabe-levin-1,F,2013-12-14,Loyola Marymount,@,Valparaiso,L,1,32,4,12,.333,4,12,.333,0,0,,3,4,.750,2,2,4,2,1,2,5,4,11,3.0
185769,Dallin Bachynski\dallin-bachynski-1,C,2013-12-14,Utah,,Brigham Young,W,0,19,4,6,.667,4,6,.667,0,0,,3,4,.750,2,6,8,0,0,2,0,3,11,11.4
185770,Jonathan Holmes\jonathan-holmes-2,F,2013-12-14,Texas,,Texas State,W,1,18,2,3,.667,1,2,.500,1,1,1.000,6,6,1.000,1,5,6,0,0,1,2,2,11,9.8
185771,Brynton Lemar\brynton-lemar-1,G,2013-12-14,UC-Davis,@,Stanford,L,1,31,3,9,.333,3,8,.375,0,1,.000,5,6,.833,2,3,5,4,0,0,2,0,11,8.6
185772,Billy Baron\billy-baron-1,G,2013-12-14,Canisius,@,St. Francis (NY),L,1,37,4,15,.267,4,11,.364,0,4,.000,3,4,.750,0,6,6,4,1,0,2,1,11,4.9
185773,Amdy Fall\amdy-fall-1,F,2013-12-14,St. Francis (NY),,Canisius,W,0,14,4,6,.667,4,6,.667,0,0,,3,3,1.000,4,0,4,0,0,0,0,1,11,10.8
185774,Kevin Olekaibe\kevin-olekaibe-1,G,2013-12-14,Nevada-Las Vegas,@,Southern Utah,W,1,28,3,10,.300,1,2,.500,2,8,.250,3,4,.750,0,4,4,0,2,0,1,1,11,6.6
185775,Bryce Dejean-Jones\bryce-jones-1,G,2013-12-14,Nevada-Las Vegas,@,Southern Utah,W,0,30,5,8,.625,5,8,.625,0,0,,1,3,.333,2,4,6,3,1,1,4,2,11,8.2
185776,Jordan Dykstra\jordan-dykstra-1,F,2013-12-14,South Dakota State,,Belmont,W,1,32,1,3,.333,1,2,.500,0,1,.000,9,10,.900,1,6,7,2,0,1,1,1,11,12.1
185777,Jordan Fouse\jordan-fouse-1,G,2013-12-14,Green Bay,@,South Dakota,W,1,31,5,8,.625,5,8,.625,0,0,,1,2,.500,7,7,14,1,2,3,2,3,11,15.6
185778,Carrington Love\carrington-love-1,G,2013-12-14,Green Bay,@,South Dakota,W,0,22,2,5,.400,0,2,.000,2,3,.667,5,6,.833,0,1,1,2,0,0,0,4,11,8.0
185779,Kayel Locke\kayel-locke-1,F,2013-12-14,North Carolina-Greensboro,@,Rutgers,L,1,37,4,10,.400,4,10,.400,0,0,,3,4,.750,4,1,5,2,2,1,2,3,11,9.2
185780,Dre' Winston\dre-winston--1,G,2013-12-14,Portland State,,Idaho,L,1,27,3,6,.500,3,5,.600,0,1,.000,5,6,.833,1,3,4,3,2,0,3,3,11,9.1
185781,Derrick Randall\derrick-randall-1,F,2013-12-14,Pittsburgh,,Youngstown State,W,0,14,5,7,.714,5,7,.714,0,0,,1,3,.333,3,4,7,0,1,0,0,0,11,11.6
185782,T.J. Bray\tj-bray-1,G,2013-12-14,Princeton,@,Penn State,W,1,44,1,10,.100,1,5,.200,0,5,.000,9,12,.750,0,6,6,13,2,0,2,2,11,13.3
185783,Ben Hazel\ben-hazel-1,G,2013-12-14,Princeton,@,Penn State,W,1,41,4,13,.308,1,3,.333,3,10,.300,0,2,.000,0,1,1,2,2,0,1,3,11,4.2
185784,Jeremy Crutcher\jeremy-crutcher-1,G,2013-12-14,Alabama A&M,@,Ohio,L,1,31,3,10,.300,0,5,.000,3,5,.600,2,2,1.000,1,2,3,4,1,0,3,2,11,6.5
185785,Demarquelle Tabb\demarquelle-tabb-1,G,2013-12-14,Alabama A&M,@,Ohio,L,0,17,4,6,.667,4,6,.667,0,0,,3,4,.750,1,0,1,0,0,0,1,4,11,6.1
185786,Deon Mitchell\deon-mitchell-1,G,2013-12-14,Northern Iowa,,Virginia Commonwealth,W,1,31,3,10,.300,3,8,.375,0,2,.000,5,8,.625,1,6,7,1,1,0,3,0,11,5.2
185787,Ugochukwu Njoku\ugochukwu-njoku-1,C,2013-12-14,Detroit Mercy,@,North Carolina State,L,1,24,4,5,.800,4,5,.800,0,0,,3,5,.600,2,7,9,0,0,1,3,4,11,7.9
185788,Julius Randle\julius-randle-1,F,2013-12-14,Kentucky,@,North Carolina,L,1,29,3,9,.333,3,9,.333,0,0,,5,6,.833,0,5,5,0,0,1,4,4,11,2.1
185789,Cory Dixon\cory-dixon-2,F,2013-12-14,New Orleans,,Champion Baptist,W,1,16,5,11,.455,5,11,.455,0,0,,1,2,.500,6,4,10,3,2,0,3,1,11,11.0
185790,Mike Rostampour\mike-rostampour-1,F,2013-12-14,Nebraska-Omaha,@,Nevada,W,1,22,3,3,1.000,2,2,1.000,1,1,1.000,4,8,.500,1,6,7,0,1,0,0,4,11,10.4
185791,Terran Petteway\terran-petteway-1,G,2013-12-14,Nebraska,,Arkansas State,W,1,23,4,8,.500,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,1,3,0,4,5,11,5.3
185792,Nelson Kirksey\nelson-kirksey-1,G,2013-12-14,Missouri-Kansas City,,Indiana State,L,1,33,3,9,.333,3,6,.500,0,3,.000,5,6,.833,0,2,2,1,1,0,4,4,11,2.2
185793,LaDarius White\ladarius-white-1,G,2013-12-14,Mississippi,,Middle Tennessee,W,1,31,4,9,.444,4,7,.571,0,2,.000,3,3,1.000,0,4,4,1,0,0,1,2,11,6.4
185794,Corey Petros\corey-petros-1,C,2013-12-14,Oakland,,Michigan State,L,1,39,5,7,.714,5,7,.714,0,0,,1,2,.500,1,5,6,0,0,0,3,0,11,6.9
185795,TyQuane Goard\tyquane-goard-1,F,2013-12-14,Marshall,,West Virginia,L,1,25,5,8,.625,5,8,.625,0,0,,1,2,.500,5,2,7,0,2,1,3,5,11,8.8
185796,Eron Harris\eron-harris-1,G,2013-12-14,West Virginia,,Marshall,W,1,30,3,9,.333,2,3,.667,1,6,.167,4,6,.667,0,3,3,0,0,0,3,3,11,1.8
185797,Chris Thomas\chris-thomas-5,G,2013-12-14,Marshall,,West Virginia,L,1,28,4,12,.333,4,10,.400,0,2,.000,3,5,.600,4,0,4,2,0,0,3,3,11,3.4
185798,Juan Anderson\juan-anderson-1,F,2013-12-14,Marquette,,IUPUI,W,1,24,4,6,.667,1,2,.500,3,4,.750,0,0,,0,4,4,5,5,0,1,1,11,16.7
185799,Chane Behanan\chane-behanan-1,F,2013-12-14,Louisville,,Western Kentucky,W,0,24,5,6,.833,5,6,.833,0,0,,1,5,.200,4,3,7,2,0,0,1,2,11,10.5
185800,Amos Olatayo\amos-olatayo-2,G,2013-12-14,Louisiana-Monroe,@,Louisiana State,L,1,28,4,13,.308,4,9,.444,0,4,.000,3,4,.750,1,7,8,0,1,1,1,2,11,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=185700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
