Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
499160,Josh Jones\josh-jones-2,F,2011-02-09,Holy Cross,,Army,W,0,11,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,2,2,0,1,0,0,1,3,2.5
499161,Alex Rubin\alex-rubin-1,G,2011-02-09,Illinois State,,Indiana State,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,1,3,4,3,-2.0
499162,Jordan Printy\jordan-printy-1,G,2011-02-09,Indiana State,@,Illinois State,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,2,1,0,0,0,3,4.0
499163,Brett Valentyn\brett-valentyn-1,G,2011-02-09,Wisconsin,@,Iowa,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
499164,Kamil Janton\kamil-janton-1,C,2011-02-09,Eastern Michigan,@,Kent State,L,0,13,1,3,.333,1,3,.333,0,0,,1,3,.333,3,1,4,0,0,0,0,0,3,2.9
499165,Akeem Johnson\akeem-johnson-1,F,2011-02-09,St. Francis (NY),@,Long Island University,L,0,14,1,4,.250,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,-0.5
499166,Booker Hucks\booker-hucks-1,F,2011-02-09,Long Island University,,St. Francis (NY),W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5
499167,Justin Newton\justin-newton-1,G,2011-02-09,St. Francis (NY),@,Long Island University,L,1,26,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,2,2,4,3,0,2,1,1,3,5.7
499168,Brian Neller\brian-neller-1,G,2011-02-09,Maryland-Baltimore County,,Vermont,L,1,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2
499169,Laurence Jolicoeur\laurence-jolicoeur-1,F,2011-02-09,Maryland-Baltimore County,,Vermont,L,0,19,1,6,.167,0,2,.000,1,4,.250,0,0,,0,7,7,2,0,0,2,4,3,-0.9
499170,David Robinson\david-robinson-2,F,2011-02-09,Longwood,@,Maryland,L,0,18,1,7,.143,0,0,,1,7,.143,0,0,,0,2,2,1,2,0,1,1,3,0.4
499171,Mark Parker\mark-parker-1,G,2011-02-09,Longwood,@,Maryland,L,0,11,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,0,2,3,0.1
499172,Davide Curletti\davide-curletti-1,F,2011-02-09,Northwestern,@,Michigan,L,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,0,0,1,1,3,3,-0.2
499173,Shaun Smith\shaun-smith-2,G,2011-02-09,Mississippi State,,Arkansas,W,1,14,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2
499174,Nick Williams\nick-williams-2,G,2011-02-09,Mississippi,,Louisiana State,W,1,19,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,3,5,1,1,0,1,1,3,2.8
499175,Adam Leonard\adam-leonard-1,G,2011-02-09,Missouri State,,Bradley,W,1,38,1,10,.100,0,1,.000,1,9,.111,0,0,,0,0,0,4,0,0,1,1,3,-2.2
499176,Brennan Wyatt\brennan-wyatt-1,G,2011-02-09,Navy,,Lehigh,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
499177,David Safstrom\david-safstrom-1,C,2011-02-09,Lehigh,@,Navy,W,0,6,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,1,0,0,3,3.3
499178,Romeo Garcia\romeo-garcia-1,G,2011-02-09,Navy,,Lehigh,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,3.3
499179,Kellan Carter\kellan-carter-1,G,2011-02-09,Nicholls State,,Stephen F. Austin,L,1,14,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,2,1,0,3,3,5.2
499180,Mike Marra\mike-marra-1,G,2011-02-09,Louisville,@,Notre Dame,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,3.9
499181,Hayden Humes\hayden-humes-1,F,2011-02-09,Toledo,@,Ohio,L,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2
499182,James Johnson\james-johnson-1,G,2011-02-09,Quinnipiac,,Sacred Heart,W,1,35,1,13,.077,1,6,.167,0,7,.000,1,2,.500,0,3,3,5,1,0,4,0,3,-4.7
499183,Josh Parker\josh-parker-1,G,2011-02-09,Dayton,@,Rhode Island,L,0,18,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,4,0,0,4,0,3,-1.4
499184,Anthony Myers\anthony-myers-1,G,2011-02-09,Robert Morris,,Saint Francis (PA),W,0,24,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,4,1,0,0,0,3,6.1
499185,Sorena Orandi\sorena-orandi-1,G,2011-02-09,Saint Francis (PA),@,Robert Morris,L,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,0,0,0,2,3,1.8
499186,Dominic Cheek\dominic-cheek-1,G,2011-02-09,Villanova,@,Rutgers,L,0,17,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,1,2,1,1,0,0,5,3,2.7
499187,Mike Coburn\mike-coburn-1,G,2011-02-09,Rutgers,,Villanova,W,1,32,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,8,0,0,1,2,3,5.7
499188,RJ Slawson\rj-slawson-1,F,2011-02-09,South Carolina,,Florida,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
499189,Anthony Crater\anthony-crater-1,G,2011-02-09,South Florida,,Marquette,L,1,36,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,9,1,0,3,0,3,6.2
499190,Chris Otule\chris-otule-1,C,2011-02-09,Marquette,@,South Florida,W,1,16,1,4,.250,1,4,.250,0,0,,1,3,.333,1,2,3,0,0,2,1,3,3,0.3
499191,Shaun Noriega\shaun-noriega-1,G,2011-02-09,South Florida,,Marquette,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
499192,Aliaksei Patsevich\aliaksei-patsevich-1,G,2011-02-09,Southern Methodist,,Tulane,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,1.0
499193,Alberto Estwick\alberto-estwick-1,G,2011-02-09,Fordham,@,Temple,L,1,31,1,5,.200,0,2,.000,1,3,.333,0,0,,1,2,3,2,0,0,4,4,3,-3.0
499194,Drae Murray\drae-murray-1,G,2011-02-09,Sam Houston State,@,Texas-Arlington,W,1,33,1,7,.143,0,0,,1,7,.143,0,0,,1,0,1,4,0,0,3,0,3,-1.0
499195,Anthony Marshall\anthony-marshall-2,G,2011-02-09,Nevada-Las Vegas,@,Texas Christian,W,1,24,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,6,0,0,0,3,3,4.9
499196,Jarvis Ray\jarvis-ray-1,G,2011-02-09,Texas Christian,,Nevada-Las Vegas,L,0,15,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,0,0,2,0,0,1,2,3,-0.2
499197,Kendrix Brown\kendrix-brown-1,G,2011-02-09,William & Mary,,Old Dominion,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,2,0,3,2.0
499198,Jordan Downing\jordan-downing-1,G,2011-02-09,Davidson,@,Wofford,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0
499199,Josh Davis\josh-davis-3,G,2011-02-10,Samford,@,Appalachian State,L,0,18,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,1,1,0,2,2,3,0.9
499200,Nathan Healy\nathan-healy-1,F,2011-02-10,Appalachian State,,Samford,W,0,11,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,0,2,1,0,0,1,1,3,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=499100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
