Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
34014,Frantz Massenat\frank-massenat-1,G,2014-01-14,Drexel,,Towson,L,1,30,8,19,.421,5,12,.417,3,7,.429,2,3,.667,1,1,2,4,0,0,2,4,21,10.7
34015,Billy Garrett\billy-garrett-1,G,2014-01-14,DePaul,,St. John's (NY),W,1,34,6,13,.462,3,7,.429,3,6,.500,6,6,1.000,0,2,2,5,0,0,1,3,21,16.2
34016,Dalton Pepper\dalton-pepper-1,G,2014-01-14,Temple,@,Cincinnati,L,1,40,8,15,.533,4,8,.500,4,7,.571,1,2,.500,0,2,2,0,0,0,4,2,21,9.1
34017,Elfrid Payton\elfrid-payton-1,G,2014-01-13,Louisiana-Lafayette,,Texas State,W,1,33,8,11,.727,7,10,.700,1,1,1.000,4,8,.500,1,1,2,7,6,1,2,2,21,24.7
34018,DeAndre Kane\deandre-kane-1,G,2014-01-13,Iowa State,,Kansas,L,1,37,6,13,.462,5,10,.500,1,3,.333,8,16,.500,0,8,8,3,4,0,2,1,21,17.2
34019,Rasheed Sulaimon\rasheed-sulaimon-1,G,2014-01-13,Duke,,Virginia,W,0,24,7,11,.636,3,6,.500,4,5,.800,3,4,.750,0,1,1,2,2,0,1,3,21,17.2
34020,Trevor Cooney\trevor-cooney-1,G,2014-01-13,Syracuse,@,Boston College,W,1,35,8,13,.615,6,8,.750,2,5,.400,3,4,.750,1,3,4,0,3,0,0,1,21,18.9
34021,Alfonzo Houston\alfonzo-houston-1,G,2014-02-22,North Carolina Central,@,North Carolina A&T,W,1,33,3,7,.429,3,7,.429,0,0,,15,18,.833,1,3,4,0,0,0,0,4,21,16.1
34022,Colin Borchert\colin-borchert-1,F,2014-02-22,Mississippi State,,Arkansas,L,0,31,8,12,.667,3,6,.500,5,6,.833,0,0,,1,6,7,2,1,1,1,2,21,19.6
34023,Nimrod Hilliard\nimrod-hilliard-1,G,2014-02-22,Lamar,,Sam Houston State,L,1,32,7,15,.467,4,7,.571,3,8,.375,4,6,.667,0,2,2,5,1,1,5,4,21,11.7
34024,Aaron Harrison\aaron-harrison-1,G,2014-02-22,Kentucky,,Louisiana State,W,1,43,7,15,.467,7,14,.500,0,1,.000,7,7,1.000,0,4,4,1,2,0,1,1,21,15.8
34025,Andrew Wiggins\andrew-wiggins-1,G,2014-02-22,Kansas,,Texas,W,1,27,7,12,.583,4,7,.571,3,5,.600,4,4,1.000,2,4,6,0,1,2,1,2,21,18.6
34026,Torrey Craig\torrey-craig-1,F,2014-02-22,South Carolina Upstate,@,Jacksonville,L,1,33,8,20,.400,7,11,.636,1,9,.111,4,8,.500,0,3,3,2,0,0,2,4,21,7.3
34027,Roy Devyn Marble\roy-devyn-marble-1,G,2014-02-22,Iowa,,Wisconsin,L,1,36,8,19,.421,6,15,.400,2,4,.500,3,4,.750,1,3,4,11,0,0,2,1,21,17.4
34028,Frank Kaminsky\frank-kaminsky-1,C,2014-02-22,Wisconsin,@,Iowa,W,1,30,8,13,.615,8,13,.615,0,0,,5,6,.833,4,3,7,2,1,1,1,4,21,18.9
34029,Tristan Spurlock\tristan-spurlock-1,F,2014-02-22,Central Florida,@,Houston,L,1,26,8,15,.533,5,9,.556,3,6,.500,2,2,1.000,3,1,4,1,2,0,3,3,21,14.6
34030,Montrezl Harrell\montrezl-harrell-1,F,2014-02-22,Louisville,@,Cincinnati,W,1,39,8,16,.500,8,16,.500,0,0,,5,12,.417,6,4,10,0,2,1,2,3,21,15.1
34031,Issiah Grayson\issiah-grayson-1,G,2014-02-22,Cal State Bakersfield,@,Chicago State,L,1,38,6,11,.545,3,6,.500,3,5,.600,6,8,.750,1,4,5,1,0,0,3,2,21,13.7
34032,Zach Lewis\zach-lewis-1,G,2014-02-22,Canisius,,Fairfield,W,1,34,5,9,.556,1,3,.333,4,6,.667,7,8,.875,3,3,6,2,1,1,1,2,21,20.6
34033,Steven Thornton\steven-thornton-1,F,2014-02-22,UC-Riverside,@,Cal Poly,L,1,34,8,9,.889,5,5,1.000,3,4,.750,2,2,1.000,1,1,2,1,1,0,0,3,21,19.4
34034,Corey Maynard\corey-maynard-1,G,2014-02-22,Bryant,,Central Connecticut State,W,1,37,9,16,.563,8,12,.667,1,4,.250,2,2,1.000,0,5,5,5,2,0,4,0,21,16.4
34035,Dai-Jon Parker\dai-jon-parker-1,G,2014-02-22,Vanderbilt,@,Auburn,W,1,40,8,15,.533,3,6,.500,5,9,.556,0,0,,0,3,3,3,2,0,3,1,21,15.3
34036,Josh Hagins\josh-hagins-1,G,2014-02-22,Arkansas-Little Rock,,Texas-Arlington,L,0,31,9,18,.500,7,11,.636,2,7,.286,1,2,.500,0,6,6,5,0,1,2,2,21,14.8
34037,Jamel Outler\jamel-outler-1,G,2014-02-22,Texas-Arlington,@,Arkansas-Little Rock,W,1,35,6,12,.500,1,2,.500,5,10,.500,4,6,.667,0,4,4,1,0,0,1,3,21,13.9
34038,Jesse Reed\jesse-reed-1,G,2014-02-22,American,,Army,W,1,31,9,10,.900,7,7,1.000,2,3,.667,1,1,1.000,0,7,7,2,2,0,2,4,21,19.5
34039,Deonte Burton\deonte-burton-1,G,2014-02-22,Nevada,@,Air Force,W,1,34,6,7,.857,4,4,1.000,2,3,.667,7,8,.875,0,3,3,5,2,0,1,2,21,22.7
34040,Malcolm Smith\malcolm-smith-1,F,2014-02-21,Lipscomb,,Northern Kentucky,W,1,29,7,12,.583,7,12,.583,0,0,,7,11,.636,5,2,7,1,0,0,1,0,21,17.6
34041,Meiko Lyles\meiko-lyles-1,G,2014-02-21,Columbia,,Brown,W,1,35,8,10,.800,3,5,.600,5,5,1.000,0,0,,2,7,9,0,0,0,2,0,21,18.7
34042,Joel Wright\joel-wright-2,F,2014-02-20,Texas State,,South Alabama,W,1,42,7,20,.350,6,17,.353,1,3,.333,6,7,.857,1,7,8,1,1,3,2,4,21,12.4
34043,Tyler Flack\tyler-flack-1,F,2014-02-20,South Dakota,,Nebraska-Omaha,W,1,31,7,10,.700,6,8,.750,1,2,.500,6,7,.857,0,6,6,0,0,2,2,2,21,16.8
34044,Fuquan Edwin\edwin-fuquan-1,G,2014-02-20,Seton Hall,,Georgetown,W,1,29,9,13,.692,6,7,.857,3,6,.500,0,0,,1,4,5,1,2,0,0,3,21,18.9
34045,Derrick Barden\derrick-barden-1,F,2014-02-20,Northern Colorado,@,Northern Arizona,W,1,28,8,8,1.000,5,5,1.000,3,3,1.000,2,2,1.000,1,3,4,1,1,1,2,1,21,20.2
34046,Rafriel Guthrie\rafriel-guthrie-1,F,2014-02-20,Towson,@,Northeastern,W,1,33,8,10,.800,5,7,.714,3,3,1.000,2,4,.500,1,0,1,1,0,0,2,3,21,14.6
34047,Leslie McDonald\leslie-mcdonald-1,G,2014-02-20,North Carolina,,Duke,W,1,32,9,12,.750,8,8,1.000,1,4,.250,2,4,.500,1,3,4,1,0,1,1,2,21,16.6
34048,Bryant Mbamalu\bryant-mbamalu-1,F,2014-02-20,Louisiana-Lafayette,,Troy,W,1,36,9,17,.529,8,12,.667,1,5,.200,2,4,.500,4,1,5,1,4,1,1,4,21,17.8
34049,Manny Atkins\manny-atkins-1,F,2014-02-20,Georgia State,,Louisiana-Monroe,W,1,36,6,10,.600,2,2,1.000,4,8,.500,5,6,.833,2,7,9,2,2,0,2,1,21,20.5
34050,Caleb White\caleb-white-1,G,2014-02-20,East Carolina,,Louisiana Tech,W,1,40,6,9,.667,3,4,.750,3,5,.600,6,7,.857,0,5,5,3,0,0,1,3,21,18.1
34051,Chris Udofia\chris-udofia-1,F,2014-02-20,Denver,,Western Illinois,W,1,39,8,9,.889,8,9,.889,0,0,,5,9,.556,2,6,8,7,0,3,1,3,21,24.3
34052,Z Mason\z-mason-1,F,2014-02-20,Chattanooga,,Georgia Southern,L,1,34,7,9,.778,5,6,.833,2,3,.667,5,8,.625,0,7,7,1,1,2,2,0,21,19.5
34053,Zaid Hearst\zaid-hearst-1,G,2014-02-20,Quinnipiac,@,Canisius,W,1,37,2,9,.222,2,6,.333,0,3,.000,17,18,.944,1,3,4,5,0,0,1,1,21,18.8
34054,Julius Brown\julius-brown-2,G,2014-02-20,Toledo,@,Bowling Green State,W,1,35,7,9,.778,5,5,1.000,2,4,.500,5,6,.833,0,3,3,3,2,0,5,0,21,17.1
34055,J.J. Mann\jj-mann-1,G,2014-02-20,Belmont,,Eastern Illinois,W,1,35,8,15,.533,5,10,.500,3,5,.600,2,2,1.000,1,6,7,1,3,0,1,1,21,18.5
34056,Andrew Ryan\andrew-ryan-1,G,2014-02-19,Campbell,@,Virginia Military Institute,L,1,30,8,13,.615,4,6,.667,4,7,.571,1,1,1.000,0,3,3,2,0,0,1,2,21,15.6
34057,RJ White\rj-white-1,C,2014-02-19,North Carolina-Greensboro,,Elon,L,0,24,7,14,.500,7,14,.500,0,0,,7,10,.700,3,6,9,0,4,1,2,5,21,17.4
34058,Michael Murray\michael-murray-1,F,2014-02-19,Coppin State,@,Morgan State,L,1,38,8,19,.421,8,17,.471,0,2,.000,5,5,1.000,5,6,11,2,1,1,2,0,21,17.3
34059,Jordan Clarkson\jordan-clarkson-1,G,2014-02-19,Missouri,,Vanderbilt,W,1,37,5,9,.556,5,7,.714,0,2,.000,11,11,1.000,0,5,5,5,1,0,2,0,21,20.7
34060,Rion Brown\rion-brown-1,G,2014-02-19,Miami (FL),,Notre Dame,W,1,35,6,13,.462,3,6,.500,3,7,.429,6,6,1.000,3,8,11,5,0,0,3,1,21,18.9
34061,Devon Walker\devon-walker-2,G,2014-02-19,Maryland-Eastern Shore,,NJIT,L,0,34,8,15,.533,3,6,.500,5,9,.556,0,0,,2,4,6,0,3,0,2,3,21,16.1
34062,Seth Hinrichs\seth-hinrichs-1,G,2014-02-19,Lafayette,@,Holy Cross,W,1,31,6,12,.500,4,7,.571,2,5,.400,7,7,1.000,0,3,3,2,0,0,2,0,21,15.3
34063,Willis Hall\willis-hall-1,F,2014-02-19,College of Charleston,,William & Mary,W,1,35,8,10,.800,5,6,.833,3,4,.750,2,2,1.000,0,9,9,3,1,2,1,0,21,23.4
34064,Chris Bond\chris-bond-1,F,2014-02-19,Ball State,@,Central Michigan,L,1,48,8,17,.471,8,13,.615,0,4,.000,5,8,.625,4,8,12,2,0,1,3,4,21,13.8
34065,Josh Freelove\josh-freelove-2,G,2014-02-19,Buffalo,,Akron,W,1,32,9,13,.692,6,7,.857,3,6,.500,0,0,,0,2,2,4,0,0,1,1,21,17.5
34066,Demetrius Treadwell\demetrius-treadwell-1,F,2014-02-19,Akron,@,Buffalo,L,1,36,9,18,.500,9,17,.529,0,1,.000,3,5,.600,3,4,7,4,0,1,0,4,21,16.4
34067,Ryan Arcidiacono\ryan-arcidiacono-1,G,2014-02-18,Villanova,@,Providence,W,1,43,6,14,.429,2,5,.400,4,9,.444,5,5,1.000,0,3,3,6,3,0,1,2,21,19.9
34068,Kadeem Batts\kadeem-batts-1,F,2014-02-18,Providence,,Villanova,L,1,48,6,13,.462,6,13,.462,0,0,,9,11,.818,5,6,11,1,0,1,0,5,21,18.2
34069,Anthony Perez\anthony-perez-1,F,2014-02-18,Mississippi,,Kentucky,L,0,24,7,12,.583,5,9,.556,2,3,.667,5,5,1.000,2,2,4,0,0,0,5,3,21,11.2
34070,Stephan Hicks\stephen-hicks-1,G,2014-02-18,Cal State Northridge,@,Idaho,L,1,31,9,15,.600,8,14,.571,1,1,1.000,2,2,1.000,0,3,3,0,2,0,3,4,21,12.4
34071,Stephen Madison\stephen-madison-1,F,2014-02-18,Idaho,,Cal State Northridge,W,1,38,5,10,.500,4,7,.571,1,3,.333,10,13,.769,1,7,8,4,1,1,2,2,21,19.3
34072,Stephen Maxwell\stephen-maxwell-1,F,2014-02-18,Cal State Northridge,@,Idaho,L,1,38,10,15,.667,10,15,.667,0,0,,1,2,.500,4,5,9,2,1,0,1,3,21,18.6
34073,Julysses Nobles\julysses-nobles-1,G,2014-02-17,Jackson State,@,Texas Southern,W,0,33,6,10,.600,6,8,.750,0,2,.000,9,10,.900,0,5,5,2,2,0,4,2,21,16.1
34074,A'Torri Shine\atorri-shine-1,G,2014-02-17,Grambling,@,Prairie View,W,1,33,8,13,.615,7,11,.636,1,2,.500,4,4,1.000,0,7,7,2,0,0,2,3,21,15.4
34075,Troy Snyder\troy-snyder-1,F,2014-02-17,Maryland-Eastern Shore,,Morgan State,L,1,39,8,18,.444,8,15,.533,0,3,.000,5,6,.833,3,3,6,1,0,1,0,2,21,14.8
34076,De'Mon Brooks\demon-brooks-1,F,2014-02-17,Davidson,@,Citadel,W,1,36,2,8,.250,2,8,.250,0,0,,17,20,.850,2,4,6,3,1,0,5,4,21,14.1
34077,Byron Wesley\byron-wesley-1,G,2014-02-16,Southern California,,Colorado,L,1,38,6,14,.429,5,10,.500,1,4,.250,8,10,.800,3,5,8,2,3,0,4,2,21,16.0
34078,Cole Darling\cole-darling-1,F,2014-02-16,Wright State,@,Oakland,W,1,27,6,13,.462,3,8,.375,3,5,.600,6,9,.667,0,6,6,4,0,0,0,2,21,16.9
34079,Delbert Love\delbert-love-1,G,2014-02-16,Kennesaw State,,Lipscomb,L,1,39,7,15,.467,3,10,.300,4,5,.800,3,5,.600,2,4,6,2,3,0,1,3,21,17.3
34080,Jerrelle Benimon\jerrelle-benimon-1,F,2014-02-15,Towson,@,William & Mary,W,1,40,8,14,.571,8,13,.615,0,1,.000,5,6,.833,4,10,14,6,1,0,3,3,21,20.8
34081,Andrew Andrews\andrew-andrews-1,G,2014-02-15,Washington,,University of California,L,1,31,8,18,.444,5,12,.417,3,6,.500,2,2,1.000,1,7,8,0,1,0,3,2,21,11.6
34082,Zach Nelson\zach-nelson-2,F,2014-02-15,Utah Valley,,Idaho,W,1,36,9,12,.750,9,11,.818,0,1,.000,3,4,.750,0,5,5,0,0,0,1,3,21,15.1
34083,Kevin Olekaibe\kevin-olekaibe-1,G,2014-02-15,Nevada-Las Vegas,@,Utah State,W,1,33,8,12,.667,4,4,1.000,4,8,.500,1,2,.500,1,2,3,3,0,0,3,1,21,15.4
34084,Vince Hunter\vince-hunter-1,F,2014-02-15,Texas-El Paso,,Florida International,W,1,33,7,11,.636,7,11,.636,0,0,,7,8,.875,3,4,7,3,0,1,2,3,21,18.6
34085,Korey Billbury\korey-billbury-1,G,2014-02-15,Oral Roberts,@,Texas A&M-Corpus Christi,L,1,44,6,11,.545,6,11,.545,0,0,,9,9,1.000,2,7,9,3,0,0,3,2,21,17.5
34086,Eron Harris\eron-harris-1,G,2014-02-15,West Virginia,@,Texas,L,1,32,5,15,.333,3,9,.333,2,6,.333,9,10,.900,2,3,5,0,0,0,3,3,21,10.2
34087,Victor Rudd\victor-rudd-1,F,2014-02-15,South Florida,,Central Florida,L,1,35,6,11,.545,4,6,.667,2,5,.400,7,8,.875,0,9,9,1,0,1,2,2,21,16.6
34088,Martino Brock\martino-brock-1,G,2014-02-15,South Florida,,Central Florida,L,0,26,9,12,.750,9,12,.750,0,0,,3,3,1.000,2,1,3,2,2,0,1,0,21,20.3
34089,Dwayne Evans\dwayne-evans-1,F,2014-02-15,Saint Louis,,Virginia Commonwealth,W,1,33,8,13,.615,8,13,.615,0,0,,5,6,.833,3,7,10,1,0,2,5,3,21,14.8
34090,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2014-01-25,Hampton,@,Savannah State,W,1,35,9,18,.500,9,18,.500,0,0,,3,6,.500,4,5,9,1,1,2,0,2,21,17.4
34091,Karvel Anderson\karvel-anderson-1,G,2014-01-25,Robert Morris,,Wagner,W,1,35,7,13,.538,3,5,.600,4,8,.500,3,4,.750,0,3,3,2,1,0,3,1,21,14.2
34092,Halil Kanacevic\halil-kanacevic-1,F,2014-01-25,Saint Joseph's,@,Richmond,L,1,40,9,13,.692,8,11,.727,1,2,.500,2,6,.333,6,13,19,3,0,1,4,4,21,19.2
34093,Johnny Dee\johnny-dee-2,G,2014-01-25,San Diego,@,Portland,W,1,33,7,10,.700,3,6,.500,4,4,1.000,3,3,1.000,0,2,2,0,2,0,2,2,21,16.6
34094,Kevin Bailey\kevin-bailey-1,G,2014-01-25,Portland,,San Diego,L,1,33,7,12,.583,5,10,.500,2,2,1.000,5,7,.714,2,2,4,3,1,0,2,4,21,16.1
34095,Jonathan Stark\jonathan-stark-1,G,2014-01-25,Tulane,@,Old Dominion,L,1,40,7,14,.500,5,8,.625,2,6,.333,5,6,.833,0,0,0,4,1,0,3,3,21,13.2
34096,Eron Harris\eron-harris-1,G,2014-01-25,West Virginia,@,Oklahoma State,L,1,21,6,10,.600,0,3,.000,6,7,.857,3,3,1.000,3,3,6,2,2,0,2,5,21,18.8
34097,Kay Felder\kahlil-felder-1,G,2014-01-25,Oakland,,Illinois-Chicago,W,1,37,9,11,.818,9,10,.900,0,1,.000,3,3,1.000,0,5,5,9,1,0,2,3,21,22.5
34098,Jordan Harks\jordan-harks-1,F,2014-01-25,Illinois-Chicago,@,Oakland,L,1,25,8,9,.889,8,9,.889,0,0,,5,6,.833,2,3,5,1,0,1,1,4,21,18.6
34099,Dylon Cormier\dylon-cormier-1,G,2014-01-25,Loyola (MD),,Colgate,W,1,34,7,14,.500,7,13,.538,0,1,.000,7,7,1.000,0,0,0,3,2,0,2,2,21,15.3
34100,Anthony Horton\anthony-horton-1,F,2014-01-25,Incarnate Word,,Lamar,W,1,27,8,11,.727,5,8,.625,3,3,1.000,2,2,1.000,1,7,8,2,0,0,0,5,21,18.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=34000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
