Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
526735,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2016-02-14,Miami (FL),@,Florida State,W,0,13,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,1,0,1,2,0,3,1.4
526736,Savon Goodman\savon-goodman-1,F,2016-02-14,Arizona State,,UCLA,L,0,17,1,5,.200,1,5,.200,0,0,,1,5,.200,2,5,7,0,0,1,2,1,3,-0.5
526737,Gyorgy Goloman\gyorgy-goloman-1,F,2016-02-14,UCLA,@,Arizona State,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,3,3.2
526738,Garvey Melmed\garvey-melmed-1,G,2016-02-14,Maine,@,Albany (NY),L,0,6,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2
526739,Terrell Hales\terrell-hales-1,G,2016-02-13,Cleveland State,@,Youngstown State,W,1,21,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,3,5,2,1,0,2,5,3,2.7
526740,Jeron Rogers\jeron-rogers-1,F,2016-02-13,Cleveland State,@,Youngstown State,W,0,15,1,3,.333,1,3,.333,0,0,,1,2,.500,1,4,5,1,0,0,0,2,3,2.7
526741,P.J. Boutte\pj-boutte-1,G,2016-02-13,Citadel,@,Wofford,L,1,21,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,1,1,2,4,2,0,2,2,3,3.6
526742,Jaylen Allen\jaylen-allen-1,G,2016-02-13,Wofford,,Citadel,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,3.3
526743,Marlon Hunter\marlon-hunter-1,G,2016-02-13,Western Kentucky,,Marshall,L,0,10,1,4,.250,1,4,.250,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,1.1
526744,Dakota Quinn\dakota-quinn-1,F,2016-02-13,Samford,@,Western Carolina,L,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,0.5
526745,Daxter Miles\daxter-miles-1,G,2016-02-13,West Virginia,,Texas Christian,W,1,15,1,5,.200,0,2,.000,1,3,.333,0,0,,2,1,3,0,0,0,1,2,3,-0.2
526746,Chris Washburn\chris-washburn-2,F,2016-02-13,Texas Christian,@,West Virginia,L,1,28,1,4,.250,1,4,.250,0,0,,1,5,.200,1,8,9,3,0,1,7,4,3,-3.7
526747,Brandon Parrish\brandon-parrish-1,F,2016-02-13,Texas Christian,@,West Virginia,L,1,35,1,5,.200,1,5,.200,0,0,,1,3,.333,1,4,5,2,0,0,0,1,3,2.0
526748,Milik Yarbrough\milik-yarbrough-1,F,2016-02-13,Saint Louis,@,Virginia Commonwealth,L,0,13,1,4,.250,0,2,.000,1,2,.500,0,0,,2,3,5,3,1,0,1,0,3,5.0
526749,Phil Booth\phil-booth-1,G,2016-02-13,Villanova,,St. John's (NY),W,0,23,0,6,.000,0,1,.000,0,5,.000,3,4,.750,0,3,3,2,0,0,0,0,3,0.7
526750,Melvin Frazier\melvin-frazier-1,G,2016-02-13,Tulane,,Memphis,W,1,20,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,4,3,1.0
526751,Craig Randall\craig-randall-1,G,2016-02-13,Memphis,@,Tulane,L,1,17,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,0,0,0,3,3,-1.4
526752,Isaiah Williams\isaiah-williams-2,G,2016-02-13,Georgia State,@,Troy,L,1,18,1,7,.143,0,3,.000,1,4,.250,0,0,,1,2,3,2,1,0,1,1,3,0.8
526753,Nick Rogers\nick-rogers-2,G,2016-02-13,Toledo,,Miami (OH),W,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,0,1,0,3,3.0
526754,Dion Wade\dion-wade-1,G,2016-02-13,Miami (OH),@,Toledo,L,1,21,1,4,.250,0,0,,1,4,.250,0,0,,2,3,5,0,1,0,1,3,3,1.7
526755,David Blanks\david-blanks-1,G,2016-02-13,Texas Southern,,Jackson State,W,1,16,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,4,2,0,4,5,3,0.3
526756,Faith Pope\faith-pope-1,F,2016-02-13,Texas-Arlington,,Appalachian State,W,0,21,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,5,6,2,0,0,0,2,3,3.7
526757,Bennett Holley\bennett-holley-1,F,2016-02-13,Appalachian State,@,Texas-Arlington,L,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
526758,Brandon Pye\brandon-pye-1,G,2016-02-13,Texas A&M-Corpus Christi,@,Stephen F. Austin,L,1,32,1,5,.200,0,0,,1,5,.200,0,0,,4,1,5,2,0,0,2,2,3,1.6
526759,Jordan Bell\jordan-bell-1,F,2016-02-13,Oregon,@,Stanford,L,0,21,1,3,.333,1,3,.333,0,0,,1,4,.250,1,6,7,2,2,1,4,1,3,2.3
526760,Nelson Kaputo\nelson-kaputo-1,G,2016-02-13,St. Bonaventure,,George Washington,W,0,14,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,0,1,0,2,0,3,-0.5
526761,Quavius Copeland\quavius-copeland-1,G,2016-02-13,Middle Tennessee,@,Southern Mississippi,W,1,14,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,4,1,0,0,1,3,5.6
526762,Michael O'Donnell\michael-odonnell-1,F,2016-02-13,Southern Mississippi,,Middle Tennessee,L,0,22,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
526763,Sterling Brown\sterling-brown-2,G,2016-02-13,Southern Methodist,,Gonzaga,W,1,25,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,3,3,4,0,1,1,3,3,3.5
526764,Shake Milton\malik-milton-1,G,2016-02-13,Southern Methodist,,Gonzaga,W,1,33,1,6,.167,0,4,.000,1,2,.500,0,0,,0,3,3,1,1,0,1,1,3,0.4
526765,Jovaughn Love\jovaughn-love-1,G,2016-02-13,Arkansas-Pine Bluff,@,Southern,L,1,32,1,5,.200,1,2,.500,0,3,.000,1,3,.333,0,4,4,1,0,0,5,0,3,-4.0
526766,Luka Kamber\luka-kamber-1,F,2016-02-13,Nicholls State,@,Southeastern Louisiana,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5
526767,Marvin Smith\marvin-smith-1,F,2016-02-13,South Carolina Upstate,,Stetson,W,1,14,1,3,.333,1,3,.333,0,0,,1,2,.500,2,4,6,0,0,0,0,1,3,3.1
526768,Leo Goodman\leo-goodman-1,F,2016-02-13,Stetson,@,South Carolina Upstate,L,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,3,1.5
526769,Cameron Harvey\cameron-harvey-1,G,2016-02-13,Stetson,@,South Carolina Upstate,L,1,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
526770,Ty Solomon\ty-solomon-1,G,2016-02-13,South Carolina State,,Savannah State,L,1,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,1,0,2,5,3,0.0
526771,Jonathan Sanks\jonathan-sanks-1,G,2016-02-13,Georgia Southern,@,South Alabama,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
526772,Coye Simmons\coye-simmons-1,F,2016-02-13,Georgia Southern,@,South Alabama,L,1,17,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,5,3,1.6
526773,Sean Grennan\sean-grennan-1,G,2016-02-13,San Francisco,,San Diego,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6
526774,Jito Kok\jito-kok-1,F,2016-02-13,San Diego,@,San Francisco,L,1,12,0,3,.000,0,3,.000,0,0,,3,4,.750,1,2,3,0,0,0,3,2,3,-2.0
526775,Cameron Neubauer\cameron-neubauer-1,F,2016-02-13,San Diego,@,San Francisco,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8
526776,Jourdan Stickler\jourdan-stickler-1,G,2016-02-13,Houston Baptist,@,Sam Houston State,L,1,19,1,7,.143,0,5,.000,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-2.6
526777,Kyle Clark\kyle-clark-1,F,2016-02-13,Saint Mary's (CA),,Loyola Marymount,W,0,11,1,3,.333,0,0,,1,3,.333,0,1,.000,0,1,1,0,0,0,0,1,3,0.8
526778,Chris Clover\chris-clover-1,G,2016-02-13,Saint Joseph's,,La Salle,W,0,4,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.9
526779,Austin Nehls\austin-nehls-1,G,2016-02-13,Central Connecticut State,@,Sacred Heart,L,1,28,1,10,.100,0,2,.000,1,8,.125,0,0,,4,1,5,0,0,0,4,3,3,-5.7
526780,Nemanja Zarkovic\nemanja-zarkovic-1,G,2016-02-13,Fordham,@,Richmond,L,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,2,0,0,2,3,2.8
526781,Antwoine Anderson\antwoine-anderson-1,G,2016-02-13,Fordham,@,Richmond,L,1,25,1,5,.200,0,3,.000,1,2,.500,0,2,.000,0,0,0,1,2,0,3,5,3,-3.2
526782,Christian Lutete\christian-lutete-1,F,2016-02-13,Radford,,Winthrop,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,1,0,0,1,0,3,3.6
526783,Ayron Hutton\ayron-hutton-1,G,2016-02-13,Quinnipiac,,Fairfield,L,0,28,1,5,.200,0,4,.000,1,1,1.000,0,0,,2,4,6,3,3,0,2,3,3,4.4
526784,Andrew Robinson\andrew-robinson-1,G,2016-02-13,Quinnipiac,,Fairfield,L,0,11,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,1,0,0,2,3,0.4
526785,Tre Campbell\tre-campbell-1,G,2016-02-13,Georgetown,@,Providence,L,1,17,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,3,0,0,1,3,3,0.1
526786,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2016-02-13,Georgetown,@,Providence,L,1,33,1,8,.125,0,3,.000,1,5,.200,0,0,,0,5,5,3,2,0,0,4,3,1.8
526787,Casey Perrin\casey-perrin-1,G,2016-02-13,Campbell,@,Presbyterian,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
526788,Deonte Hearns\deonte-hearns-1,G,2016-02-13,Grambling,@,Prairie View,L,1,37,1,4,.250,1,4,.250,0,0,,1,3,.333,1,5,6,2,1,0,6,4,3,-3.2
526789,Arnold Richmond\arnold-richmond-2,G,2016-02-13,Grambling,@,Prairie View,L,0,18,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,2,3,1,1,0,2,4,3,-0.4
526790,Nik Biberaj\nik-biberaj-1,F,2016-02-13,Old Dominion,,Rice,L,0,10,1,4,.250,1,4,.250,0,0,,1,3,.333,0,2,2,0,0,0,0,4,3,-1.2
526791,Bishop Mency\bishop-mency-1,G,2016-02-13,Rice,@,Old Dominion,W,0,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,5,5,0,0,0,0,1,3,3.8
526792,Ryan Spangler\ryan-spangler-1,F,2016-02-13,Oklahoma,,Kansas,L,1,33,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,2,5,7,1,1,0,0,4,3,3.2
526793,Sanjay Lumpkin\sanjay-lumpkin-1,G,2016-02-13,Northwestern,,Illinois,W,1,27,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,0,1,3,3,1.1
526794,Michael Finke\michael-finke-1,F,2016-02-13,Illinois,@,Northwestern,L,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,2.8
526795,Khalid Lewis\khalid-lewis-1,G,2016-02-13,Illinois,@,Northwestern,L,1,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,2,1,0,1,1,3,2.5
526796,Jimmy Marshall\jimmy-marshall-1,G,2016-02-13,Northeastern,,Drexel,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,3,3.0
526797,Jackson Kent\jackson-kent-1,G,2016-02-13,James Madison,@,North Carolina-Wilmington,L,1,32,1,7,.143,1,5,.200,0,2,.000,1,2,.500,1,5,6,2,0,0,3,5,3,-3.3
526798,C.J. Gettys\cj-gettys-1,C,2016-02-13,North Carolina-Wilmington,,James Madison,W,0,8,0,2,.000,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,4,3,0.6
526799,Jerran Foster\jerran-foster-1,G,2016-02-13,Florida A&M,@,North Carolina A&T,L,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,3,3,3,-0.2
526800,Tyler Streeter\tyler-streeter-1,G,2016-02-13,Morgan State,@,Norfolk State,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=526700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
