Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
215111,Eddie Davis\eddie-davis-1,F,2015-12-19,Southern Mississippi,,Georgia State,L,0,22,4,11,.364,3,7,.429,1,4,.250,1,4,.250,3,2,5,0,1,0,0,2,10,5.6
215112,Nick Norton\nick-norton-1,G,2015-12-19,Alabama-Birmingham,@,South Florida,W,1,25,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,3,3,9,2,0,1,1,10,14.5
215113,Ash Yacoubou\achraf-yacoubou-1,G,2015-12-19,Saint Louis,,Indiana State,L,1,27,5,12,.417,5,10,.500,0,2,.000,0,0,,1,5,6,1,1,0,3,5,10,2.5
215114,Deontae Hawkins\deontae-hawkins-1,F,2015-12-19,Illinois State,@,Saint Joseph's,L,1,26,5,11,.455,5,8,.625,0,3,.000,0,0,,0,0,0,1,3,0,0,1,10,7.6
215115,Jordon Talley\jordon-talley-1,G,2015-12-19,North Carolina-Wilmington,@,Radford,L,1,18,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,2,10,6.6
215116,Craig Ponder\craig-ponder-1,G,2015-12-19,North Carolina-Wilmington,@,Radford,L,1,32,5,13,.385,5,9,.556,0,4,.000,0,0,,0,7,7,2,0,1,0,0,10,7.1
215117,Janeil Jenkins\janeil-jenkins-1,G,2015-12-19,Presbyterian,,Piedmont,W,1,19,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,1,1,2,0,0,0,0,2,10,6.5
215118,Marquel Curtis\marquel-curtis-1,G,2015-12-19,Tulsa,,Oregon State,L,0,31,2,6,.333,0,2,.000,2,4,.500,4,7,.571,2,2,4,2,1,0,1,2,10,8.0
215119,Isaiah Cousins\isaiah-cousins-1,G,2015-12-19,Oklahoma,,Creighton,W,1,33,3,7,.429,2,5,.400,1,2,.500,3,5,.600,0,7,7,7,1,1,2,0,10,12.2
215120,Trevor Thompson\trevor-thompson-1,F,2015-12-19,Ohio State,,Kentucky,W,1,24,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,3,5,0,0,5,0,3,10,11.3
215121,Ta'Jon Welcome\tajon-welcome-1,G,2015-12-19,Northwestern State,,Missouri Valley,W,0,14,5,8,.625,5,7,.714,0,1,.000,0,0,,3,2,5,2,0,0,1,0,10,9.5
215122,Matt Killian\matt-killian-1,F,2015-12-19,Northwestern State,,Missouri Valley,W,1,22,5,8,.625,5,7,.714,0,1,.000,0,0,,1,2,3,1,2,2,0,1,10,11.4
215123,LaVone Holland\lavone-holland-1,G,2015-12-19,Northern Kentucky,,Southeast Missouri State,W,1,26,4,10,.400,4,6,.667,0,4,.000,2,2,1.000,0,1,1,4,0,0,3,2,10,3.9
215124,Dean Danos\dean-danos-1,G,2015-12-19,Northern Kentucky,,Southeast Missouri State,W,0,23,2,5,.400,0,1,.000,2,4,.500,4,4,1.000,0,5,5,3,1,0,2,2,10,9.1
215125,Daviyon Draper\daviyon-draper-1,F,2015-12-19,Florida International,@,Northern Illinois,L,1,46,4,13,.308,4,12,.333,0,1,.000,2,4,.500,1,9,10,2,1,0,2,4,10,3.9
215126,Quincy Ford\quincy-ford-1,F,2015-12-19,Northeastern,,Michigan State,L,1,31,3,10,.300,3,7,.429,0,3,.000,4,7,.571,2,6,8,1,1,0,2,0,10,5.9
215127,Darius Austin\darius-austin-1,G,2015-12-19,Missouri-Kansas City,,Rockhurst,W,1,28,3,6,.500,1,3,.333,2,3,.667,2,8,.250,1,3,4,1,3,1,1,3,10,8.4
215128,Tramaine Isabell\tramaine-isabell-1,G,2015-12-19,Missouri,,North Carolina State,L,0,24,4,7,.571,3,5,.600,1,2,.500,1,2,.500,1,2,3,2,2,0,2,2,10,8.2
215129,Cameron Morse\cameron-morse-1,G,2015-12-19,Youngstown State,@,Michigan,L,0,24,4,9,.444,3,5,.600,1,4,.250,1,3,.333,0,1,1,0,0,1,0,2,10,4.7
215130,Derrick Walton\derrick-walton-1,G,2015-12-19,Michigan,,Youngstown State,W,1,29,4,10,.400,3,6,.500,1,4,.250,1,2,.500,0,11,11,13,4,1,2,0,10,19.3
215131,Tonye Jekiri\tonye-jekiri-1,C,2015-12-19,Miami (FL),,College of Charleston,W,1,25,5,6,.833,5,6,.833,0,0,,0,0,,3,5,8,2,1,0,1,3,10,11.6
215132,Justin Johnson\justin-johnson-7,F,2015-12-19,Western Kentucky,@,Louisville,L,1,30,3,7,.429,3,7,.429,0,0,,4,5,.800,1,5,6,2,0,0,2,2,10,6.7
215133,Chinanu Onuaku\chinanu-onuaku-1,F,2015-12-19,Louisville,,Western Kentucky,W,1,21,5,8,.625,5,8,.625,0,0,,0,0,,7,5,12,0,1,2,2,4,10,11.6
215134,Dantiel Daniels\dantiel-daniels-1,F,2015-12-19,Colorado State,,Kansas State,L,1,28,1,4,.250,1,4,.250,0,0,,8,10,.800,3,3,6,0,0,0,0,2,10,9.0
215135,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2015-12-19,Kansas,,Montana,W,0,16,4,7,.571,2,3,.667,2,4,.500,0,0,,0,0,0,0,0,0,0,1,10,6.3
215136,Leo Goodman\leo-goodman-1,F,2015-12-19,Stetson,@,IPFW,L,0,19,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,1,0,1,0,2,0,1,2,10,8.6
215137,Jarrod Uthoff\jarrod-uthoff-1,F,2015-12-19,Iowa,,Drake,W,1,21,4,8,.500,4,6,.667,0,2,.000,2,2,1.000,0,3,3,0,0,5,1,3,10,8.2
215138,Anthony Clemmons\anthony-clemmons-1,G,2015-12-19,Iowa,,Drake,W,1,27,4,9,.444,3,4,.750,1,5,.200,1,2,.500,0,2,2,1,0,1,0,0,10,6.9
215139,Kendrick Nunn\kendrick-nunn-1,G,2015-12-19,Illinois,,South Dakota,W,1,34,4,12,.333,2,5,.400,2,7,.286,0,0,,1,5,6,4,1,0,2,3,10,6.0
215140,Patrick Muldoon\patrick-muldoon-1,F,2015-12-19,Eastern Illinois,@,Houston,L,0,19,5,5,1.000,5,5,1.000,0,0,,0,1,.000,3,1,4,0,0,0,0,5,10,8.5
215141,Nick Jacobs\nick-jacobs-1,F,2015-12-19,Georgia Tech,@,Georgia,L,1,28,3,7,.429,3,7,.429,0,0,,4,5,.800,2,4,6,1,0,0,1,2,10,7.4
215142,L.J. Peak\lj-peak-1,F,2015-12-19,Georgetown,,North Carolina-Asheville,L,1,15,4,8,.500,3,6,.500,1,2,.500,1,2,.500,1,1,2,0,0,0,2,5,10,2.6
215143,C.J. Turman\cj-turman-1,C,2015-12-19,Florida Atlantic,,Florida State,L,1,35,5,8,.625,5,8,.625,0,0,,0,1,.000,1,14,15,1,0,1,2,1,10,9.9
215144,John Egbunu\john-egbunu-1,C,2015-12-19,Florida,,Oklahoma State,W,0,31,4,8,.500,4,8,.500,0,0,,2,9,.222,1,2,3,1,0,3,0,4,10,5.7
215145,Marvin Smith\marvin-smith-2,G,2015-12-19,North Carolina-Greensboro,@,Elon,L,1,19,4,11,.364,2,5,.400,2,6,.333,0,0,,3,2,5,0,1,0,1,5,10,4.6
215146,Micah Mason\micah-mason-1,G,2015-12-19,Duquesne,,Robert Morris,W,1,39,4,15,.267,2,5,.400,2,10,.200,0,0,,1,4,5,3,1,0,1,0,10,5.1
215147,Tommy Hamilton\tommy-hamilton-1,C,2015-12-19,DePaul,,Northwestern,L,0,35,3,8,.375,3,7,.429,0,1,.000,4,6,.667,3,4,7,0,0,1,0,1,10,8.4
215148,Dominique Collier\dominique-collier-1,G,2015-12-19,Colorado,,Hampton,W,1,26,4,10,.400,2,6,.333,2,4,.500,0,0,,0,4,4,8,1,0,0,0,10,12.4
215149,Tim Hasbargen\tim-hasbargen-1,G,2015-12-19,Cleveland State,,Belmont,W,0,9,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,0,0,0,0,0,1,1,10,6.7
215150,Jawad Adekoya\jawad-adekova-1,G,2015-12-19,Chicago State,,Western Illinois,W,0,18,2,6,.333,0,3,.000,2,3,.667,4,5,.800,0,3,3,1,0,0,0,1,10,7.4
215151,Warren Sledge\warren-sledge-1,G,2015-12-19,Citadel,@,Campbell,L,1,30,4,8,.500,2,2,1.000,2,6,.333,0,1,.000,1,3,4,4,3,0,1,3,10,10.8
215152,Zach Moer\zach-moer-1,C,2015-12-19,Air Force,@,UC-Davis,W,1,27,4,8,.500,4,7,.571,0,1,.000,2,3,.667,2,2,4,3,0,2,4,4,10,5.5
215153,Nolan Berry\nolan-berry-1,C,2015-12-19,UC-Davis,,Air Force,L,0,18,3,9,.333,2,6,.333,1,3,.333,3,3,1.000,1,4,5,0,0,0,2,3,10,3.6
215154,Jaylen Brown\jaylen-brown-1,F,2015-12-19,University of California,,Coppin State,W,1,29,4,10,.400,3,8,.375,1,2,.500,1,2,.500,1,5,6,5,0,2,4,3,10,6.1
215155,Jabari Bird\jabari-bird-1,G,2015-12-19,University of California,,Coppin State,W,0,25,3,8,.375,2,4,.500,1,4,.250,3,5,.600,2,7,9,2,0,1,0,2,10,9.6
215156,Christian Kessee\christian-kessee-1,G,2015-12-19,Coppin State,@,University of California,L,1,24,4,12,.333,2,8,.250,2,4,.500,0,0,,0,2,2,1,0,0,4,2,10,-0.3
215157,C.J. Massinburg\cj-massinburg-1,G,2015-12-19,Buffalo,,Montana State,W,0,27,2,7,.286,1,3,.333,1,4,.250,5,7,.714,0,2,2,3,3,0,0,4,10,9.2
215158,Ervins Meznieks\ervin-meznieks-1,F,2015-12-19,Boston College,,Delaware,W,1,31,5,12,.417,5,6,.833,0,6,.000,0,0,,0,0,0,0,1,0,0,3,10,3.4
215159,Dusty Hannahs\dusty-hannahs-1,G,2015-12-19,Arkansas,,Mercer,L,0,24,4,12,.333,2,5,.400,2,7,.286,0,0,,0,5,5,0,0,0,3,4,10,0.1
215160,Josh Ibarra\josh-ibarra-1,C,2015-12-19,Houston Baptist,@,Arizona State,L,1,16,4,7,.571,4,7,.571,0,0,,2,4,.500,1,2,3,1,0,1,1,4,10,6.0
215161,Caleb Crayton\caleb-crayton-1,G,2015-12-19,Houston Baptist,@,Arizona State,L,0,18,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,4,1,5,0,0,0,0,4,10,8.5
215162,Ben Carter\ben-carter-1,F,2015-12-19,Nevada-Las Vegas,@,Arizona,L,1,20,5,9,.556,5,9,.556,0,0,,0,0,,2,3,5,0,1,2,1,5,10,7.4
215163,Ridell Camidge\ridell-camidge-1,G,2015-12-19,Charlotte,@,Appalachian State,W,1,16,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,0,1,0,1,4,10,5.4
215164,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2015-12-19,Saint Francis (PA),@,Albany (NY),L,1,31,3,11,.273,1,2,.500,2,9,.222,2,2,1.000,0,3,3,2,1,1,3,3,10,3.3
215165,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2015-12-18,Wake Forest,,Coastal Carolina,W,0,24,4,7,.571,3,5,.600,1,2,.500,1,2,.500,0,0,0,5,2,1,2,3,10,9.3
215166,Geovonie McKnight\geovonie-mcknight-1,G,2015-12-18,Miami (OH),@,Tennessee Tech,L,1,35,4,9,.444,4,9,.444,0,0,,2,2,1.000,0,1,1,4,1,0,3,0,10,6.4
215167,Alex Anderson\alex-anderson-1,G,2015-12-18,Tennessee-Martin,,Arkansas State,W,1,35,2,9,.222,0,1,.000,2,8,.250,4,4,1.000,0,4,4,3,0,0,0,0,10,7.8
215168,Tafari Whittingham\tafari-whittingham-1,F,2015-12-18,South Alabama,@,Samford,W,0,19,4,6,.667,4,5,.800,0,1,.000,2,5,.400,2,6,8,0,0,1,0,2,10,9.3
215169,Lamond Murray\lamond-murray-2,G,2015-12-18,Pepperdine,,Louisiana-Lafayette,W,1,30,3,9,.333,3,8,.375,0,1,.000,4,4,1.000,1,8,9,2,0,2,0,3,10,9.6
215170,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2015-12-18,Oregon State,,Cal State Fullerton,W,0,26,4,12,.333,4,10,.400,0,2,.000,2,3,.667,3,2,5,1,0,1,1,0,10,5.9
215171,Jordan Bell\jordan-bell-1,F,2015-12-18,Oregon,,Long Beach State,W,0,27,5,8,.625,5,8,.625,0,0,,0,0,,2,6,8,2,1,2,1,5,10,10.4
215172,Erik Durham\erik-durham-1,G,2015-11-13,Jacksonville State,@,Central Michigan,L,1,28,4,8,.500,3,6,.500,1,2,.500,1,1,1.000,2,2,4,2,0,0,2,1,10,7.0
215173,Andrien White\adrien-white-1,G,2015-11-13,Charlotte,,Elon,L,1,22,3,7,.429,2,3,.667,1,4,.250,3,3,1.000,2,3,5,0,2,1,2,1,10,8.9
215174,Damarcus Croaker\damarcus-croaker-1,G,2015-12-18,Murray State,,Southern Illinois,L,0,33,4,7,.571,3,4,.750,1,3,.333,1,3,.333,2,2,4,3,1,0,5,3,10,4.8
215175,Tomasz Gielo\tomasz-gielo-1,F,2015-12-18,Mississippi,@,Memphis,W,1,33,3,9,.333,1,3,.333,2,6,.333,2,2,1.000,1,2,3,1,1,0,2,4,10,4.3
215176,Branden Sheppard\branden-sheppard-1,F,2015-12-18,Louisiana Tech,,Southern,W,1,24,5,5,1.000,5,5,1.000,0,0,,0,2,.000,1,4,5,0,1,0,1,4,10,8.0
215177,Marcus Owens\marcus-owens-1,G,2015-12-18,Lamar,,Jarvis Christian,W,1,26,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,1,4,5,6,1,0,5,3,10,6.5
215178,Victor Sanders\victor-sanders-1,G,2015-12-18,Idaho,,New Hope Christian,W,1,9,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,2,2,2,0,1,1,0,10,7.7
215179,Ty Egbert\ty-egbert-1,F,2015-12-18,Idaho,,New Hope Christian,W,0,10,5,7,.714,5,7,.714,0,0,,0,0,,4,2,6,0,1,0,0,0,10,11.5
215180,Nick Blair\nick-blair-1,F,2015-12-18,Idaho,,New Hope Christian,W,0,22,5,9,.556,5,6,.833,0,3,.000,0,0,,2,5,7,2,0,1,0,0,10,10.7
215181,Laquincy Rideau\laquincy-rideau-1,G,2015-12-18,Gardner-Webb,,Warren Wilson,W,0,19,2,5,.400,2,4,.500,0,1,.000,6,9,.667,1,1,2,8,7,0,0,3,10,18.5
215182,Stephan Jiggetts\stephan-jiggetts-1,G,2015-12-18,Fairleigh Dickinson,,Towson,W,1,37,3,10,.300,2,7,.286,1,3,.333,3,5,.600,0,2,2,3,1,0,3,2,10,3.3
215183,Mike Holloway\mike-holloway-1,F,2015-12-18,Fairleigh Dickinson,,Towson,W,1,16,4,6,.667,4,6,.667,0,0,,2,4,.500,3,1,4,0,0,1,0,5,10,7.7
215184,Earl Potts\earl-potts-1,G,2015-12-18,Fairleigh Dickinson,,Towson,W,1,23,3,9,.333,2,3,.667,1,6,.167,3,4,.750,1,1,2,0,2,0,2,4,10,3.9
215185,Matija Milin\matija-milin-1,F,2015-12-18,Fairfield,,Wagner,L,0,18,4,10,.400,3,4,.750,1,6,.167,1,2,.500,1,1,2,0,0,0,1,1,10,3.8
215186,Mindaugas Kacinas\mindaugas-kacinas-1,F,2015-12-18,South Carolina,@,Clemson,W,1,37,4,10,.400,3,8,.375,1,2,.500,1,1,1.000,0,4,4,2,0,0,0,1,10,6.8
215187,Jordan Roper\jordan-roper-1,G,2015-12-18,Clemson,,South Carolina,L,1,37,4,14,.286,2,6,.333,2,8,.250,0,0,,0,0,0,5,0,0,3,2,10,1.5
215188,Duane Notice\duane-notice-1,G,2015-12-18,South Carolina,@,Clemson,W,0,23,3,10,.300,0,3,.000,3,7,.429,1,2,.500,0,2,2,1,0,0,1,1,10,3.7
215189,Keith Hayes II\keith-hayesii-1,G,2015-12-18,Massachusetts-Lowell,@,Central Connecticut State,L,0,14,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,1,1,0,1,0,1,0,10,7.3
215190,Josh Gantz\josh-gantz-1,G,2015-12-18,Massachusetts-Lowell,@,Central Connecticut State,L,1,36,4,5,.800,3,4,.750,1,1,1.000,1,2,.500,2,7,9,3,1,2,3,4,10,11.1
215191,Secean Johnson\secean-johnson-1,F,2015-12-18,UC-Riverside,@,Abilene Christian,W,0,25,4,6,.667,2,3,.667,2,3,.667,0,1,.000,0,4,4,2,0,0,2,3,10,6.4
215192,Hayden Howell\hayden-howell-1,F,2015-12-18,Abilene Christian,,UC-Riverside,L,0,21,5,11,.455,5,11,.455,0,0,,0,1,.000,3,1,4,0,0,0,1,1,10,4.9
215193,Raemond Robinson\raemond-robinson-1,G,2015-12-17,Charleston Southern,@,Wright State,L,1,23,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,4,0,0,0,3,10,8.6
215194,Mark Hughes\mark-hughes-1,G,2015-12-17,Wright State,,Charleston Southern,W,1,25,2,3,.667,2,2,1.000,0,1,.000,6,11,.545,1,3,4,0,3,1,3,3,10,7.8
215195,Javis Howard\javis-howard-1,F,2015-12-17,Charleston Southern,@,Wright State,L,1,11,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,10,7.8
215196,Cam Miller\cam-miller-1,G,2015-12-17,Lipscomb,@,Tennessee State,L,1,27,5,5,1.000,5,5,1.000,0,0,,0,0,,0,1,1,0,4,1,0,5,10,11.5
215197,Julian Jacobs\julian-jacobs-1,G,2015-12-17,Southern California,,Cal Poly,W,1,27,4,9,.444,4,8,.500,0,1,.000,2,6,.333,1,2,3,13,0,0,3,2,10,10.3
215198,Darion Clark\darion-clark-1,F,2015-12-17,Southern California,,Cal Poly,W,0,13,5,5,1.000,5,5,1.000,0,0,,0,0,,1,3,4,0,1,1,2,1,10,9.4
215199,Bennie Boatwright\bennie-boatwright-1,F,2015-12-17,Southern California,,Cal Poly,W,1,19,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,6,6,1,1,1,1,4,10,8.6
215200,Brian Bennett\brian-bennett-1,F,2015-12-17,Cal Poly,@,Southern California,L,1,23,5,9,.556,5,9,.556,0,0,,0,0,,3,1,4,2,0,0,0,3,10,8.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=215100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
