Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
467827,Melvin Ejim\melvin-ejim-1,F,2012-03-17,Iowa State,,Kentucky,L,1,30,1,5,.200,0,3,.000,1,2,.500,1,4,.250,6,3,9,0,1,1,0,1,4,6.1
467828,Brandon Triche\brandon-triche-1,G,2012-03-17,Syracuse,,Kansas State,W,1,24,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,3,2,4,0.9
467829,Jamal Fenton\jamal-fenton-1,G,2012-03-17,New Mexico,,Louisville,L,0,11,2,6,.333,2,3,.667,0,3,.000,0,0,,0,1,1,1,1,0,0,0,4,2.6
467830,Vander Blue\vander-blue-1,G,2012-03-17,Marquette,,Murray State,W,1,18,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,2,3,1,0,0,4,1,4,-1.5
467831,Bud Thomas\bud-thomas-1,F,2012-03-17,Mercer,,Georgia State,W,1,27,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,4,5,2,1,0,2,0,4,6.0
467832,David Chadwick\david-chadwick-1,F,2012-03-17,Rice,,Drake,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,4.6
467833,Lucas Kuipers\lucas-kuipers-1,F,2012-03-17,Rice,,Drake,W,1,21,0,1,.000,0,0,,0,1,.000,4,4,1.000,1,2,3,1,1,2,0,2,4,6.9
467834,David Appolon\david-appolon-1,G,2012-03-17,Robert Morris,@,Toledo,W,0,2,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.7
467835,Lawrence Bridges\lawrence-bridges-1,F,2012-03-17,Robert Morris,@,Toledo,W,1,20,2,3,.667,2,3,.667,0,0,,0,2,.000,3,2,5,3,2,0,1,1,4,7.3
467836,Lijah Thompson\lijah-thompson-1,F,2012-03-17,Robert Morris,@,Toledo,W,0,19,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,4,2.4
467837,Matt Smith\matt-smith-6,F,2012-03-17,Toledo,,Robert Morris,L,1,22,2,7,.286,2,5,.400,0,2,.000,0,0,,2,0,2,0,0,0,0,1,4,0.9
467838,Joe Kammerer\joe-kammerer-1,C,2012-03-17,Idaho,@,Utah State,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2.5
467839,Wendell Faines\wendell-faines-1,F,2012-03-17,Idaho,@,Utah State,L,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,2,2,4,4,2.5
467840,Jeff Peterson\jeff-peterson-2,G,2012-03-18,Florida State,,Cincinnati,L,0,11,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,4,4.6
467841,Xavier Gibson\xavier-gibson-1,F,2012-03-18,Florida State,,Cincinnati,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,0,3,2,1,4,3.4
467842,P.J. Hairston\pj-hairston-1,G,2012-03-18,North Carolina,,Creighton,W,0,16,1,3,.333,0,0,,1,3,.333,1,2,.500,1,3,4,0,0,0,0,0,4,3.5
467843,Brandon Wheeless\brandon-wheeless-1,G,2012-03-18,Norfolk State,,Florida,L,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,0,0,0,0,1,4,3.3
467844,Kyle O'Quinn\kyle-oquinn-1,C,2012-03-18,Norfolk State,,Florida,L,1,24,1,9,.111,1,7,.143,0,2,.000,2,2,1.000,1,2,3,1,0,1,0,4,4,-0.8
467845,Quasim Pugh\quasim-pugh-1,G,2012-03-18,Norfolk State,,Florida,L,0,10,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6
467846,Rob Johnson\rob-johnson-1,F,2012-03-18,Norfolk State,,Florida,L,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,2,3,5,1,0,0,2,1,4,2.6
467847,Henry Sims\henry-sims-1,C,2012-03-18,Georgetown,,North Carolina State,L,1,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,2,0,1,2,5,4,1.3
467848,Anthony Johnson\anthony-johnson-6,G,2012-03-18,Purdue,,Kansas,L,0,13,1,4,.250,1,3,.333,0,1,.000,2,4,.500,0,0,0,0,0,0,0,0,4,0.8
467849,Jeff Withey\jeff-withey-1,C,2012-03-18,Kansas,,Purdue,W,1,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,2,0,1,4,3.9
467850,B.J. Bailey\bj-bailey-2,G,2012-03-18,Lehigh,,Xavier,L,0,28,2,5,.400,2,4,.500,0,1,.000,0,0,,2,2,4,2,1,2,1,4,4,4.5
467851,Jeff Robinson\jeff-robinson-4,F,2012-03-18,Xavier,,Lehigh,W,0,20,0,4,.000,0,4,.000,0,0,,4,4,1.000,3,5,8,0,1,2,2,4,4,3.6
467852,John Adams\john-adams-1,F,2012-03-18,Lehigh,,Xavier,L,1,29,2,7,.286,2,3,.667,0,4,.000,0,0,,0,3,3,0,0,1,2,3,4,-1.7
467853,Byron Fulton\byron-fulton-1,F,2012-03-18,Weber State,@,Loyola Marymount,L,0,14,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2
467854,Adreian Payne\adreian-payne-1,C,2012-03-18,Michigan State,,Saint Louis,W,1,25,2,6,.333,2,6,.333,0,0,,0,0,,0,7,7,1,0,1,1,1,4,2.7
467855,Cory Remekun\cory-remekun-1,F,2012-03-18,Saint Louis,,Michigan State,L,0,16,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0
467856,Jerry Evans\jerry-evans-1,G,2012-03-18,Nevada,,Bucknell,W,1,20,2,5,.400,2,4,.500,0,1,.000,0,0,,2,4,6,1,0,0,1,2,4,2.8
467857,Reggie Keely\reggie-keely-1,F,2012-03-18,Ohio,,South Florida,W,0,22,0,5,.000,0,5,.000,0,0,,4,6,.667,1,4,5,0,1,0,1,2,4,0.8
467858,Mario Blessing\mario-blessing-1,G,2012-03-18,South Carolina Upstate,@,Old Dominion,L,1,22,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,4,-1.6
467859,Jeremy Jacob\jeremy-jacob-1,F,2012-03-18,Oregon,,Iowa,W,1,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,0,4,5.7
467860,Amric Fields\amric-fields-1,F,2012-03-19,Texas Christian,@,Oregon State,L,1,14,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,4,4,0,0,0,1,5,4,0.2
467861,Eric Moreland\eric-moreland-1,F,2012-03-19,Oregon State,,Texas Christian,W,1,26,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,9,10,2,0,2,1,3,4,6.3
467862,Kevin McShane\kevin-mcshane-1,F,2012-03-19,Oregon State,,Texas Christian,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9
467863,Roberto Nelson\roberto-nelson-1,G,2012-03-19,Oregon State,,Texas Christian,W,0,21,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,2,2,3,1,0,0,1,4,3.1
467864,Andrew Smith\andrew-smith-2,C,2012-03-19,Butler,@,Pennsylvania,W,1,25,2,4,.500,2,4,.500,0,0,,0,1,.000,1,2,3,0,0,1,2,3,4,0.4
467865,Erik Fromm\erik-fromm-1,F,2012-03-19,Butler,@,Pennsylvania,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,2,1,4,3.7
467866,Henry Brooks\henry-brooks-1,F,2012-03-19,Pennsylvania,,Butler,L,1,11,2,6,.333,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-1.0
467867,Denton Koon\denton-koon-1,F,2012-03-19,Princeton,@,Pittsburgh,L,0,20,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,1,4,1.6
467868,T.J. Bray\tj-bray-1,G,2012-03-19,Princeton,@,Pittsburgh,L,1,35,2,5,.400,2,3,.667,0,2,.000,0,0,,1,6,7,4,0,0,4,1,4,2.2
467869,Jordan McRae\jordan-mcrae-1,G,2012-03-19,Tennessee,,Middle Tennessee,L,1,14,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,1,2,3,0,0,2,1,2,4,1.1
467870,Raymond Cintron\raymond-cintron-1,G,2012-03-19,Middle Tennessee,@,Tennessee,W,1,25,0,4,.000,0,0,,0,4,.000,4,4,1.000,1,5,6,0,0,0,1,2,4,1.6
467871,Mychal Ladd\mychal-ladd-1,G,2012-03-19,Washington State,,Wyoming,W,0,20,0,2,.000,0,0,,0,2,.000,4,6,.667,1,2,3,0,0,0,2,4,4,-0.5
467872,Damion Lee\damion-lee-1,G,2012-03-20,Drexel,,Massachusetts,L,1,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,2,0,2,1,1,1,2,3,4,2.6
467873,Omar Oraby\omar-oraby-1,C,2012-03-20,Rice,@,Oakland,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9
467874,Jeremy Jacob\jeremy-jacob-1,F,2012-03-20,Oregon,@,Washington,L,1,11,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.8
467875,Johnathan Loyd\johnathan-loyd-1,G,2012-03-20,Oregon,@,Washington,L,0,10,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,2,4,3.2
467876,Ronald Nored\ronald-nored-1,G,2012-03-21,Butler,,Pittsburgh,L,1,35,1,5,.200,1,4,.250,0,1,.000,2,4,.500,0,0,0,4,2,0,2,1,4,2.5
467877,Brandon Herman\brandon-herman-1,F,2012-03-21,Robert Morris,@,Fairfield,L,0,10,1,4,.250,0,2,.000,1,2,.500,1,2,.500,1,0,1,1,0,0,0,0,4,2.6
467878,Keith Matthews\keith-matthews-1,F,2012-03-21,Fairfield,,Robert Morris,W,0,22,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,2,4,4,1.3
467879,J.T. Sulton\jt-sulton-1,F,2012-03-21,Middle Tennessee,,Minnesota,L,1,25,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,3,3,4,-0.8
467880,Kerry Hammonds\kerry-hammonds-1,G,2012-03-21,Middle Tennessee,,Minnesota,L,0,19,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,2,1,3,3,0,0,1,2,4,4.3
467881,Shawn Jones\shawn-jones-1,F,2012-03-21,Middle Tennessee,,Minnesota,L,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,3,1,4,4,2.5
467882,Torin Walker\torin-walker-1,C,2012-03-21,Middle Tennessee,,Minnesota,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4.3
467883,Bud Thomas\bud-thomas-1,F,2012-03-21,Mercer,@,Old Dominion,W,1,32,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,3,2,5,5,0,0,1,2,4,5.3
467884,Chris Smith\chris-smith-5,G,2012-03-21,Mercer,@,Old Dominion,W,0,9,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,4,0.9
467885,Brock Motum\brock-motum-1,F,2012-03-21,Washington State,@,Oregon State,W,1,2,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
467886,Challe Barton\challe-barton-1,G,2012-03-21,Oregon State,,Washington State,L,1,25,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,1,1,3,0,0,2,3,4,0.0
467887,Marcus Capers\marcus-capers-1,G,2012-03-21,Washington State,@,Oregon State,W,1,35,2,7,.286,2,7,.286,0,0,,0,0,,4,3,7,4,1,0,1,2,4,5.6
467888,Devonte Elliott\devonte-elliott-1,F,2012-03-21,Nevada,@,Stanford,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,0,4,4.3
467889,Jordan Burris\jordan-burris-1,G,2012-03-21,Nevada,@,Stanford,L,0,13,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,2,1,4,1.9
467890,Bruce English\bruce-english-1,G,2012-03-21,Loyola Marymount,@,Utah State,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2.2
467891,Godwin Okonji\godwin-okonji-1,F,2012-03-21,Loyola Marymount,@,Utah State,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,3,4,7,0,2,0,1,2,4,5.5
467892,William Buford\william-buford-1,G,2012-03-22,Ohio State,,Cincinnati,W,1,30,1,8,.125,0,6,.000,1,2,.500,1,2,.500,2,3,5,1,3,0,4,4,4,-1.2
467893,Casey Prather\casey-prather-1,F,2012-03-22,Florida,,Marquette,W,0,16,2,5,.400,2,3,.667,0,2,.000,0,0,,0,3,3,0,1,1,0,3,4,2.7
467894,Mike Rosario\mike-rosario-1,G,2012-03-22,Florida,,Marquette,W,0,11,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,0,2,2,0,4,1.7
467895,Vander Blue\vander-blue-1,G,2012-03-22,Marquette,,Florida,L,1,26,1,8,.125,1,8,.125,0,0,,2,2,1.000,1,7,8,1,1,0,0,1,4,2.9
467896,Adreian Payne\adreian-payne-1,C,2012-03-22,Michigan State,,Louisville,L,1,21,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,3,4,0,1,2,1,2,4,3.8
467897,Derrick Nix\derrick-nix-1,C,2012-03-22,Michigan State,,Louisville,L,0,18,2,6,.333,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,1,0,4,1.9
467898,Peyton Siva\peyton-siva-1,G,2012-03-22,Louisville,,Michigan State,W,1,35,2,9,.222,2,6,.333,0,3,.000,0,0,,0,3,3,9,0,0,5,2,4,-0.1
467899,Baye Moussa Keita\baye-moussa-keita-1,C,2012-03-22,Syracuse,,Wisconsin,W,0,28,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,0,5,4,3.0
467900,Robert Wilson\robert-wilson-2,G,2012-03-22,Wisconsin,,Syracuse,L,0,20,1,4,.250,0,1,.000,1,3,.333,1,2,.500,3,1,4,0,0,0,2,1,4,1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=467800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
