Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
482929,Brian Barbour\brian-barbour-1,G,2010-12-04,Columbia,,Stony Brook,W,1,37,1,8,.125,0,4,.000,1,4,.250,1,2,.500,0,3,3,4,1,1,3,1,4,0.4
482930,Josh Parker\josh-parker-1,G,2010-12-04,Dayton,,Miami (OH),W,0,22,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,1,1,6,1,0,1,1,4,4.6
482931,Quinten Rollins\quinten-rollins-1,G,2010-12-04,Miami (OH),@,Dayton,L,1,28,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,2,2,0,2,5,4,4.3
482932,Jay Threatt\jay-threatt-1,G,2010-12-04,Delaware State,,Maryland-Eastern Shore,W,1,35,2,6,.333,2,5,.400,0,1,.000,0,1,.000,1,1,2,10,5,0,4,2,4,8.4
482933,Kevin White\kevin-white-1,G,2010-12-04,Maryland-Eastern Shore,@,Delaware State,L,1,27,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,1,0,3,2,4,-0.9
482934,Hakim McCullar\hakim-mccullar-1,F,2010-12-04,Delaware,,Old Dominion,W,1,17,1,2,.500,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,0,0,5,4,1.1
482935,Keyon Carter\keyon-carter-1,F,2010-12-04,Old Dominion,@,Delaware,L,1,29,1,8,.125,1,7,.143,0,1,.000,2,5,.400,1,3,4,0,0,0,0,1,4,-1.2
482936,Allen Jiles\allen-jiles-1,G,2010-12-04,Cal State Northridge,@,Denver,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,5,4,0.0
482937,Frankie Eteuati\frankie-eteuati-1,F,2010-12-04,Cal State Northridge,@,Denver,L,0,16,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,0,1,1,3,2,4,1.8
482938,Nick Minnerath\nick-minnerath-1,F,2010-12-04,Detroit Mercy,,Wright State,W,1,22,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,4,1,0,1,3,4,5.5
482939,Darius Morales\darius-morales-1,F,2010-12-04,East Carolina,,Fayetteville State,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,3,.000,2,2,4,0,0,1,2,2,4,2.1
482940,Petar Torlak\petar-torlak-1,G,2010-12-04,East Carolina,,Fayetteville State,W,0,14,1,3,.333,1,2,.500,0,1,.000,2,4,.500,1,1,2,0,2,0,3,5,4,-0.5
482941,Willie Cruz\willie-cruz-1,G,2010-12-04,Eastern Kentucky,,Tennessee-Martin,W,0,13,1,6,.167,1,6,.167,0,0,,2,5,.400,2,4,6,2,0,0,4,4,4,-2.6
482942,Aaron Anderson\aaron-anderson-3,G,2010-12-04,North Dakota,,Eastern Michigan,W,0,23,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,4,3.6
482943,Morgan Hyslop\morgan-hyslop-1,F,2010-12-04,Eastern Washington,,New Hope Christian,W,1,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,1,3,2,0,0,1,0,4,4.8
482944,Brad Loesing\brad-loesing-1,G,2010-12-04,Wofford,@,Elon,W,1,27,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,4,0,0,1,5,4,2.1
482945,Lucas Troutman\lucas-troutman-1,F,2010-12-04,Elon,,Wofford,L,0,11,2,3,.667,2,3,.667,0,0,,0,2,.000,0,3,3,0,0,2,0,5,4,2.2
482946,De'Angelo Speech\deangelo-speech-1,G,2010-12-04,Central Connecticut State,@,Fairleigh Dickinson,L,0,33,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,5,5,1,2,0,2,3,4,2.6
482947,DeShawn Dockery\deshawn-dockery-1,G,2010-12-04,Fairleigh Dickinson,,Central Connecticut State,W,0,30,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,2,3,3,3,0,2,2,4,5.6
482948,Mathias Seilund\mathias-seilund-1,F,2010-12-04,Fairleigh Dickinson,,Central Connecticut State,W,1,12,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,1,1,4,1.9
482949,Terence Grier\terence-grier-1,G,2010-12-04,Fairleigh Dickinson,,Central Connecticut State,W,1,15,2,4,.500,2,3,.667,0,1,.000,0,2,.000,2,0,2,0,0,0,1,0,4,1.6
482950,Larry Jackson\larry-jackson-1,F,2010-12-04,Florida A&M,,Bethune-Cookman,L,1,27,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,4,6,1,0,2,2,3,4,4.1
482951,Stanley Elliott\stanley-elliott-1,G,2010-12-04,Bethune-Cookman,@,Florida A&M,W,1,27,1,3,.333,0,0,,1,3,.333,1,2,.500,1,4,5,2,1,1,0,2,4,6.1
482952,Jordan McCoy\jordan-mccoy-1,F,2010-12-04,Florida Atlantic,,South Florida,W,0,21,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,2,4,1.2
482953,Chad Tomko\chad-tomko-1,G,2010-12-04,North Carolina-Wilmington,@,George Mason,L,1,23,2,8,.250,2,4,.500,0,4,.000,0,0,,0,1,1,1,1,0,3,1,4,-2.2
482954,Michael Morrison\michael-morrison-1,F,2010-12-04,George Mason,,North Carolina-Wilmington,W,1,22,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,3,1,3,0,2,4,7.9
482955,Henry Sims\henry-sims-1,C,2010-12-04,Georgetown,,Utah State,W,0,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,3,6,3,0,1,1,1,4,6.7
482956,Jerrelle Benimon\jerrelle-benimon-1,F,2010-12-04,Georgetown,,Utah State,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,4,3.6
482957,Devon Moore\devon-moore-1,G,2010-12-04,James Madison,@,Georgia State,L,1,31,1,3,.333,1,2,.500,0,1,.000,2,4,.500,1,1,2,4,1,0,5,1,4,0.9
482958,Devonta White\devonta-white-1,G,2010-12-04,Georgia State,,James Madison,W,0,19,1,5,.200,0,3,.000,1,2,.500,1,1,1.000,0,0,0,3,1,0,1,1,4,2.6
482959,Alec Brown\alec-brown-1,F,2010-12-04,Green Bay,,Youngstown State,W,1,16,2,7,.286,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,1,2,4,0.8
482960,Troy Snyder\troy-snyder-1,F,2010-12-04,Green Bay,,Youngstown State,W,0,23,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,2,0,1,3,2,4,4.0
482961,Erique Gumbs\erique-gumbs-1,F,2010-12-04,Towson,@,Hofstra,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,0,2,0,1,0,0,1,4,4.6
482962,Fred Hinnenkamp\fred-hinnenkamp-1,F,2010-12-04,Houston Baptist,,Texas State,W,1,9,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,4,4,0.1
482963,Alex Abreu\alex-abreu-1,G,2010-12-04,Akron,@,Illinois-Chicago,W,1,21,1,4,.250,1,1,1.000,0,3,.000,2,4,.500,0,1,1,3,2,0,4,4,4,-0.4
482964,Tony Lewis\tony-lewis-2,F,2010-12-04,Illinois State,,Montana State,W,1,17,1,2,.500,1,2,.500,0,0,,2,4,.500,3,5,8,0,0,1,1,1,4,5.1
482965,Stephen Wilson\stephen-wilson-1,G,2010-12-04,Savannah State,@,Indiana,L,0,9,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,2,0,1,2,4,2.5
482966,Will Sheehey\will-sheehey-1,F,2010-12-04,Indiana,,Savannah State,W,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,0,1,1,2,1,4,3.3
482967,Calvin Godfrey\calvin-godfrey-1,F,2010-12-04,Iowa State,,University of California,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,3,4,2.1
482968,Jordan Railey\jordan-railey-1,C,2010-12-04,Iowa State,,University of California,L,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,2,2,1,3,4,4.8
482969,Melvin Ejim\melvin-ejim-1,F,2010-12-04,Iowa State,,University of California,L,1,27,1,9,.111,0,6,.000,1,3,.333,1,2,.500,4,5,9,1,1,0,2,3,4,0.5
482970,Matt Hodgson\matt-hodgson-1,C,2010-12-04,Southern Utah,@,IPFW,L,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,2,4,1.5
482971,John Ashworth\john-ashworth-1,G,2010-12-04,IUPUI,,Oral Roberts,L,1,34,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,1,3,0,1,4,4,2.7
482972,Ken Holdman\ken-holdman-1,G,2010-12-04,Oral Roberts,@,IUPUI,W,0,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,1,0,3,4,4.8
482973,Tevin Galvin\tevin-galvin-1,G,2010-12-04,Jacksonville,,Florida Gulf Coast,W,1,28,2,8,.250,2,6,.333,0,2,.000,0,2,.000,0,4,4,3,0,0,0,1,4,1.3
482974,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2010-12-04,Oklahoma State,@,La Salle,W,0,18,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,1,4,0.5
482975,Holden Greiner\holden-greiner-1,F,2010-12-04,Lehigh,,Fordham,L,0,12,2,5,.400,2,3,.667,0,2,.000,0,0,,1,0,1,0,0,0,0,1,4,1.6
482976,John Adams\john-adams-1,F,2010-12-04,Lehigh,,Fordham,L,0,12,2,5,.400,2,3,.667,0,2,.000,0,0,,1,0,1,0,1,0,0,3,4,1.8
482977,Ramon Galloway\ramon-galloway-1,G,2010-11-16,South Carolina,@,Michigan State,L,0,19,1,6,.167,0,1,.000,1,5,.200,1,2,.500,0,1,1,1,2,0,4,2,4,-2.0
482978,RJ Slawson\rj-slawson-1,F,2010-11-16,South Carolina,@,Michigan State,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,1,2,4,4.0
482979,Isaiah Rhine\isaiah-rhine-1,C,2010-11-16,Missouri State,,Arkansas State,W,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,0.4
482980,Gary Cox\gary-cox-1,F,2010-11-16,Monmouth,,Stony Brook,L,0,6,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3
482981,Jordan Davis\jordan-davis-1,G,2010-11-16,Monmouth,,Stony Brook,L,0,25,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,0,1,2,1,0,3,2,4,1.6
482982,Marcus Ware\marcus-ware-1,F,2010-11-16,Monmouth,,Stony Brook,L,0,15,2,6,.333,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-0.3
482983,Phil Wait\phil-wait-1,C,2010-11-16,Monmouth,,Stony Brook,L,1,20,2,8,.250,2,8,.250,0,0,,0,0,,1,0,1,0,0,1,2,5,4,-3.4
482984,Brennan Wyatt\brennan-wyatt-1,G,2010-11-16,Navy,,Neumann,W,0,9,1,5,.200,1,3,.333,0,2,.000,2,3,.667,0,1,1,1,1,0,1,1,4,1.1
482985,Illiwa Baldwin\illiwa-baldwin-1,C,2010-11-16,Nevada,,Pepperdine,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,4,1.2
482986,Cameron Bairstow\cameron-bairstow-1,F,2010-11-16,New Mexico,,Arizona State,W,0,6,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7
482987,Carrick Felix\carrick-felix-1,G,2010-11-16,Arizona State,@,New Mexico,L,0,13,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,1,1,1,0,0,1,3,4,0.7
482988,Chad Adams\chad-adams-1,G,2010-11-16,New Mexico,,Arizona State,W,0,14,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,4,4,1,1,0,0,3,4,4.7
482989,Brice Jenkins\brice-jenkins-1,G,2010-11-16,Jacksonville State,@,Norfolk State,L,0,14,1,4,.250,0,1,.000,1,3,.333,1,3,.333,2,0,2,0,0,0,1,2,4,0.4
482990,Sean Thurston\sean-thurston-1,F,2010-11-16,Jacksonville State,@,Norfolk State,L,1,22,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,5,3,4,-2.9
482991,Donte Morales\donte-morales-1,F,2010-11-16,North Carolina-Wilmington,,Liberty,W,1,26,2,4,.500,2,3,.667,0,1,.000,0,0,,2,2,4,0,0,1,0,1,4,4.3
482992,Shannon Shorter\shannon-shorter-1,G,2010-11-16,North Texas,,Texas Tech,W,1,26,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,2,2,2,0,0,3,3,4,-1.3
482993,Stephawn Brown\stephawn-brown-1,G,2010-11-16,Alabama State,@,Northern Arizona,L,0,30,2,6,.333,2,5,.400,0,1,.000,0,0,,2,4,6,2,0,1,0,3,4,4.1
482994,Amath M'Baye\amath-mbaye-1,F,2010-11-16,Wyoming,@,Northern Colorado,L,1,27,2,8,.250,2,5,.400,0,3,.000,0,1,.000,0,5,5,0,0,2,2,4,4,-1.9
482995,Brian Gibson\brian-gibson-1,F,2010-11-16,Wyoming,@,Northern Colorado,L,0,14,2,3,.667,2,3,.667,0,0,,0,3,.000,5,6,11,0,2,1,1,1,4,8.1
482996,Emmanuel Addo\emmanuel-addo-1,F,2010-11-16,Northern Colorado,,Wyoming,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.1
482997,Mike Proctor\mike-proctor-1,F,2010-11-16,Northern Colorado,,Wyoming,W,1,21,2,7,.286,2,7,.286,0,0,,0,0,,3,3,6,2,2,0,0,3,4,5.1
482998,Kerwin Dunham\kerwin-dunham-1,G,2010-11-16,Northern Iowa,,Coe,W,1,18,2,6,.333,2,4,.500,0,2,.000,0,0,,0,4,4,1,0,0,0,1,4,2.1
482999,Chris Sights\chris-sights-1,G,2010-11-16,Prairie View,,Arlington Baptist,W,0,17,2,7,.286,2,4,.500,0,3,.000,0,0,,1,1,2,1,4,0,3,1,4,2.2
483000,Duwan Kornegay\duwan-kornegay-1,G,2010-11-16,Prairie View,,Arlington Baptist,W,0,14,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,1,1,1,1,0,0,2,4,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=482900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
