Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
530917,Tate de Laveaga\tate-de-laveaga-1,G,2015-02-07,Northern Arizona,,North Dakota,W,0,14,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,3,2,-0.6
530918,Prince Williams\prince-williams-1,G,2014-11-25,East Carolina,,Fresno State,W,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.2
530919,Kraig Shields\kraig-shields-1,F,2014-11-29,North Dakota,,Texas-Rio Grande Valley,L,0,16,0,1,.000,0,1,.000,0,0,,2,4,.500,2,3,5,0,0,1,0,3,2,2.3
530920,Bosko Kostur\bosco-kostur-1,G,2014-12-03,Bryant,,Yale,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-0.6
530921,Charles Taylor\charles-taylor-1,G,2014-11-22,Maryland-Baltimore County,@,Minnesota,L,0,15,1,6,.167,1,6,.167,0,0,,0,0,,3,2,5,2,0,0,3,4,2,-2.3
530922,Duane Gibson\duane-gibson-1,G,2015-02-10,Evansville,,Missouri State,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3
530923,Joe Kilgore\joe-kilgore-1,G,2014-11-18,Texas A&M-Corpus Christi,@,Georgetown,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
530924,Desmond Lee\desmond-lee-1,G,2015-03-12,North Carolina State,,Duke,L,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,0,2,1.3
530925,Rico Gathers\rico-gathers-1,F,2015-02-17,Baylor,@,Texas Tech,W,1,30,1,3,.333,1,3,.333,0,0,,0,0,,1,5,6,0,1,1,3,3,2,0.0
530926,Sam Beeler\sam-beeler-1,F,2014-12-30,UC-Santa Barbara,@,Oregon State,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,0,0,2,1,2,2,2.5
530927,Tyler Davis\tyler-davis-3,G,2014-11-18,Alabama A&M,@,Georgia Tech,L,1,21,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,1,1,0,1,0,2,2,2,-2.6
530928,Brandon Peel\brandon-peel-1,F,2015-02-28,Central Connecticut State,@,Fairleigh Dickinson,L,1,24,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,4,3,2,-1.2
530929,Tony Dobbinson\tony-dobbinson-1,G,2014-11-25,Northwestern State,@,Texas Tech,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,4,1,2,-2.8
530930,Cameron Forte\cameron-forte-1,F,2014-11-26,Georgia,,Gonzaga,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6
530931,Taylor Abt\taylor-abt-1,F,2015-01-07,Holy Cross,@,Colgate,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5
530932,Kanu Aja\kanu-aja-1,F,2014-11-16,East Carolina,,North Carolina-Asheville,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2
530933,Chad Jackson\chad-jackson-2,G,2014-11-16,Northern Kentucky,@,Nebraska,L,0,23,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,5,2,-1.4
530934,Jon Schmidt\jon-schmidt-1,F,2015-01-12,Brown,,Lyndon State,W,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,1,4,5,0,0,2,0,0,2,3.9
530935,Keondre Dew\keondre-dew-1,G,2014-11-19,Tulsa,,Abilene Christian,W,0,17,1,7,.143,1,5,.200,0,2,.000,0,0,,3,2,5,0,1,0,4,2,2,-3.6
530936,Andrew McAuliffe\andrew-mcauliffe-1,F,2014-12-06,Davidson,,Stetson,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9
530937,Javier Martinez\javier-martinez-1,F,2014-11-17,Tennessee-Martin,@,Arkansas State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6
530938,C.J. Turman\cj-turman-1,C,2014-11-23,Florida Atlantic,@,Georgia,L,0,13,1,6,.167,1,6,.167,0,0,,0,2,.000,1,4,5,0,0,1,3,5,2,-5.0
530939,Zach Gengler\zach-gengler-1,G,2014-11-18,Portland State,,Willamette,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6
530940,Nnanna Egwu\nnanna-egwu-1,F,2015-01-11,Illinois,@,Nebraska,L,1,35,1,4,.250,1,3,.333,0,1,.000,0,0,,2,8,10,2,0,2,2,3,2,3.0
530941,Michael Bolden\michael-bolden-1,G,2014-11-26,Cal Poly,@,University of California,L,1,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9
530942,Kyle Washington\kyle-washington-2,F,2014-11-17,North Carolina State,,Hofstra,W,1,21,1,6,.167,1,5,.200,0,1,.000,0,1,.000,1,5,6,0,0,1,3,4,2,-3.9
530943,Deion Lavender\deion-lavender-1,G,2014-11-22,Southern Illinois,,Yale,L,0,20,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
530944,Trent Whiting\trent-whiting-2,F,2014-11-21,Arkansas-Pine Bluff,,Valparaiso,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8
530945,James Griffin\james-griffin-3,G,2014-11-24,Marist,,Florida Gulf Coast,L,0,22,1,6,.167,1,2,.500,0,4,.000,0,0,,1,4,5,0,0,0,3,2,2,-3.7
530946,Jaylon Floyd\jaylon-floyd-1,F,2014-11-17,Arkansas-Pine Bluff,,Cal State Bakersfield,W,1,13,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,2,-1.0
530947,Jodan Price\jodan-price-1,G,2015-01-27,Eastern Michigan,,Ohio,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
530948,A.J. Avery\aj-avery-1,F,2014-11-16,Western Michigan,,Aquinas,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-0.4
530949,LaTre'e Russell\latree-russell-1,F,2014-11-22,Norfolk State,,Texas Southern,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,2,3,2,-0.3
530950,Shawn Valentine\shawn-valentine-1,F,2015-01-29,Rider,@,Saint Peter's,W,0,21,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,5,6,0,0,1,2,1,2,1.1
530951,Dakota Mathias\dakota-mathias-1,G,2014-11-16,Purdue,,IUPUI,W,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,3.8
530952,Ke'Ron Brown\keron-brown-1,G,2015-01-26,Hampton,@,South Carolina State,L,1,25,1,6,.167,1,5,.200,0,1,.000,0,0,,0,1,1,2,2,0,3,2,2,-1.9
530953,Alexsander Milosavljevic\alexsander-milosavljevic-1,F,2014-11-22,Abilene Christian,,Duquesne,L,0,16,1,4,.250,1,4,.250,0,0,,0,0,,4,1,5,0,1,0,2,2,2,0.9
530954,Jordan Dickerson\jordan-dickerson-2,C,2014-11-25,Penn State,,Akron,W,0,16,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,0,0,4,0,3,2,3.8
530955,Nino Williams\nino-williams-1,F,2014-12-31,Kansas State,,Georgia,L,1,16,1,4,.250,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,2,2,2,-0.5
530956,Jarell Flora\jarell-flora-1,G,2015-03-25,Seattle,@,Loyola (IL),L,1,33,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,0,3,3,1,1,0,4,1,2,-4.0
530957,Donte Ingram\donte-ingram-1,G,2015-03-25,Loyola (IL),,Seattle,W,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2
530958,Yettra Specks\yettra-specks-1,G,2014-11-18,Jackson State,@,Jacksonville,W,1,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,1,0,0,2,2,2.2
530959,Kasey Hill\kasey-hill-1,G,2014-11-17,Florida,,Miami (FL),L,1,33,1,9,.111,1,8,.125,0,1,.000,0,0,,1,1,2,8,1,0,2,3,2,0.5
530960,Nimrod Hilliard\nimrod-hilliard-1,G,2014-12-02,North Carolina Central,,Johnson & Wales (NC),W,1,21,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,12,2,0,5,3,2,5.1
530961,Alex Ramon\alex-ramon-1,G,2014-11-15,Colgate,@,La Salle,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,3,1,2,-2.8
530962,Christian Jones\christian-jones-1,F,2014-12-02,St. John's (NY),,Niagara,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
530963,Nick Madray\nick-madray-1,F,2014-12-03,Binghamton,@,Boston University,L,1,17,1,7,.143,1,3,.333,0,4,.000,0,0,,1,2,3,0,0,1,0,1,2,-0.9
530964,Maurice White\maurice-white-1,G,2014-11-19,Siena,@,St. Bonaventure,W,0,8,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1
530965,Patrick Cole\patrick-cole-1,G,2014-11-19,Siena,@,St. Bonaventure,W,0,7,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,1,2,-0.8
530966,Terrell Brown\terrell-brown-3,F,2014-11-17,Montana State,@,Grand Canyon,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-0.7
530967,Joshua Braun\joshua-braun-1,G,2014-11-17,Grand Canyon,,Montana State,W,0,8,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8
530968,Kevin Booze\kevin-booze-1,G,2014-11-19,Lamar,@,Texas State,L,0,15,0,4,.000,0,3,.000,0,1,.000,2,3,.667,0,1,1,2,0,0,1,3,2,-1.7
530969,Victor Dorsey\victor-dorsey-1,F,2014-11-23,Longwood,@,Eastern Michigan,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,8,8,0,0,0,4,3,2,-2.5
530970,O.J. Lewis\oj-lewis-1,G,2015-02-18,La Salle,,Duquesne,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
530971,Jarvis Pugh\jarvis-pugh-1,G,2014-11-14,Santa Clara,,Cal State Fullerton,W,1,12,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.0
530972,Joseph Uchebo\joseph-uchebo-1,C,2014-11-26,Pittsburgh,,Kansas State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
530973,Josh Newkirk\josh-newkirk-1,G,2014-11-26,Pittsburgh,,Kansas State,W,0,17,1,4,.250,1,3,.333,0,1,.000,0,1,.000,0,0,0,1,1,0,2,3,2,-2.3
530974,Tim Coleman\tim-coleman-2,F,2014-11-22,NJIT,,Massachusetts-Lowell,L,1,22,1,6,.167,1,5,.200,0,1,.000,0,0,,2,1,3,2,0,0,7,3,2,-6.9
530975,Brenton Scott\brenton-scott-1,G,2014-11-24,Indiana State,,Austin Peay,W,1,26,1,6,.167,1,3,.333,0,3,.000,0,2,.000,0,5,5,2,0,0,3,2,2,-3.5
530976,Kevin Thomas\kevin-thomas-4,F,2014-11-21,Troy,@,Georgia,L,1,25,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,3,3,0,1,2,2,4,2,0.3
530977,Zach Coleman\zach-coleman-1,F,2014-11-18,Massachusetts,,Manhattan,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
530978,James Milliken\james-milliken-1,G,2014-11-23,Creighton,,North Carolina Central,W,0,14,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-2.3
530979,Gary Akbar\gary-akbar-1,G,2014-12-06,Kent State,@,Kennesaw State,W,1,15,0,4,.000,0,4,.000,0,0,,2,6,.333,2,0,2,0,0,0,1,0,2,-2.0
530980,Paulin Mpawe\paulin-mpawe-1,F,2014-12-03,Idaho,@,Washington State,W,1,13,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,0,0,1,1,3,2,2.2
530981,Paul Jackson\paul-johnson-3,G,2015-03-25,Eastern Kentucky,,Tennessee-Martin,L,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
530982,Tyler Livingston\tyler-livingston-1,F,2014-11-16,Massachusetts-Lowell,@,Rhode Island,L,0,3,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1
530983,D'Angelo Allen\dangelo-allen-1,F,2014-11-19,Missouri,,Oral Roberts,W,0,14,1,2,.500,1,2,.500,0,0,,0,2,.000,2,2,4,0,0,0,1,2,2,0.4
530984,Cedric Blossom\cedric-blossom-1,F,2014-11-20,Morgan State,@,Northern Iowa,L,1,32,1,5,.200,1,5,.200,0,0,,0,0,,2,3,5,2,2,0,0,4,2,3.0
530985,Caleb Crayton\caleb-crayton-1,G,2014-11-22,Houston Baptist,@,Texas-Arlington,L,0,13,0,6,.000,0,1,.000,0,5,.000,2,2,1.000,1,3,4,0,0,1,2,3,2,-3.1
530986,Iakeem Alston\iakeem-alston-1,G,2014-11-19,St. Bonaventure,,Siena,L,0,13,0,2,.000,0,2,.000,0,0,,2,4,.500,1,1,2,2,0,0,2,1,2,-0.2
530987,Elijah Macon\elijah-macon-1,F,2014-11-21,West Virginia,,Boston College,W,0,18,1,8,.125,1,8,.125,0,0,,0,0,,4,0,4,0,0,0,2,1,2,-2.8
530988,T.J. Maston\tj-maston-1,F,2014-12-01,Baylor,,Texas Southern,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0
530989,Deville Smith\deville-smith-1,G,2015-03-25,Tennessee-Martin,@,Eastern Kentucky,W,1,35,1,8,.125,1,4,.250,0,4,.000,0,0,,0,8,8,5,1,0,4,0,2,-0.3
530990,Josiah Coleman\josiah-coleman-1,F,2014-11-21,North Dakota,@,South Dakota State,L,1,25,1,5,.200,1,5,.200,0,0,,0,2,.000,3,4,7,0,4,0,0,1,2,5.0
530991,Deverin Muff\deverin-muff-1,F,2015-03-25,Eastern Kentucky,,Tennessee-Martin,L,0,19,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,2,2,0,2,2,4.5
530992,Zaynah Robinson\zaynah-robinson-1,G,2014-11-28,Norfolk State,,St. Francis (NY),W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,2,1.0
530993,Jalen Carethers\jalen-carethers-1,F,2014-11-28,Radford,,North Carolina A&T,W,0,19,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1.9
530994,Steven Burrough\steven-burrough-1,C,2014-11-28,North Carolina A&T,,Radford,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.7
530995,BeeJay Anya\beejay-anya-1,F,2014-11-28,North Carolina State,,Boise State,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,2,2,2,0.2
530996,Robert Cartwright\robert-cartwright-1,G,2015-03-24,Stanford,,Vanderbilt,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8
530997,James Palmer\james-palmer-1,G,2015-03-24,Miami (FL),@,Richmond,W,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9
530998,Rashun Davis\rashun-davis-1,G,2015-03-23,Radford,@,Vermont,L,0,15,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,4,2,-2.4
530999,Kion Brown\kion-brown-1,F,2015-03-23,Radford,@,Vermont,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-1.0
531000,Brandon Swannegan\brandon-swannegan-1,F,2015-03-23,Tulsa,,Murray State,L,1,14,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,2,5,2,-3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=530900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
