Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
438051,Levi Bradley\levi-bradley-1,G,2015-12-04,Northern Illinois,@,Missouri,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9
438052,Jaylen Key\jaylen-key-1,F,2015-12-04,Northern Illinois,@,Missouri,L,0,26,2,8,.250,2,8,.250,0,0,,0,0,,1,3,4,2,2,0,0,3,4,3.0
438053,Patrick Wrencher\patrick-wrencher-1,F,2015-12-04,Saint Francis (PA),@,Maryland,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6
438054,Basil Thompson\basil-thompson-1,F,2015-12-04,Saint Francis (PA),@,Maryland,L,0,13,0,3,.000,0,2,.000,0,1,.000,4,6,.667,1,1,2,0,0,0,0,1,4,1.7
438055,Kwan Cheatham\kwan-cheatham-1,F,2015-12-04,Akron,@,Marshall,W,1,13,2,7,.286,2,4,.500,0,3,.000,0,0,,0,8,8,3,0,0,5,1,4,-1.0
438056,Jahaad Proctor\jahaad-proctor-1,G,2015-12-04,Iona,@,Marist,W,1,23,1,5,.200,1,1,1.000,0,4,.000,2,3,.667,0,3,3,4,2,0,0,2,4,5.4
438057,Yettra Specks\yettra-specks-1,G,2015-12-04,Jackson State,@,Louisiana Tech,L,1,36,2,8,.250,2,5,.400,0,3,.000,0,0,,0,4,4,1,0,0,3,1,4,-2.3
438058,Jy'lan Washington\jylan-washington-1,F,2015-12-04,Louisiana Tech,,Jackson State,W,0,16,2,6,.333,2,5,.400,0,1,.000,0,0,,2,1,3,1,1,0,2,4,4,0.4
438059,Janarius Middleton\janarius-middleton-1,F,2015-12-04,Jackson State,@,Louisiana Tech,L,0,20,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,2,0,1,3,2,4,1.5
438060,Barry Brown\barry-brown-1,G,2015-12-04,Kansas State,@,Georgia,W,0,18,1,5,.200,1,3,.333,0,2,.000,2,3,.667,1,3,4,1,1,2,1,1,4,3.8
438061,Cameron Smith\cameron-smith-2,F,2015-12-04,Florida International,,Elon,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,2,4,0,0,0,1,0,4,4.0
438062,Josh Cuthbertson\josh-cuthbertson-1,F,2015-12-04,South Carolina Upstate,@,East Carolina,L,1,25,1,7,.143,1,3,.333,0,4,.000,2,5,.400,1,2,3,5,1,0,4,3,4,-1.1
438063,Nakye Sanders\nayke-sanders-1,F,2015-12-04,Duquesne,,Pittsburgh,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,3,4,4.9
438064,L.G. Gill\lg-gill-1,F,2015-12-04,Duquesne,,Pittsburgh,L,1,17,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,6,6,1,0,0,1,4,4,0.8
438065,Jeremiah Jones\jeremiah-jones-1,G,2015-12-04,Duquesne,,Pittsburgh,L,1,17,1,4,.250,0,3,.000,1,1,1.000,1,4,.250,3,0,3,2,0,0,1,2,4,2.1
438066,Shavar Newkirk\shavar-newkirk-1,G,2015-12-04,Saint Joseph's,@,Columbia,W,1,24,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,1,1,5,0,0,2,2,4,1.9
438067,Zac Tillman\zac-tillman-1,C,2015-12-04,Monmouth,@,Canisius,L,1,9,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6
438068,Pierre Sarr\pierre-sarr-1,F,2015-12-04,Monmouth,@,Canisius,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,1,0,1,1,4,5.0
438069,Nouhoum Bocoum\nouhoum-bocoum-1,C,2015-12-04,Arkansas State,,North Dakota State,L,0,3,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,4,3.0
438070,Chris Kading\chris-kading-1,F,2015-12-04,North Dakota State,@,Arkansas State,W,1,23,2,3,.667,2,2,1.000,0,1,.000,0,0,,3,0,3,1,1,1,1,3,4,5.0
438071,Ryan Sawvell\ryan-sawvell-1,F,2015-12-03,Wofford,,Kentucky Christian,W,0,12,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,3.6
438072,Cameron Jackson\cameron-jackson-1,F,2015-12-03,Wofford,,Kentucky Christian,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,2,1,1,3,4,5.2
438073,Kyle Rhoades\kyle-rhoades-1,F,2015-12-03,Western Carolina,,Warren Wilson,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,6,7,0,0,0,0,2,4,5.1
438074,Mack Mercer\mack-mercer-1,F,2015-12-03,Belmont,@,Valparaiso,L,0,14,2,6,.333,2,4,.500,0,2,.000,0,0,,1,3,4,0,0,1,0,2,4,2.1
438075,Darien Walker\darien-walker-1,G,2015-12-03,Valparaiso,,Belmont,W,1,15,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,0,4,2.0
438076,Isaac Humphries\isaac-humphries-1,F,2015-12-03,Kentucky,@,UCLA,L,0,27,1,2,.500,1,2,.500,0,0,,2,4,.500,2,4,6,0,0,0,1,1,4,3.4
438077,Alex Poythress\alex-poythress-1,F,2015-12-03,Kentucky,@,UCLA,L,0,17,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,3,2,5,1,1,0,0,5,4,2.6
438078,Rickey Brice Jr.\rickey-bricejr-1,C,2015-12-03,North Texas,@,Texas-Arlington,L,0,16,2,4,.500,2,4,.500,0,0,,0,4,.000,1,1,2,0,1,0,2,3,4,-0.8
438079,Casey Oliverson\casey-oliverson-1,F,2015-12-03,Southern Utah,,La Verne,W,1,24,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,1,1,4,3.6
438080,Anthony Fields\anthony-fields-2,G,2015-12-03,Liberty,@,Radford,L,1,29,2,5,.400,2,4,.500,0,1,.000,0,0,,3,0,3,3,1,0,2,1,4,4.1
438081,A.C. Reid\ac-reid-1,G,2015-12-03,Liberty,@,Radford,L,1,32,2,10,.200,2,4,.500,0,6,.000,0,0,,0,3,3,1,1,0,3,3,4,-3.8
438082,Jeff Lowery\jeff-lowery-1,G,2015-12-03,Central Arkansas,@,Oklahoma,L,1,22,1,7,.143,1,7,.143,0,0,,2,4,.500,0,1,1,1,2,0,1,1,4,0.3
438083,Albert Christensson\albert-christensson-1,F,2015-12-03,Central Arkansas,@,Oklahoma,L,0,7,0,3,.000,0,3,.000,0,0,,4,4,1.000,0,1,1,0,0,1,0,1,4,2.5
438084,Connor Wheeler\connor-wheeler-1,G,2015-12-03,Southern Illinois-Edwardsville,@,Milwaukee,L,0,11,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,3,4,1.4
438085,Mack Foster\mack-foster-1,G,2015-12-03,Louisiana-Monroe,,Louisiana-Lafayette,W,0,7,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,4,3.2
438086,Trevin Woods\trevin-woods-1,G,2015-12-03,Long Island University,,Massachusetts-Lowell,W,0,14,1,6,.167,0,1,.000,1,5,.200,1,2,.500,3,0,3,0,1,0,0,1,4,2.5
438087,Logan Primerano\logan-primerano-1,F,2015-12-03,Massachusetts-Lowell,@,Long Island University,L,0,20,2,4,.500,2,3,.667,0,1,.000,0,0,,0,5,5,0,0,0,2,1,4,1.1
438088,Jahad Thomas\jahad-thomas-1,G,2015-12-03,Massachusetts-Lowell,@,Long Island University,L,1,22,1,8,.125,1,8,.125,0,0,,2,4,.500,1,4,5,2,0,0,1,5,4,-1.7
438089,Dontavious Smith\dontavious-smith-1,F,2015-12-03,Massachusetts-Lowell,@,Long Island University,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,1,4,5.7
438090,Chris Perry\chris-perry-1,F,2015-12-03,South Florida,@,Delaware,L,1,24,2,6,.333,2,6,.333,0,0,,0,3,.000,1,5,6,1,1,0,1,3,4,1.1
438091,Bo Zeigler\bo-zeigler-1,G,2015-12-03,South Florida,@,Delaware,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,2,0,3,4,4.9
438092,Tanner Morgan\tanner-morgan-1,F,2015-12-03,Northern Colorado,@,UC-Riverside,L,1,16,2,7,.286,2,6,.333,0,1,.000,0,1,.000,1,2,3,0,0,0,0,3,4,-0.4
438093,Charles Ruise Jr.\charles-ruisejr-1,G,2015-12-03,IPFW,@,Cal Poly,W,0,10,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,2,1,0,1,1,4,4.6
438094,Brent Calhoun\brent-calhoun-1,F,2015-12-03,IPFW,@,Cal Poly,W,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,1,0,1,4,4,3.8
438095,LaRon Smith\laron-smith-1,F,2015-12-03,Bethune-Cookman,,Trinity Baptist,W,1,18,2,4,.500,2,4,.500,0,0,,0,0,,6,3,9,0,0,2,1,2,4,6.7
438096,Steve Rogers\steve-rogers-1,G,2015-12-03,Alabama State,,Auburn Montgomery,W,1,28,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,0,0,0,1,0,0,0,3,4,1.4
438097,Terrance LeFlore\terrance-leflore-1,G,2015-12-03,Alabama State,,Auburn Montgomery,W,0,24,1,3,.333,1,3,.333,0,0,,2,3,.667,3,2,5,1,0,0,4,0,4,1.3
438098,Jorden Kaufman\jorden-kaufman-1,C,2015-12-02,Youngstown State,,Robert Morris,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,2,1,0,1,1,4,5.7
438099,Blake Reynolds\blake-reynolds-1,F,2015-12-02,Yale,,Bryant,W,0,10,1,4,.250,1,2,.500,0,2,.000,2,3,.667,3,1,4,0,1,1,1,1,4,3.9
438100,Kyle Dranginis\kyle-dranginis-1,G,2015-12-02,Gonzaga,@,Washington State,W,1,36,2,8,.250,2,4,.500,0,4,.000,0,0,,2,4,6,4,0,0,2,2,4,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=438000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
