Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
117515,Patrick Konan\patrick-konan-1,F,2013-11-21,New Hampshire,@,Marquette,L,1,30,4,7,.571,2,2,1.000,2,5,.400,4,4,1.000,2,8,10,3,0,0,2,0,14,14.6
117516,Glenn Robinson\glenn-robinson-2,F,2013-11-21,Michigan,,Long Beach State,W,1,35,5,9,.556,3,5,.600,2,4,.500,2,4,.500,2,0,2,4,1,0,1,1,14,12.7
117517,Nimrod Hilliard\nimrod-hilliard-1,G,2013-11-21,Lamar,,Savannah State,W,1,39,4,6,.667,4,5,.800,0,1,.000,6,6,1.000,0,3,3,9,3,0,2,1,14,19.2
117518,Deven Williams\deven-williams-1,G,2013-11-21,Savannah State,,Lamar,L,1,21,6,15,.400,4,8,.500,2,7,.286,0,0,,0,0,0,2,1,0,2,1,14,5.9
117519,Perris Blackwell\perris-blackwell-1,F,2013-11-21,Washington,,Indiana,L,1,35,5,11,.455,5,11,.455,0,0,,4,7,.571,6,4,10,0,1,3,0,3,14,14.4
117520,Andrew Andrews\andrew-andrews-1,G,2013-11-21,Washington,,Indiana,L,1,31,5,12,.417,4,11,.364,1,1,1.000,3,5,.600,1,0,1,4,0,0,2,4,14,6.7
117521,DaVonte Lacy\davonte-lacy-1,G,2013-11-21,Washington State,@,Gonzaga,L,1,32,3,8,.375,0,1,.000,3,7,.429,5,6,.833,1,3,4,1,1,0,1,2,14,10.7
117522,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2013-11-21,Georgetown,,Northeastern,L,1,35,5,14,.357,4,9,.444,1,5,.200,3,4,.750,1,3,4,1,1,0,2,1,14,6.7
117523,Treveon Graham\treveon-graham-1,G,2013-11-21,Virginia Commonwealth,,Florida State,L,1,19,4,13,.308,3,8,.375,1,5,.200,5,6,.833,0,2,2,0,1,0,2,2,14,4.9
117524,Okaro White\okaro-white-1,F,2013-11-21,Florida State,,Virginia Commonwealth,W,1,27,4,7,.571,4,7,.571,0,0,,6,6,1.000,3,6,9,1,2,3,3,3,14,15.2
117525,Montay Brandon\montay-brandon-1,G,2013-11-21,Florida State,,Virginia Commonwealth,W,1,29,5,9,.556,5,8,.625,0,1,.000,4,9,.444,1,10,11,3,0,0,0,3,14,12.3
117526,Neiko Hunter\neiko-hunter-1,F,2013-11-21,Middle Tennessee,@,Florida,L,1,34,5,11,.455,5,10,.500,0,1,.000,4,6,.667,3,2,5,0,1,1,2,1,14,9.5
117527,Dorian Finney-Smith\dorian-finney-smith-1,F,2013-11-21,Florida,,Middle Tennessee,W,0,26,4,9,.444,4,7,.571,0,2,.000,6,6,1.000,2,4,6,1,0,0,3,3,14,8.4
117528,Askia Booker\askia-booker-1,G,2013-11-21,Colorado,,UC-Santa Barbara,W,1,25,5,10,.500,4,6,.667,1,4,.250,3,3,1.000,0,4,4,2,3,0,3,3,14,10.4
117529,Jordan Roper\jordan-roper-1,G,2013-11-21,Clemson,,Temple,W,0,26,4,9,.444,2,6,.333,2,3,.667,4,4,1.000,1,4,5,4,0,0,2,1,14,11.6
117530,Nigel Johnson\nigel-johnson-2,G,2013-11-21,Kansas State,,Charlotte,L,0,23,5,12,.417,2,6,.333,3,6,.500,1,2,.500,3,3,6,1,2,0,0,1,14,12.5
117531,Flavien Davis\flavien-davis-1,F,2013-11-21,Montana State,,Cal State Northridge,L,1,23,1,6,.167,1,6,.167,0,0,,12,14,.857,5,1,6,1,1,0,2,3,14,11.7
117532,Marco Porcher Jimenez\marco-porcher-1,G,2013-11-21,Florida International,@,Bethune-Cookman,W,0,27,5,12,.417,1,4,.250,4,8,.500,0,1,.000,3,1,4,0,2,0,0,1,14,11.2
117533,Jeff Beverly\jeff-beverly-1,F,2013-11-20,Texas A&M-Corpus Christi,,Rice,L,1,29,5,11,.455,5,9,.556,0,2,.000,4,6,.667,1,2,3,1,1,0,3,1,14,7.1
117534,Austin Ramljak\austin-ramljak-1,G,2013-11-20,Rice,@,Texas A&M-Corpus Christi,W,1,30,4,9,.444,0,0,,4,9,.444,2,4,.500,0,3,3,0,1,0,0,1,14,10.0
117535,Terence Smith\terence-smith-1,G,2013-11-20,Tennessee-Martin,,Missouri-Kansas City,L,1,32,4,9,.444,2,4,.500,2,5,.400,4,5,.800,0,0,0,4,1,0,4,2,14,7.9
117536,Nick Russell\nick-russell-1,G,2013-11-20,Southern Methodist,,Texas State,W,1,32,5,6,.833,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,4,1,0,1,3,14,13.7
117537,Matt Shrigley\matt-shrigley-1,F,2013-11-20,San Diego State,,San Diego Christian,W,0,19,5,10,.500,2,4,.500,3,6,.500,1,2,.500,0,4,4,2,1,1,0,1,14,12.5
117538,Dwayne Polee\dwayne-polee-2,F,2013-11-20,San Diego State,,San Diego Christian,W,0,20,6,10,.600,6,9,.667,0,1,.000,2,3,.667,1,6,7,0,3,1,2,4,14,11.6
117539,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2013-11-20,Hampton,@,Quinnipiac,L,1,27,7,13,.538,7,13,.538,0,0,,0,0,,0,5,5,0,4,3,0,5,14,13.3
117540,Bryson Scott\bryson-scott-1,G,2013-11-20,Purdue,,Eastern Illinois,W,0,15,3,5,.600,3,5,.600,0,0,,8,10,.800,1,5,6,1,4,0,1,3,14,15.6
117541,Spencer Weisz\spencer-weisz-1,F,2013-11-20,Princeton,,Lafayette,W,1,35,5,6,.833,4,4,1.000,1,2,.500,3,4,.750,2,1,3,2,1,1,3,3,14,12.0
117542,Ben Hazel\ben-hazel-1,G,2013-11-20,Princeton,,Lafayette,W,1,36,5,7,.714,1,1,1.000,4,6,.667,0,0,,0,2,2,0,0,0,1,0,14,10.7
117543,Rashad Muhammad\rashad-muhammad-1,G,2013-11-20,San Jose State,@,Pepperdine,W,0,25,3,9,.333,2,6,.333,1,3,.333,7,11,.636,0,1,1,2,0,0,1,0,14,8.0
117544,D.J. Brown\dj-brown-1,G,2013-11-20,San Jose State,@,Pepperdine,W,0,21,4,5,.800,1,2,.500,3,3,1.000,3,4,.750,0,1,1,3,0,0,0,0,14,14.1
117545,Tony Wroblicky\tony-wroblicky-1,C,2013-11-20,American,@,Ohio State,L,1,29,7,10,.700,7,10,.700,0,0,,0,0,,2,5,7,1,2,4,9,4,14,7.6
117546,Maodo Lo\maodo-lo-1,G,2013-12-30,Columbia,@,Colgate,W,1,45,5,11,.455,3,8,.375,2,3,.667,2,2,1.000,1,4,5,2,2,1,0,0,14,14.3
117547,Rod Hall\rod-hall-1,G,2013-12-30,Clemson,,Virginia Military Institute,W,1,32,6,11,.545,6,8,.750,0,3,.000,2,3,.667,0,3,3,1,0,1,0,0,14,10.6
117548,LaQuentin Miles\laquentin-miles-1,G,2013-12-30,Central Arkansas,,Ecclesia,W,1,22,5,9,.556,5,9,.556,0,0,,4,6,.667,1,3,4,2,1,0,1,2,14,11.1
117549,Ethan Lee\ethan-lee-1,F,2013-12-30,Central Arkansas,,Ecclesia,W,0,25,6,8,.750,6,8,.750,0,0,,2,3,.667,4,2,6,1,1,0,0,2,14,14.7
117550,Kendrec Ferrara\kendrec-ferrara-1,F,2013-12-30,Furman,@,UC-Davis,W,1,29,6,12,.500,6,11,.545,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,2,14,8.5
117551,Mackey McKnight\mackey-mcknight-1,G,2013-12-30,Lehigh,@,Bryant,L,1,39,5,14,.357,3,9,.333,2,5,.400,2,2,1.000,1,1,2,5,0,0,2,1,14,8.3
117552,Chris Burgess\chris-burgess-3,G,2013-12-30,Appalachian State,,Bluefield College (VA),W,1,35,5,9,.556,3,7,.429,2,2,1.000,2,2,1.000,0,0,0,4,1,0,1,1,14,12.1
117553,A.J. Pacher\aj-pacher-1,F,2013-12-29,Wright State,,Bowling Green State,W,1,31,5,9,.556,5,8,.625,0,1,.000,4,7,.571,1,8,9,0,1,0,3,1,14,9.2
117554,Micah Mason\micah-mason-1,G,2013-12-29,Duquesne,@,Texas-Rio Grande Valley,W,1,28,5,8,.625,1,3,.333,4,5,.800,0,2,.000,1,4,5,2,0,0,0,1,14,12.5
117555,Dylan Garrity\dylan-garrity-1,G,2013-12-29,Sacramento State,,UC-Riverside,W,1,34,2,5,.400,2,3,.667,0,2,.000,10,12,.833,0,2,2,4,0,0,3,1,14,10.5
117556,Kahlil Thomas\kahlil-thomas-1,F,2013-12-29,Rider,,Pennsylvania,W,0,17,6,9,.667,5,8,.625,1,1,1.000,1,1,1.000,4,2,6,0,0,1,0,1,14,13.8
117557,Willie Moore\willie-moore-2,G,2013-12-29,Miami (OH),,Southern Illinois,W,0,26,5,8,.625,4,4,1.000,1,4,.250,3,5,.600,0,2,2,5,2,1,3,1,14,13.0
117558,Geovonie McKnight\geovonie-mcknight-1,G,2013-12-29,Miami (OH),,Southern Illinois,W,1,30,5,8,.625,4,6,.667,1,2,.500,3,3,1.000,1,5,6,3,0,0,2,3,14,11.5
117559,LaVonte Dority\lavonte-dority-1,G,2013-12-29,Valparaiso,@,East Tennessee State,L,1,38,5,12,.417,4,6,.667,1,6,.167,3,3,1.000,0,3,3,2,0,0,2,3,14,6.7
117560,Tavon Allen\tavon-allen-1,G,2013-12-29,Drexel,,Buffalo,L,1,36,6,15,.400,5,13,.385,1,2,.500,1,4,.250,0,5,5,3,2,2,3,1,14,8.3
117561,Clarke Rosenberg\clarke-rosenberg-1,G,2013-12-29,Chicago State,@,Creighton,L,1,25,5,8,.625,4,6,.667,1,2,.500,3,4,.750,0,0,0,1,0,0,3,0,14,7.7
117562,Anthony Stitt\anthony-stitt-1,G,2013-12-29,College of Charleston,@,Citadel,W,1,37,5,12,.417,4,8,.500,1,4,.250,3,4,.750,2,5,7,7,2,0,1,2,14,15.2
117563,Terrell Allen\terrell-allen-1,F,2013-12-29,Central Connecticut State,,Albertus Magnus,W,0,18,5,8,.625,5,7,.714,0,1,.000,4,8,.500,5,4,9,0,0,1,1,3,14,12.0
117564,Jeremy Crutcher\jeremy-crutcher-1,G,2013-12-29,Alabama A&M,@,Alabama-Birmingham,L,1,29,6,15,.400,4,7,.571,2,8,.250,0,0,,0,1,1,1,1,0,2,4,14,4.3
117565,Montrael Scott\montrael-scott-1,G,2013-12-28,Prairie View,@,Wisconsin,L,1,34,5,12,.417,1,6,.167,4,6,.667,0,0,,1,1,2,1,0,0,4,3,14,4.1
117566,D.J. Shelton\dj-shelton-1,F,2013-12-28,Washington State,,Mississippi Valley State,W,1,23,6,7,.857,6,6,1.000,0,1,.000,2,2,1.000,5,8,13,2,1,1,2,3,14,17.3
117567,Marshall Wood\marshall-wood-1,F,2013-12-28,Virginia Tech,,North Carolina-Greensboro,L,1,33,4,13,.308,2,6,.333,2,7,.286,4,6,.667,0,5,5,0,0,1,1,2,14,6.1
117568,Dakarai Tucker\dakarai-tucker-1,G,2013-12-28,Utah,,St. Katherine,W,1,15,5,8,.625,1,2,.500,4,6,.667,0,0,,0,2,2,2,0,0,0,1,14,12.0
117569,Jordan Adams\jordan-adams-1,G,2013-12-28,UCLA,,Alabama,W,1,35,5,13,.385,3,9,.333,2,4,.500,2,2,1.000,1,8,9,3,4,0,4,3,14,10.9
117570,Vince Hunter\vince-hunter-1,F,2013-12-28,Texas-El Paso,,Western Illinois,W,1,26,4,10,.400,4,10,.400,0,0,,6,11,.545,3,6,9,0,1,0,3,3,14,7.3
117571,Jaleel Williams\jaleel-williams-1,F,2013-12-28,San Jose State,,Pacifica,W,1,26,5,8,.625,4,5,.800,1,3,.333,3,3,1.000,3,7,10,2,0,0,1,1,14,14.6
117572,Denzell Taylor\denzell-taylor-1,F,2013-12-28,Old Dominion,@,Richmond,L,1,33,7,8,.875,7,8,.875,0,0,,0,0,,1,10,11,1,0,0,1,3,14,13.4
117573,Neil Watson\neil-watson-1,G,2013-12-28,Southern Mississippi,@,Rhode Island,W,1,29,4,4,1.000,4,4,1.000,0,0,,6,6,1.000,0,2,2,2,1,0,3,2,14,12.0
117574,Michael Craig\michael-craig-1,G,2013-12-28,Southern Mississippi,@,Rhode Island,W,1,27,4,6,.667,4,6,.667,0,0,,6,10,.600,1,10,11,2,1,1,1,3,14,14.4
117575,Chip Rank\chip-rank-1,F,2013-12-28,Northern Iowa,,Iona,W,1,18,5,9,.556,1,1,1.000,4,8,.500,0,0,,0,1,1,0,0,0,0,1,14,9.6
117576,DaShawn Gomez\dashawn-gomez-2,G,2013-12-28,Iona,@,Northern Iowa,L,0,24,5,8,.625,1,2,.500,4,6,.667,0,1,.000,0,1,1,0,0,0,0,2,14,9.5
117577,Cody Larson\cody-larson-1,F,2013-12-28,South Dakota State,@,Missouri-Kansas City,W,1,37,7,13,.538,7,13,.538,0,0,,0,2,.000,0,4,4,2,1,0,4,2,14,5.7
117578,Justin Burrell\justin-burrell-2,G,2013-12-28,Holy Cross,@,Michigan,L,1,32,5,8,.625,1,3,.333,4,5,.800,0,0,,1,1,2,5,0,0,0,0,14,14.9
117579,Michael Dixon\michael-dixon-1,G,2013-12-28,Memphis,,Jackson State,W,0,24,6,13,.462,6,7,.857,0,6,.000,2,2,1.000,0,0,0,2,1,0,2,2,14,6.9
117580,Brandon West\brandon-west-1,C,2013-12-28,Jackson State,@,Memphis,L,1,31,7,10,.700,7,10,.700,0,0,,0,1,.000,3,9,12,0,1,3,1,2,14,15.5
117581,Cady Lalanne\cady-lalanne-1,C,2013-12-28,Massachusetts,,Providence,W,1,39,5,11,.455,5,11,.455,0,0,,4,5,.800,4,6,10,1,0,2,2,3,14,11.4
117582,JaJuan Johnson\jajuan-johnson-2,G,2013-12-28,Marquette,,Samford,W,0,25,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,0,1,1,3,1,0,3,0,14,10.8
117583,Anthony Ireland\anthony-ireland-1,G,2013-12-28,Loyola Marymount,,Brigham Young,W,1,36,5,15,.333,4,12,.333,1,3,.333,3,5,.600,2,3,5,9,3,0,1,1,14,14.9
117584,Jarell Martin\jarell-martin-1,F,2013-12-28,Louisiana State,,McNeese State,W,1,26,4,10,.400,2,5,.400,2,5,.400,4,4,1.000,1,9,10,2,0,0,3,2,14,9.6
117585,Sebastian Douglas\sebastian-douglas-1,G,2013-12-28,Cleveland State,@,Kent State,W,0,24,5,5,1.000,5,5,1.000,0,0,,4,5,.800,1,6,7,0,2,0,1,1,14,15.2
117586,Mark Henniger\mark-henniger-1,F,2013-12-28,Kent State,,Cleveland State,L,1,31,4,6,.667,4,6,.667,0,0,,6,7,.857,6,2,8,1,2,0,2,4,14,14.9
117587,Darren Goodson\darren-goodson-1,F,2013-12-28,Kent State,,Cleveland State,L,1,26,5,16,.313,3,8,.375,2,8,.250,2,4,.500,1,5,6,3,0,1,2,3,14,5.8
117588,Bryn Forbes\bryn-forbes-1,G,2013-12-28,Cleveland State,@,Kent State,W,1,31,4,10,.400,1,4,.250,3,6,.500,3,4,.750,0,4,4,5,1,0,2,1,14,11.5
117589,Manny Arop\mangisto-arop-1,G,2013-12-28,Indiana State,,Belmont,W,0,28,6,10,.600,4,6,.667,2,4,.500,0,0,,1,5,6,2,2,2,0,2,14,15.6
117590,Joseph Bertrand\joseph-bertrand-1,G,2013-12-28,Illinois,,Illinois-Chicago,W,1,29,4,7,.571,3,5,.600,1,2,.500,5,5,1.000,0,5,5,0,0,0,1,1,14,10.8
117591,Chris Hansen\chris-hansen-1,G,2013-12-28,Idaho State,,Cal State Bakersfield,L,1,32,3,8,.375,1,3,.333,2,5,.400,6,6,1.000,0,2,2,0,1,1,0,3,14,10.7
117592,Kevin Larsen\kevin-larsen-1,F,2013-12-28,George Washington,@,Hofstra,W,1,31,5,8,.625,5,8,.625,0,0,,4,5,.800,4,3,7,0,2,1,0,1,14,16.0
117593,Tyler Johnson\tyler-johnson-2,G,2013-12-28,Fresno State,,UC-Merced,W,1,21,6,8,.750,6,7,.857,0,1,.000,2,2,1.000,2,5,7,6,1,2,0,1,14,19.9
117594,Wesley Saunders\wesley-saunders-1,G,2013-12-28,Harvard,@,Fordham,W,1,31,4,10,.400,2,8,.250,2,2,1.000,4,5,.800,0,3,3,7,4,0,2,4,14,14.4
117595,Jaylon Brown\jaylon-brown-1,G,2013-12-28,Evansville,,Grambling,W,0,18,5,5,1.000,4,4,1.000,1,1,1.000,3,5,.600,0,1,1,5,0,1,0,1,14,15.8
117596,Jacquan Nobles\jacquan-nobles-1,G,2013-12-28,Tennessee State,@,Eastern Illinois,L,1,22,4,7,.571,0,0,,4,7,.571,2,2,1.000,0,3,3,2,0,0,0,0,14,13.0
117597,Chris Olivier\chris-olivier-1,F,2013-12-28,Eastern Illinois,,Tennessee State,W,0,25,7,15,.467,7,15,.467,0,0,,0,1,.000,5,10,15,0,0,3,0,1,14,14.1
117598,Ryan Boatright\ryan-boatright-1,G,2013-12-28,Connecticut,,Eastern Washington,W,1,29,5,11,.455,5,10,.500,0,1,.000,4,5,.800,0,3,3,2,3,0,2,1,14,10.8
117599,Josh Scott\josh-scott-2,F,2013-12-28,Colorado,,Georgia,W,1,30,3,5,.600,3,5,.600,0,0,,8,8,1.000,5,8,13,1,1,1,2,4,14,16.4
117600,Steven Kaspar\steven-kaspar-1,G,2013-12-28,Bucknell,,Fairfield,L,1,30,4,7,.571,4,6,.667,0,1,.000,6,11,.545,1,2,3,7,2,1,3,3,14,13.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=117500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
