Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
392120,Jibri Bryan\jibri-bryan-1,G,2014-01-10,Mercer,,Kennesaw State,W,0,12,2,9,.222,0,4,.000,2,5,.400,0,0,,0,1,1,0,0,0,0,3,6,-0.4
392121,Tommy Pereira\tommy-pereira-1,G,2014-01-10,Rider,@,Canisius,L,0,18,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,0,1,0,0,2,6,2.8
392122,John Dawson\john-dawson-1,G,2014-01-09,Marquette,@,Xavier,L,0,17,2,7,.286,0,1,.000,2,6,.333,0,0,,0,1,1,2,0,0,1,3,6,1.4
392123,Brian White\brian-white-1,F,2014-01-09,Citadel,@,Wofford,L,1,17,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,6,3.8
392124,Jordan Burgess\jordan-burgess-1,G,2014-01-09,Virginia Commonwealth,,George Mason,W,1,22,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,3,4,1,2,1,2,1,6,5.2
392125,Sherrod Wright\sherrod-wright-1,G,2014-01-09,George Mason,@,Virginia Commonwealth,L,1,16,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,2,6,-0.7
392126,Travis Wear\travis-wear-1,F,2014-01-09,UCLA,,Arizona,L,1,24,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,1,0,1,0,4,6,3.8
392127,Norman Powell\norman-powell-1,G,2014-01-09,UCLA,,Arizona,L,1,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,1,4,6,4.2
392128,Stevie Repichowski\stevie-repichowski-1,G,2014-01-09,Tulsa,,Tulane,W,0,8,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,1,0,0,0,6,5.0
392129,Lauri Toivonen\lauri-toivonen-1,F,2014-01-09,Texas-Rio Grande Valley,,Idaho,L,1,26,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,5,6,4.7
392130,Mike Scott\mike-scott-7,G,2014-01-09,Idaho,@,Texas-Rio Grande Valley,W,0,24,3,8,.375,3,5,.600,0,3,.000,0,1,.000,2,2,4,2,0,0,2,1,6,2.2
392131,Marvin Williams\marvin-williams-3,C,2014-01-09,Louisiana-Monroe,@,Texas-Arlington,L,1,31,3,5,.600,3,5,.600,0,0,,0,0,,3,5,8,2,1,1,3,3,6,6.2
392132,Jake Kocher\jake-kocher-1,G,2014-01-09,Texas A&M-Corpus Christi,,Northwestern State,W,0,9,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,6,4.5
392133,Reggie Smith\reggie-smith-2,C,2014-01-09,Eastern Illinois,@,Tennessee Tech,L,1,31,2,7,.286,2,5,.400,0,2,.000,2,3,.667,0,2,2,4,1,0,5,3,6,-0.3
392134,Dennis Ogbe\dennis-ogbe-1,F,2014-01-09,Tennessee Tech,,Eastern Illinois,W,1,29,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,1,3,0,1,2,3,3,6,2.5
392135,Alex Austin\alex-austin-1,G,2014-01-09,Eastern Illinois,@,Tennessee Tech,L,1,19,3,7,.429,3,4,.750,0,3,.000,0,0,,0,2,2,1,1,0,0,1,6,4.2
392136,Jason Brickman\jason-brickman-1,G,2014-01-09,Long Island University,@,St. Francis (NY),L,1,37,3,10,.300,3,7,.429,0,3,.000,0,0,,1,3,4,11,0,0,4,1,6,5.1
392137,JT Terrell\jt-terrell-1,G,2014-01-09,Southern California,,Arizona State,L,1,26,3,13,.231,3,8,.375,0,5,.000,0,2,.000,1,3,4,2,2,0,4,2,6,-2.5
392138,Lucas Nutt\lucas-nutt-1,G,2014-01-09,Southeast Missouri State,,Belmont,L,1,23,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,2,0,0,3,0,6,2.3
392139,Caleb Chowbay\caleb-chowbay-1,G,2014-01-09,Belmont,@,Southeast Missouri State,W,0,11,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,0,0,2,2,6,3.6
392140,Michael Buchanan\michael-buchanan-1,C,2014-01-09,South Carolina Upstate,,Northern Kentucky,W,0,7,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,3,1,2,6,6.0
392141,Jalen Billups\jalen-billups-1,F,2014-01-09,Northern Kentucky,@,South Carolina Upstate,L,1,17,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,3,3,6,0.8
392142,Jack Flournoy\jack-flournoy-1,F,2014-01-09,Northern Kentucky,@,South Carolina Upstate,L,0,9,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9
392143,Simi Fajemisin\simi-fajemisin-1,F,2014-01-09,San Diego,,Loyola Marymount,W,0,15,2,4,.500,2,4,.500,0,0,,2,3,.667,2,3,5,0,1,2,2,1,6,5.9
392144,Alex Osborne\alex-osborne-1,F,2014-01-09,Loyola Marymount,@,San Diego,L,1,23,3,5,.600,3,5,.600,0,0,,0,0,,0,4,4,1,0,3,2,3,6,4.5
392145,James Thomas\james-thomas-2,F,2014-01-09,Sam Houston State,,McNeese State,W,1,24,1,2,.500,1,2,.500,0,0,,4,5,.800,0,1,1,2,0,0,2,4,6,2.7
392146,Tevin Falzon\tevin-falzon-1,F,2014-01-09,Sacred Heart,,Robert Morris,L,0,14,2,8,.250,2,8,.250,0,0,,2,3,.667,3,2,5,3,3,0,0,2,6,7.8
392147,Steve Glowiak\steve-glowiak-1,G,2014-01-09,Sacred Heart,,Robert Morris,L,0,27,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,1,0,0,0,2,6,4.6
392148,David Appolon\david-appolon-1,G,2014-01-09,Robert Morris,@,Sacred Heart,W,0,10,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,0,0,6,5.8
392149,Rakeem Buckles\rakeem-buckles-1,F,2014-01-09,Florida International,@,Rice,W,1,17,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,2,2,0,1,0,1,5,6,2.2
392150,Emmy Andujar\emmy-andujar-1,F,2014-01-09,Manhattan,@,Quinnipiac,L,0,24,3,8,.375,3,8,.375,0,0,,0,0,,2,2,4,0,0,0,1,5,6,0.6
392151,Dre' Winston\dre-winston--1,G,2014-01-09,Portland State,,Montana State,L,1,20,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,1,1,2,1,0,2,4,6,3.8
392152,Eric Norman\eric-norman-1,F,2014-01-09,Montana State,@,Portland State,W,0,13,2,3,.667,0,0,,2,3,.667,0,0,,1,1,2,0,0,0,1,0,6,4.7
392153,Tim Derksen\tim-derksen-1,G,2014-01-09,San Francisco,@,Pacific,W,0,27,2,7,.286,1,2,.500,1,5,.200,1,3,.333,0,4,4,1,2,0,0,1,6,4.6
392154,Sama Taku\sama-taku-1,G,2014-01-09,Pacific,,San Francisco,L,1,33,1,9,.111,1,6,.167,0,3,.000,4,4,1.000,0,7,7,0,0,0,1,4,6,-0.4
392155,Chris Adams\chris-adams-4,G,2014-01-09,San Francisco,@,Pacific,W,0,26,2,4,.500,0,1,.000,2,3,.667,0,0,,0,4,4,1,0,0,1,1,6,4.5
392156,Dominique Lee\dominique-lee-1,F,2014-01-09,Northern Colorado,,Weber State,W,0,14,3,6,.500,3,6,.500,0,0,,0,1,.000,2,4,6,0,0,1,2,2,6,3.1
392157,Gaellen Bewernick\gaellen-bewernick-1,F,2014-01-09,Northern Arizona,,Sacramento State,W,1,30,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,4,3,7,3,1,0,0,1,6,9.3
392158,Jordan Salley\jordan-salley-1,F,2014-01-09,Sacramento State,@,Northern Arizona,L,0,17,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,6,3.9
392159,Alex Tiffin\alex-tiffin-1,F,2014-01-09,Sacramento State,@,Northern Arizona,L,1,16,3,5,.600,3,5,.600,0,0,,0,1,.000,0,1,1,0,0,0,0,3,6,2.4
392160,Vertrail Vaughns\vertrail-vaughns-1,G,2014-01-09,North Texas,,Southern Mississippi,L,0,13,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,2,6,4.9
392161,Neil Watson\neil-watson-1,G,2014-01-09,Southern Mississippi,@,North Texas,W,1,30,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,3,1,0,1,4,6,3.1
392162,Jerrold Brooks\jerrold-brooks-1,G,2014-01-09,Southern Mississippi,@,North Texas,W,1,20,0,2,.000,0,1,.000,0,1,.000,6,6,1.000,0,0,0,0,0,0,2,4,6,1.0
392163,Romelo Banks\romelo-banks-1,C,2014-01-09,North Florida,,Florida Gulf Coast,L,0,14,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,0,0,1,0,1,6,6.1
392164,Nate Hicks\nate-hicks-1,F,2014-01-09,Florida Gulf Coast,@,North Florida,W,0,14,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,1,1,6,4.4
392165,Eric McKnight\eric-mcknight-1,F,2014-01-09,Florida Gulf Coast,@,North Florida,W,1,20,2,4,.500,2,4,.500,0,0,,2,4,.500,1,4,5,0,1,2,2,5,6,3.5
392166,Dajuan Graf\dajuan-graf-1,G,2014-01-09,Florida Gulf Coast,@,North Florida,W,0,29,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,2,3,6,1,0,1,2,6,8.0
392167,Travon Landry\travon-landry-1,G,2014-01-09,New Mexico State,,Seattle,W,0,13,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,1,6,6.0
392168,Clarence Trent\clarence-trent-1,F,2014-01-09,Seattle,@,New Mexico State,L,1,23,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,2,5,6,2.3
392169,Dion Wade\dion-wade-1,G,2014-01-09,Auburn,@,Mississippi,L,0,13,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,4,2,1,0,0,6,10.5
392170,Michael Dixon\michael-dixon-1,G,2014-01-09,Memphis,@,Louisville,W,0,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,2,3,3,1,0,3,4,6,3.8
392171,Speedy Smith\kenneth-smith-1,G,2014-01-09,Louisiana Tech,,Florida Atlantic,W,1,31,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,1,0,1,8,1,0,3,1,6,5.8
392172,Will Davis\will-davis-1,F,2014-01-09,UC-Irvine,@,Long Beach State,W,1,20,3,7,.429,3,7,.429,0,0,,0,0,,4,3,7,0,0,0,4,3,6,0.8
392173,T.J. Carpenter\tj-carpenter-1,G,2014-01-09,Nicholls State,@,Lamar,W,1,22,3,13,.231,3,7,.429,0,6,.000,0,0,,0,3,3,1,1,0,1,4,6,-1.9
392174,Rohan Brown\rohan-brown-1,G,2014-01-09,La Salle,,George Washington,W,0,15,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,5,6,0,0,1,0,1,6,8.2
392175,Kentwan Smith\kentwan-smith-1,F,2014-01-09,Stetson,@,Jacksonville,L,1,11,3,4,.750,3,4,.750,0,0,,0,1,.000,2,1,3,2,0,0,1,2,6,5.3
392176,Donovan Gibbs\donovan-gibbs-1,F,2014-01-09,IUPUI,,South Dakota State,L,1,37,3,4,.750,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,2,3,6,4.1
392177,Tre Demps\tre-demps-1,G,2014-01-09,Northwestern,@,Iowa,L,0,31,3,11,.273,3,7,.429,0,4,.000,0,3,.000,1,1,2,1,0,0,1,4,6,-2.6
392178,Nikola Cerina\nikola-cerina-1,F,2014-01-09,Northwestern,@,Iowa,L,0,12,2,3,.667,2,3,.667,0,0,,2,4,.500,2,2,4,0,1,0,0,2,6,6.1
392179,Rob Lewis\rob-lewis-2,G,2014-01-09,Houston Baptist,,Stephen F. Austin,L,1,23,1,7,.143,0,4,.000,1,3,.333,3,5,.600,0,3,3,3,0,0,0,3,6,2.5
392180,Mike Turner\mike-turner-3,G,2014-01-09,Houston Baptist,,Stephen F. Austin,L,0,5,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0
392181,Jacob Parker\jacob-parker-1,F,2014-01-09,Stephen F. Austin,@,Houston Baptist,W,1,15,3,7,.429,3,7,.429,0,0,,0,0,,1,5,6,3,1,0,0,1,6,7.2
392182,Christian Ejiga\christian-ejiga-1,F,2014-01-09,Maine,@,Hartford,L,1,24,2,4,.500,2,4,.500,0,0,,2,3,.667,2,8,10,0,0,0,1,5,6,4.4
392183,Corban Wroe\corban-wroe-1,G,2014-01-09,Hartford,,Maine,W,1,24,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,4,0,0,0,0,6,6.4
392184,Kris Acox\kris-acox-1,F,2014-01-09,Furman,,Davidson,L,0,21,3,3,1.000,3,3,1.000,0,0,,0,1,.000,3,2,5,0,0,0,1,2,6,5.6
392185,Jack Gibbs\jack-gibbs-1,G,2014-01-09,Davidson,@,Furman,W,0,20,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,0,0,6,2,0,0,1,6,9.4
392186,Charlie Reddick\charlie-reddick-1,G,2014-01-09,Furman,,Davidson,L,1,28,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,6,7,0,1,0,1,3,6,4.6
392187,Mario Dunn\mario-dunn-1,G,2014-01-09,Montana,@,Eastern Washington,L,1,13,2,4,.500,2,4,.500,0,0,,2,4,.500,0,1,1,2,0,0,1,1,6,3.5
392188,A.J. Merriweather\aj-merriweather-1,G,2014-01-09,East Tennessee State,,Lipscomb,L,1,25,2,9,.222,1,7,.143,1,2,.500,1,1,1.000,3,3,6,0,1,0,3,0,6,1.5
392189,Landry Nnoko\landry-nnoko-1,C,2014-01-09,Clemson,,Florida State,L,1,33,3,5,.600,3,5,.600,0,0,,0,0,,2,4,6,1,0,1,2,4,6,4.1
392190,Adonis Filer\adonis-filer-1,G,2014-01-09,Clemson,,Florida State,L,0,25,1,9,.111,1,6,.167,0,3,.000,4,4,1.000,2,1,3,3,2,0,3,3,6,1.7
392191,Eric Robertson\eric-robertson-1,G,2014-01-09,Chattanooga,,Samford,W,0,6,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,1,1,6,3.3
392192,Juwan Newmen\juwan-newmen-1,F,2014-01-09,Central Connecticut State,,Wagner,L,0,12,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,2,2,6,3.2
392193,Hugo Naurais\hugo-naurais-1,F,2014-01-09,Wagner,@,Central Connecticut State,W,0,12,2,2,1.000,0,0,,2,2,1.000,0,0,,0,4,4,0,0,0,0,0,6,6.6
392194,De'Angelo Speech\deangelo-speech-1,G,2014-01-09,Central Connecticut State,,Wagner,L,1,27,2,4,.500,2,3,.667,0,1,.000,2,4,.500,2,2,4,1,1,1,2,3,6,4.4
392195,Trevone Williams\trevone-williams-1,F,2014-01-09,Cal State Northridge,,UC-Davis,W,0,14,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,4,6,1.8
392196,Nick Gruninger\nick-gruninger-1,G,2014-01-09,UC-Riverside,@,Cal State Fullerton,L,1,32,1,6,.167,1,5,.200,0,1,.000,4,4,1.000,0,5,5,4,3,0,0,1,6,9.1
392197,Lucas Devenny\lucas-devenny-1,F,2014-01-09,UC-Riverside,@,Cal State Fullerton,L,1,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,4,6,0,1,0,0,0,6,7.6
392198,Nate Austin\nate-austin-1,F,2014-01-09,Brigham Young,,Pepperdine,W,1,30,3,3,1.000,3,3,1.000,0,0,,0,2,.000,4,5,9,0,0,2,2,4,6,6.4
392199,Scott Morris\scott-morris-1,G,2014-01-09,New Hampshire,@,Binghamton,L,0,20,2,8,.250,0,0,,2,8,.250,0,0,,0,0,0,0,1,0,1,0,6,1.2
392200,Karon Waller\karon-waller-1,G,2014-01-09,Binghamton,,New Hampshire,W,0,15,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,0,1,0,0,1,6,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=392100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
