Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
339817,Dan Geriot\dan-geriot-1,C,2010-11-12,Richmond,,Citadel,W,1,20,3,7,.429,2,6,.333,1,1,1.000,0,2,.000,2,6,8,3,1,0,2,1,7,6.4
339818,Rob Loe\rob-loe-1,F,2010-11-12,Saint Louis,,Austin Peay,L,1,20,3,6,.500,3,4,.750,0,2,.000,1,2,.500,0,2,2,1,0,0,1,5,7,1.9
339819,Jovonni Shuler\jovonni-shuler-1,G,2010-11-12,Savannah State,,Brewton-Parker,W,1,33,2,11,.182,2,7,.286,0,4,.000,3,5,.600,0,6,6,4,3,2,3,3,7,4.1
339820,Javier Carter\javier-carter-1,F,2010-11-12,South Alabama,,Spring Hill,W,0,11,3,6,.500,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,0,2,1,7,3.2
339821,Tim Williams\tim-williams-1,G,2010-11-12,South Alabama,,Spring Hill,W,1,29,2,9,.222,2,7,.286,0,2,.000,3,6,.500,0,6,6,0,1,1,2,1,7,1.4
339822,Mike Harrell\mike-harrell-1,G,2010-11-12,Southeastern Louisiana,,Millsaps,W,0,13,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,0,0,1,1,0,0,1,7,7.3
339823,Ben Botts\ben-botts-1,G,2010-11-12,IPFW,@,Southern Illinois-Edwardsville,W,1,27,3,7,.429,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,2,2,7,1.4
339824,D'Andre Williams\dandre-williams-1,G,2010-11-12,Arkansas-Little Rock,@,Southern Methodist,W,0,20,2,5,.400,2,5,.400,0,0,,3,5,.600,1,6,7,3,0,0,1,3,7,5.9
339825,Matt Mouzy\matt-mouzy-1,G,2010-11-12,Arkansas-Little Rock,@,Southern Methodist,W,0,23,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,0,7,5.0
339826,Darius Gardner\darius-gardner-1,G,2010-11-12,Stephen F. Austin,,Howard Payne,W,0,20,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,3,1,0,2,3,7,6.8
339827,James Southerland\james-southerland-1,F,2010-11-12,Syracuse,,Northern Iowa,W,0,15,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,2,2,0,0,1,0,2,7,6.5
339828,Kwadzo Ahelegbe\kwadzo-ahelegbe-1,G,2010-11-12,Northern Iowa,@,Syracuse,L,1,31,3,12,.250,3,4,.750,0,8,.000,1,2,.500,1,4,5,4,0,0,0,1,7,3.7
339829,Jordan Theodore\jordan-theodore-1,G,2010-11-12,Seton Hall,@,Temple,L,1,27,3,10,.300,3,9,.333,0,1,.000,1,1,1.000,0,2,2,3,2,1,0,2,7,5.8
339830,Benzor Simmons\benzor-simmons-1,G,2010-11-12,Tennessee-Martin,,MacMurray,W,1,21,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,2,7,9,0,3,1,1,2,7,10.4
339831,Ronald Spencer\ronald-spencer-1,C,2010-11-12,Tennessee-Martin,,MacMurray,W,1,23,3,7,.429,3,7,.429,0,0,,1,2,.500,8,2,10,1,0,3,1,2,7,10.1
339832,Ricky Taylor\ricky-taylor-1,G,2010-11-12,Chattanooga,@,Tennessee,L,1,17,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,1,1,0,3,1,7,2.2
339833,Bradley Gay\bradley-gay-1,G,2010-11-12,Texas-Arlington,,Texas Lutheran,W,0,20,1,5,.200,1,2,.500,0,3,.000,5,6,.833,0,2,2,2,2,0,4,3,7,2.3
339834,Gabriel McCulley\gabriel-mcculley-1,F,2010-11-12,Texas-El Paso,,Pacific,L,1,27,2,6,.333,2,4,.500,0,2,.000,3,4,.750,1,2,3,0,0,1,2,3,7,2.0
339835,Terrell Smith\terrell-smith-1,G,2010-11-12,Pacific,@,Texas-El Paso,W,1,31,3,6,.500,3,6,.500,0,0,,1,2,.500,1,4,5,2,1,0,3,3,7,3.7
339836,Carl Richard\carl-richard-1,G,2010-11-12,Indiana State,,Texas-Rio Grande Valley,W,1,27,3,8,.375,3,7,.429,0,1,.000,1,1,1.000,3,10,13,1,0,1,3,3,7,4.9
339837,Myles Walker\myles-walker-1,C,2010-11-12,Indiana State,,Texas-Rio Grande Valley,W,1,21,3,5,.600,3,5,.600,0,0,,1,2,.500,0,5,5,0,0,1,1,3,7,4.3
339838,Sei Paye\sei-paye-1,G,2010-11-12,Texas-San Antonio,,Huston-Tillotson,W,1,18,3,6,.500,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,0,7,5.0
339839,Eddie Rios\eddie-rios-1,G,2010-11-12,Texas State,,Sul Ross State,W,1,22,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,5,5,1,4,0,3,1,7,8.1
339840,Tommie Sykes\tommie-sykes-1,F,2010-11-12,Louisiana-Monroe,@,Texas Tech,L,1,23,2,9,.222,2,9,.222,0,0,,3,4,.750,4,1,5,0,1,0,0,5,7,3.2
339841,Bernard Toombs\bernard-toombs-1,C,2010-11-12,Troy,,Huntington,W,1,12,3,7,.429,3,7,.429,0,0,,1,2,.500,0,5,5,0,1,4,3,1,7,4.8
339842,Marcus Wright\marcus-wright-1,G,2010-11-12,Appalachian State,@,Tulsa,W,0,22,1,3,.333,0,1,.000,1,2,.500,4,7,.571,0,2,2,1,1,0,3,3,7,2.2
339843,Raymond Cody\raymond-cody-1,G,2010-11-12,Cal State Northridge,@,UCLA,L,1,27,3,6,.500,3,5,.600,0,1,.000,1,2,.500,2,2,4,1,1,0,2,3,7,4.1
339844,Tyler Lamb\tyler-lamb-1,G,2010-11-12,UCLA,,Cal State Northridge,W,0,21,3,9,.333,2,3,.667,1,6,.167,0,1,.000,0,1,1,4,3,0,1,2,7,5.8
339845,Murphy Burnatowski\murphy-burnatowski-1,F,2010-11-12,Maine,@,Utah Valley,W,1,27,3,8,.375,2,5,.400,1,3,.333,0,0,,1,3,4,0,0,0,0,3,7,3.0
339846,Brian Cole\brian-cole-1,F,2010-11-12,North Carolina-Greensboro,@,Virginia Commonwealth,L,0,20,3,8,.375,2,6,.333,1,2,.500,0,0,,1,3,4,0,0,0,1,1,7,2.8
339847,David Williams\david-williams-1,F,2010-11-12,North Carolina-Greensboro,@,Virginia Commonwealth,L,1,23,3,5,.600,3,5,.600,0,0,,1,2,.500,3,5,8,4,1,0,4,5,7,5.7
339848,Danny Mundweiler\danny-mundweiler-1,G,2010-11-12,Wagner,,Lafayette,W,0,18,2,4,.500,1,1,1.000,1,3,.333,2,3,.667,0,0,0,1,0,0,0,1,7,4.9
339849,Alex Wolf\alex-wolf-1,G,2010-11-12,Western Michigan,@,Xavier,L,0,24,2,4,.500,0,1,.000,2,3,.667,1,4,.250,1,0,1,3,0,0,0,1,7,6.2
339850,Demetrius Ward\demetrius-ward-1,G,2010-11-12,Western Michigan,@,Xavier,L,1,31,2,7,.286,2,4,.500,0,3,.000,3,3,1.000,2,5,7,2,4,0,4,4,7,5.6
339851,Jeff Robinson\jeff-robinson-4,F,2010-11-12,Xavier,,Western Michigan,W,1,24,3,6,.500,2,3,.667,1,3,.333,0,0,,1,2,3,0,0,1,0,3,7,4.8
339852,O.J. Avworo\oj-avworo-2,G,2010-11-13,Navy,@,Buffalo,L,1,30,0,2,.000,0,1,.000,0,1,.000,7,10,.700,1,4,5,2,2,0,2,1,7,7.3
339853,Ryan Williams\ryan-williams-7,G,2010-11-13,Central Arkansas,,Hendrix,W,0,30,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,1,4,5,1,0,0,3,1,7,2.5
339854,An'Juan Wilderness\anjuan-wilderness-1,F,2010-11-13,Charlotte,,South Carolina State,W,1,18,3,4,.750,3,4,.750,0,0,,1,2,.500,4,3,7,3,0,1,2,5,7,7.5
339855,Scott Machado\scott-machado-1,G,2010-11-13,Iona,@,Cleveland State,L,1,35,3,7,.429,3,5,.600,0,2,.000,1,2,.500,0,3,3,2,2,0,5,4,7,0.6
339856,Chad Johnson\chad-johnson-3,G,2010-11-13,Colgate,,Binghamton,L,1,10,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,3,1,4,0,0,0,0,1,7,7.0
339857,Sterling Melville\sterling-melville-1,F,2010-11-13,Colgate,,Binghamton,L,0,14,2,4,.500,2,4,.500,0,0,,3,3,1.000,1,1,2,0,0,0,1,2,7,4.2
339858,Dominic Moore\dominic-moore-1,F,2010-11-13,Arkansas-Pine Bluff,@,Colorado State,L,1,29,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,1,2,0,1,1,3,5,7,3.1
339859,Josh Parker\josh-parker-1,G,2010-11-13,Dayton,,Mount St. Mary's,W,0,21,3,9,.333,2,5,.400,1,4,.250,0,0,,1,4,5,1,0,0,2,1,7,2.1
339860,Evan Kelley\evan-kelley-1,G,2010-11-13,Sacred Heart,,Fairfield,L,0,24,2,4,.500,0,2,.000,2,2,1.000,1,3,.333,0,2,2,1,1,0,1,2,7,4.7
339861,Shane Gibson\shane-gibson-1,G,2010-11-13,Sacred Heart,,Fairfield,L,1,34,2,15,.133,1,8,.125,1,7,.143,2,2,1.000,0,3,3,3,3,0,3,2,7,-0.5
339862,Laron Buggs\laron-buggs-1,G,2010-11-13,Gardner-Webb,,Mary Washington,W,1,31,2,8,.250,1,5,.200,1,3,.333,2,3,.667,2,4,6,2,0,0,1,1,7,4.4
339863,Brandyn Curry\brandyn-curry-1,G,2010-11-13,Harvard,@,George Mason,L,1,37,2,10,.200,1,5,.200,1,5,.200,2,2,1.000,3,3,6,8,2,0,5,3,7,5.2
339864,Michael Morrison\michael-morrison-1,F,2010-11-13,George Mason,,Harvard,W,1,22,3,7,.429,3,7,.429,0,0,,1,4,.250,2,4,6,4,3,2,2,4,7,8.3
339865,Oliver McNally\oliver-mcnally-1,G,2010-11-13,Harvard,@,George Mason,L,1,36,2,3,.667,1,1,1.000,1,2,.500,2,3,.667,0,3,3,1,1,0,5,2,7,2.1
339866,Alec Brown\alec-brown-1,F,2010-11-13,Green Bay,,Minnesota-Duluth,W,1,18,3,8,.375,3,8,.375,0,0,,1,2,.500,3,3,6,1,2,6,1,2,7,10.3
339867,Steve Jurich\steve-jurich-1,F,2010-11-13,Cal State Fullerton,@,Hawaii,L,1,33,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,1,1,2,0,1,0,2,2,7,2.1
339868,Tehran Cox\tehran-cox-1,G,2010-11-13,High Point,,Ferrum,W,1,17,1,5,.200,1,5,.200,0,0,,5,6,.833,2,3,5,5,0,0,3,0,7,6.3
339869,David Imes\david-imes-1,F,2010-11-13,Hofstra,,Farmingdale State,W,1,26,3,6,.500,3,6,.500,0,0,,1,4,.250,3,4,7,4,1,1,2,1,7,8.2
339870,Andrew Lawrence\andrew-lawrence-1,G,2010-11-13,College of Charleston,@,Holy Cross,W,0,27,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,2,2,4,0,0,1,4,7,5.8
339871,Nick Cook\nick-cook-1,F,2010-11-13,Jacksonville State,,West Alabama,W,0,23,3,4,.750,3,4,.750,0,0,,1,4,.250,2,3,5,2,0,0,1,3,7,5.7
339872,Mark Henniger\mark-henniger-1,F,2010-11-13,Kent State,,Bryant,W,0,10,2,4,.500,2,4,.500,0,0,,3,5,.600,2,1,3,1,0,0,0,1,7,6.2
339873,Raphael Jordan\raphael-jordan-1,G,2010-11-13,Bryant,,Kent State,L,0,21,2,6,.333,1,3,.333,1,3,.333,2,4,.500,0,2,2,0,0,0,3,2,7,-0.4
339874,Chalmers Rogers\chalmers-rogers-1,F,2010-11-13,South Carolina Upstate,@,Michigan,L,0,25,3,6,.500,2,3,.667,1,3,.333,0,0,,3,6,9,0,2,0,1,3,7,7.7
339875,Zack Novak\zack-novak-1,G,2010-11-13,Michigan,,South Carolina Upstate,W,1,31,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,2,6,8,3,1,1,0,2,7,10.5
339876,Brett Royster\brett-royster-1,F,2010-11-13,Florida Atlantic,,Milwaukee,W,1,32,1,2,.500,1,2,.500,0,0,,5,6,.833,0,8,8,0,0,2,2,3,7,6.2
339877,Kareem Jamar\kareem-jamar-1,G,2010-11-13,Montana,@,Nevada,L,1,26,3,7,.429,2,4,.500,1,3,.333,0,1,.000,0,3,3,1,0,0,1,3,7,2.3
339878,Jason Calliste\jason-calliste-1,G,2010-11-13,Detroit Mercy,@,New Mexico,L,1,32,1,9,.111,0,2,.000,1,7,.143,4,6,.667,2,1,3,0,3,0,3,4,7,0.4
339879,Kendall Williams\kendall-williams-1,G,2010-11-13,New Mexico,,Detroit Mercy,W,1,20,2,5,.400,2,4,.500,0,1,.000,3,4,.750,1,0,1,4,2,0,1,2,7,7.6
339880,Drew Lundberg\drew-lundberg-1,G,2010-11-13,North Dakota State,,UC-Santa Barbara,W,1,25,3,5,.600,2,3,.667,1,2,.500,0,1,.000,0,3,3,0,0,0,5,1,7,-0.2
339881,Matt Pilgrim\matt-pilgrim-1,F,2010-11-13,Oklahoma State,,Houston Baptist,W,0,13,3,4,.750,3,4,.750,0,0,,1,2,.500,3,5,8,0,1,0,2,4,7,6.0
339882,Rob Belcore\rob-belcore-1,F,2010-11-13,Pennsylvania,,Davidson,W,1,38,2,5,.400,1,2,.500,1,3,.333,2,4,.500,2,1,3,1,1,0,5,2,7,1.1
339883,Tyler Bernardini\tyler-bernardini-1,G,2010-11-13,Pennsylvania,,Davidson,W,1,22,2,8,.250,2,4,.500,0,4,.000,3,4,.750,1,2,3,0,0,0,0,4,7,1.5
339884,Dante Taylor\dante-taylor-1,F,2010-11-13,Pittsburgh,,North Florida,W,0,17,3,6,.500,3,6,.500,0,0,,1,4,.250,7,4,11,1,0,3,0,0,7,11.7
339885,Ryan Nicholas\ryan-nicholas-1,F,2010-11-13,Portland,,UC-Davis,W,0,15,2,4,.500,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,0,1,4,7,3.3
339886,Clive Weeden\clive-weeden-1,C,2010-11-13,Dartmouth,@,Providence,L,1,24,3,9,.333,3,9,.333,0,0,,1,4,.250,5,0,5,0,1,1,0,4,7,4.3
339887,Lance Pevehouse\lance-pevehouse-1,G,2010-11-13,Sam Houston State,,Mary Hardin-Baylor,W,1,34,2,7,.286,1,1,1.000,1,6,.167,2,4,.500,3,1,4,2,1,0,1,2,7,5.1
339888,Byron Fulton\byron-fulton-1,F,2010-11-13,Weber State,@,Utah State,L,0,7,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,3.9
339889,Kyle Bullinger\kyle-bullinger-1,F,2010-11-13,Weber State,@,Utah State,L,1,25,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,1,3,4,0,0,0,3,4,7,2.0
339890,Kyle Tresnak\kyle-tresnak-1,C,2010-11-13,Weber State,@,Utah State,L,0,24,3,5,.600,3,5,.600,0,0,,1,5,.200,2,4,6,0,0,0,0,2,7,4.9
339891,Pooh Williams\pooh-williams-1,G,2010-11-13,Utah State,,Weber State,W,1,29,2,6,.333,2,3,.667,0,3,.000,3,4,.750,0,0,0,3,0,0,1,0,7,4.3
339892,Darnell Gant\darnell-gant-1,F,2010-11-13,Washington,,McNeese State,W,1,18,2,6,.333,2,4,.500,0,2,.000,3,3,1.000,1,4,5,3,0,1,1,4,7,5.7
339893,Jeremie Mitchell\jeremie-mitchell-1,G,2010-11-13,McNeese State,@,Washington,L,0,14,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,2,7,3.1
339894,JayDee Luster\jaydee-luster-1,G,2010-11-13,Wyoming,,Kean,W,0,17,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,1,1,4,0,0,0,4,7,6.8
339895,Chase Grabau\chase-grabau-1,G,2010-11-14,Idaho State,@,Arizona,L,1,21,3,7,.429,3,5,.600,0,2,.000,1,2,.500,3,1,4,0,3,0,2,2,7,5.5
339896,Kyle Kelm\kyle-kelm-1,F,2010-11-14,Milwaukee,,UC-Davis,W,0,25,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,3,3,0,0,1,1,1,7,5.9
339897,Finis Craddock\finis-craddock-1,G,2010-11-14,Central Michigan,,Montana State,L,0,21,3,6,.500,3,3,1.000,0,3,.000,1,2,.500,0,0,0,0,0,0,0,2,7,2.8
339898,Robert Johnson\robert-johnson-4,F,2010-11-14,Kent State,@,Cleveland State,L,0,10,3,6,.500,3,5,.600,0,1,.000,1,2,.500,1,3,4,0,0,0,1,2,7,3.4
339899,Darryl Ashford\darryl-ashford-1,G,2010-11-14,Creighton,,Northern Arizona,W,0,13,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,2,0,2,0,1,0,0,0,7,8.5
339900,Kirk Van Slyke\kirk-van-slyke-1,F,2010-11-14,Houston,,Alcorn State,W,1,19,2,7,.286,1,4,.250,1,3,.333,2,4,.500,0,2,2,1,0,0,0,3,7,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=339800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
