Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
195334,Walt Lemon\walt-lemon--1,G,2012-02-18,Bradley,,Loyola (IL),L,0,28,3,5,.600,2,2,1.000,1,3,.333,4,6,.667,0,2,2,3,3,2,6,3,11,7.8
195335,Chrishawn Hopkins\chrishawn-hopkins-1,G,2012-02-18,Butler,,Indiana State,W,1,23,4,10,.400,2,5,.400,2,5,.400,1,2,.500,0,0,0,0,0,0,0,1,11,4.8
195336,Erik Fromm\erik-fromm-1,F,2012-02-18,Butler,,Indiana State,W,1,20,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,1,2,3,0,0,1,1,1,11,9.0
195337,Roosevelt Jones\roosevelt-jones-1,F,2012-02-18,Butler,,Indiana State,W,1,32,5,8,.625,5,8,.625,0,0,,1,5,.200,4,8,12,2,1,0,1,3,11,11.2
195338,Stephan Hicks\stephen-hicks-1,G,2012-02-18,Cal State Northridge,,Fresno State,L,1,29,2,9,.222,2,7,.286,0,2,.000,7,8,.875,3,9,12,0,0,0,4,2,11,5.1
195339,Tyler Johnson\tyler-johnson-2,G,2012-02-18,Fresno State,@,Cal State Northridge,W,1,33,4,12,.333,3,9,.333,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,3,11,6.6
195340,Adam Folker\adam-folker-1,C,2012-02-18,UC-Irvine,,Eastern Washington,W,1,28,5,5,1.000,5,5,1.000,0,0,,1,7,.143,1,6,7,1,0,1,1,3,11,8.8
195341,Cliff Ederain\cliff-ederain-1,F,2012-02-18,Eastern Washington,@,UC-Irvine,L,1,31,4,8,.500,4,8,.500,0,0,,3,4,.750,2,0,2,2,0,1,1,3,11,7.9
195342,Tremayne Johnson\tremayne-johnson-1,F,2012-02-18,Eastern Washington,@,UC-Irvine,L,0,18,4,10,.400,3,8,.375,1,2,.500,2,2,1.000,3,2,5,0,1,1,1,1,11,8.6
195343,Angus Brandt\angus-brandt-1,C,2012-02-18,Oregon State,@,University of California,L,1,31,5,10,.500,5,8,.625,0,2,.000,1,3,.333,2,5,7,1,0,0,1,2,11,7.0
195344,Chris Manhertz\chris-manhertz-1,F,2012-02-18,Canisius,,Maryland-Baltimore County,W,1,32,4,6,.667,4,6,.667,0,0,,3,5,.600,5,5,10,1,1,0,0,3,11,13.1
195345,A.J. Rompza\aj-rompza-1,G,2012-02-18,Central Florida,,East Carolina,W,1,35,3,7,.429,1,1,1.000,2,6,.333,3,5,.600,1,4,5,5,2,0,1,2,11,12.1
195346,Drazen Zlovaric\drazen-zlovaric-1,F,2012-02-18,Chattanooga,,Citadel,L,1,28,4,6,.667,4,6,.667,0,0,,3,4,.750,4,2,6,0,0,0,1,3,11,9.2
195347,Kierre Greenwood\kierre-greenwood-1,G,2012-02-18,Coastal Carolina,,Tennessee Tech,L,1,36,3,12,.250,2,10,.200,1,2,.500,4,4,1.000,1,4,5,8,1,0,5,3,11,6.1
195348,Shabazz Napier\shabazz-napier-1,G,2012-02-18,Connecticut,,Marquette,L,1,37,4,8,.500,4,7,.571,0,1,.000,3,4,.750,0,3,3,8,4,0,1,4,11,14.5
195349,Stephen Albrecht\stephen-albrecht-1,G,2012-02-18,Brown,@,Dartmouth,L,1,30,4,12,.333,1,4,.250,3,8,.375,0,0,,0,1,1,0,2,0,4,1,11,2.1
195350,Donnavan Kirk\donnavan-kirk-1,F,2012-02-18,DePaul,,Louisville,L,1,34,5,8,.625,4,7,.571,1,1,1.000,0,0,,2,2,4,1,1,2,2,4,11,8.9
195351,Drew Spradlin\drew-spradlin-1,G,2012-02-18,Elon,,Western Carolina,L,1,43,4,11,.364,4,9,.444,0,2,.000,3,9,.333,2,2,4,1,1,0,2,4,11,2.6
195352,Ryley Beaumont\ryley-beaumont-1,F,2012-02-18,Elon,,Western Carolina,L,1,38,5,11,.455,5,11,.455,0,0,,1,3,.333,6,6,12,3,0,0,1,3,11,10.4
195353,Ceola Clark\ceola-clark-1,G,2012-02-18,Western Illinois,@,Evansville,L,1,36,3,5,.600,1,1,1.000,2,4,.500,3,3,1.000,0,0,0,1,1,0,5,1,11,5.0
195354,Donta Harper\donta-harper-1,F,2012-02-18,Gardner-Webb,,Delaware State,W,0,20,3,5,.600,3,5,.600,0,0,,5,6,.833,0,4,4,0,2,0,2,1,11,9.1
195355,Tyshawn Bell\tyshawn-bell-1,F,2012-02-18,Delaware State,@,Gardner-Webb,L,0,22,4,8,.500,1,2,.500,3,6,.500,0,1,.000,1,3,4,2,0,2,0,1,11,10.6
195356,David Williams\david-williams-1,F,2012-02-18,North Carolina-Greensboro,@,Georgia Southern,L,1,29,4,8,.500,3,7,.429,1,1,1.000,2,3,.667,1,2,3,2,2,0,1,1,11,9.9
195357,Brandon Dorsett\brandon-dorsett-1,G,2012-02-18,Grambling,,Jackson State,L,0,37,4,10,.400,2,7,.286,2,3,.667,1,1,1.000,2,2,4,4,3,0,3,2,11,9.6
195358,Anthony Hill\anthony-hill-1,G,2012-02-18,Houston Baptist,,NJIT,W,1,28,3,3,1.000,0,0,,3,3,1.000,2,2,1.000,0,0,0,2,1,0,1,3,11,10.3
195359,Chris Flores\chris-flores-1,G,2012-02-18,NJIT,@,Houston Baptist,L,0,21,4,10,.400,2,3,.667,2,7,.286,1,2,.500,0,1,1,1,1,0,1,1,11,5.8
195360,Ryan Woods\ryan-woods-1,G,2012-02-18,NJIT,@,Houston Baptist,L,1,21,4,10,.400,1,2,.500,3,8,.375,0,0,,2,2,4,0,1,0,1,4,11,6.0
195361,Alandise Harris\alandise-harris-1,F,2012-02-18,Houston,,Southern Mississippi,W,1,35,3,7,.429,3,7,.429,0,0,,5,6,.833,3,4,7,1,1,2,1,1,11,11.9
195362,TaShawn Thomas\tashawn-thomas-1,F,2012-02-18,Houston,,Southern Mississippi,W,1,34,5,8,.625,5,8,.625,0,0,,1,1,1.000,5,6,11,1,1,3,1,1,11,15.1
195363,Deremy Geiger\deremy-geiger-1,G,2012-02-18,Idaho,,Portland State,W,1,27,2,5,.400,1,1,1.000,1,4,.250,6,6,1.000,0,2,2,3,0,0,1,4,11,8.4
195364,Percy Gibson\percy-gibson-1,C,2012-02-18,Iowa State,,Oklahoma,W,0,23,4,7,.571,4,7,.571,0,0,,3,4,.750,2,5,7,1,0,1,2,2,11,8.8
195365,Khalid Mutakabbir\khalid-mutakabbir-1,G,2012-02-18,Presbyterian,@,Jacksonville State,L,1,38,3,7,.429,1,4,.250,2,3,.667,3,3,1.000,1,2,3,2,1,0,3,1,11,7.6
195366,Conner Teahan\conner-teahan-1,G,2012-02-18,Kansas,,Texas Tech,W,0,18,3,5,.600,0,0,,3,5,.600,2,2,1.000,0,1,1,1,1,0,1,0,11,9.7
195367,Ty Nurse\ty-nurse-1,G,2012-02-18,Texas Tech,@,Kansas,L,1,25,4,5,.800,1,2,.500,3,3,1.000,0,0,,0,1,1,1,1,0,3,4,11,6.5
195368,Jelan Kendrick\jelan-kendrick-1,G,2012-02-18,Mississippi,@,Kentucky,L,0,30,3,8,.375,1,5,.200,2,3,.667,3,4,.750,0,3,3,1,2,0,1,0,11,8.8
195369,James Johnson\james-johnson-1,G,2012-02-18,Quinnipiac,@,Long Island University,L,1,40,5,13,.385,5,10,.500,0,3,.000,1,2,.500,2,2,4,7,0,0,5,4,11,3.8
195370,Jarvis Garner\jarvis-garner-1,F,2012-02-18,Central Arkansas,@,Louisiana Tech,L,1,28,5,9,.556,5,8,.625,0,1,.000,1,2,.500,1,3,4,2,1,0,3,1,11,6.9
195371,Raheem Singleton\raheem-singleton-1,G,2012-02-18,Maine,,Marist,L,1,21,4,11,.364,1,6,.167,3,5,.600,0,0,,1,3,4,5,3,0,3,1,11,9.6
195372,Mohamed Koita\mohamed-koita-1,G,2012-02-18,Manhattan,,North Carolina-Wilmington,W,1,32,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,0,6,6,2,2,1,2,1,11,11.2
195373,Chaz Williams\chaz-williams-1,G,2012-02-18,Massachusetts,,La Salle,L,1,36,4,13,.308,3,9,.333,1,4,.250,2,4,.500,2,5,7,10,2,0,2,3,11,11.4
195374,Rion Brown\rion-brown-1,G,2012-02-18,Miami (FL),,Wake Forest,W,0,26,5,9,.556,4,5,.800,1,4,.250,0,0,,2,4,6,3,1,0,0,2,11,11.6
195375,Jordan Morgan\jordan-morgan-1,F,2012-02-18,Michigan,,Ohio State,W,1,35,5,8,.625,5,8,.625,0,0,,1,1,1.000,2,9,11,1,2,0,0,2,11,13.4
195376,J.T. Sulton\jt-sulton-1,F,2012-02-18,Middle Tennessee,,Florida Atlantic,W,1,28,3,5,.600,3,5,.600,0,0,,5,5,1.000,1,3,4,2,1,0,2,4,11,9.1
195377,Colin Nickerson\colin-nickerson-1,G,2012-02-18,Fairfield,@,Milwaukee,L,1,34,5,6,.833,5,6,.833,0,0,,1,3,.333,3,4,7,1,6,0,4,0,11,14.0
195378,Jourdan Demunyck\jourdan-demunyck-1,G,2012-02-18,Prairie View,@,Mississippi Valley State,L,0,20,4,10,.400,3,8,.375,1,2,.500,2,4,.500,0,2,2,0,0,0,2,2,11,2.6
195379,Ronald Wright\ronald-wright-1,G,2012-02-18,Prairie View,@,Mississippi Valley State,L,1,33,5,13,.385,5,12,.417,0,1,.000,1,2,.500,1,6,7,2,0,0,5,3,11,1.2
195380,Cole Darling\cole-darling-1,F,2012-02-18,Wright State,@,Missouri-Kansas City,W,0,25,5,8,.625,4,7,.571,1,1,1.000,0,0,,1,4,5,2,0,0,0,0,11,10.7
195381,Kendall Griffin\kendall-griffin-1,G,2012-02-18,Wright State,@,Missouri-Kansas City,W,0,23,4,5,.800,2,2,1.000,2,3,.667,1,2,.500,0,0,0,2,0,0,1,3,11,7.9
195382,Trinity Hall\trinity-hall-1,F,2012-02-18,Missouri-Kansas City,,Wright State,L,1,37,3,9,.333,2,7,.286,1,2,.500,4,6,.667,3,4,7,1,1,0,2,2,11,7.3
195383,Keith Pickens\keith-pickens-1,G,2012-02-18,Missouri State,,Old Dominion,L,1,23,4,6,.667,4,5,.800,0,1,.000,3,5,.600,0,5,5,2,1,0,0,3,11,10.3
195384,Joston Thomas\joston-thomas-1,F,2012-02-18,Hawaii,@,Montana,L,1,19,4,6,.667,4,6,.667,0,0,,3,7,.429,3,2,5,3,0,0,2,5,11,7.6
195385,Donte Poole\donte-poole-1,F,2012-02-18,Murray State,,Saint Mary's (CA),W,1,34,4,7,.571,1,2,.500,3,5,.600,0,0,,0,6,6,2,2,0,1,0,11,11.9
195386,Mike Venezia\mike-venezia-1,G,2012-02-18,Colgate,@,Navy,W,1,31,3,5,.600,0,2,.000,3,3,1.000,2,2,1.000,0,0,0,0,0,0,3,3,11,4.5
195387,Tracy Abrams\tracy-abrams-1,G,2012-02-18,Illinois,@,Nebraska,L,1,25,3,5,.600,1,2,.500,2,3,.667,3,4,.750,0,0,0,3,1,0,2,3,11,8.2
195388,DaMetrius Upchurch\dametrius-upchurch-1,F,2012-02-18,North Carolina A&T,,North Carolina Central,L,1,26,5,10,.500,5,10,.500,0,0,,1,3,.333,4,2,6,0,0,0,1,4,11,6.0
195389,Reggie Bullock\reggie-bullock-2,G,2012-02-18,North Carolina,,Clemson,W,1,28,4,7,.571,1,2,.500,3,5,.600,0,0,,3,3,6,2,0,0,1,1,11,10.7
195390,Eric Carlson\eric-carlson-1,F,2012-02-18,North Dakota State,,Western Michigan,W,1,25,3,5,.600,3,5,.600,0,0,,5,6,.833,0,4,4,0,2,1,1,2,11,10.4
195391,Mike Felt\mike-felt-1,G,2012-02-18,North Dakota State,,Western Michigan,W,0,18,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,3,3,1,0,0,2,2,11,7.9
195392,Aaron Anderson\aaron-anderson-2,F,2012-02-18,Kennesaw State,@,North Florida,L,1,48,5,10,.500,5,10,.500,0,0,,1,2,.500,5,8,13,2,3,0,0,3,11,14.7
195393,Spencer Dixon\spencer-dixon-1,G,2012-02-18,Kennesaw State,@,North Florida,L,1,45,4,14,.286,2,6,.333,2,8,.250,1,1,1.000,1,2,3,5,1,0,4,4,11,3.0
195394,Matt Titchenal\matt-titchenal-1,G,2012-02-18,Cal Poly,@,Northern Colorado,L,0,22,4,7,.571,1,3,.333,3,4,.750,0,0,,0,1,1,0,0,0,0,0,11,8.0
195395,Mike Proctor\mike-proctor-1,F,2012-02-18,Northern Colorado,,Cal Poly,W,1,29,3,4,.750,3,4,.750,0,0,,5,8,.625,2,8,10,2,0,1,2,4,11,10.5
195396,Paul Garnica\paul-garnica-1,G,2012-02-18,Northern Colorado,,Cal Poly,W,1,40,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,2,2,2,0,0,3,0,11,7.4
195397,Drew Crawford\drew-crawford-1,G,2012-02-18,Northwestern,,Minnesota,W,1,33,4,8,.500,2,2,1.000,2,6,.333,1,2,.500,0,0,0,3,1,0,2,1,11,7.3
195398,Nikola Cvetinovic\nikola-cvetinovic-1,F,2012-02-18,Akron,@,Oral Roberts,L,1,25,5,7,.714,4,6,.667,1,1,1.000,0,0,,1,3,4,2,0,0,0,2,11,10.3
195399,Kenny McGowan\kenny-mcgowan-1,G,2012-02-18,Idaho State,@,Pacific,L,1,35,4,17,.235,3,8,.375,1,9,.111,2,3,.667,1,4,5,4,0,0,3,4,11,0.4
195400,Doug Davis\doug-davis-3,G,2012-02-18,Princeton,,Cornell,W,1,30,4,7,.571,1,3,.333,3,4,.750,0,0,,0,2,2,1,1,0,1,2,11,8.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=195300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
