Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
444038,Travis Fuller\travis-fuller-1,F,2017-02-17,Brown,,Pennsylvania,L,0,10,1,3,.333,1,3,.333,0,0,,2,3,.667,1,2,3,1,0,1,0,4,4,3.0
444039,Stetson Billings\stetson-billings-1,F,2017-02-17,Arkansas-Little Rock,@,Arkansas State,L,1,26,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,1,1,0,2,0,1,3,4,1.3
444040,Maurius Hill\maurius-hill-1,F,2017-02-17,Arkansas-Little Rock,@,Arkansas State,L,1,33,2,10,.200,2,8,.250,0,2,.000,0,0,,2,3,5,3,0,0,1,4,4,-0.4
444041,Connor Kern\connor-kern-1,G,2017-02-17,Arkansas State,,Arkansas-Little Rock,W,0,23,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,4,4,0,0,0,0,0,4,2.4
444042,Parker Ernsthausen\parker-ernsthausen-1,F,2017-02-16,Wright State,@,Youngstown State,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,2,2,4,3.3
444043,Matt Donlan\matt-donlan-1,G,2017-02-16,Youngstown State,,Wright State,L,1,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,2,0,4,3.4
444044,Tim Priller\tim-priller-1,F,2016-12-10,Indiana,,Houston Baptist,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8
444045,Fatodd Lewis\fatodd-lewis-1,F,2016-12-10,Tennessee-Martin,@,Illinois State,L,0,19,0,3,.000,0,3,.000,0,0,,4,4,1.000,2,8,10,0,0,0,0,2,4,4.9
444046,Javaka Thompson\javaka-thompson-1,G,2016-12-10,Illinois State,,Tennessee-Martin,W,0,4,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,0,0,1,0,0,4,3.3
444047,Kahari Beaufort\kahari-beaufort-1,G,2016-12-10,Tennessee-Martin,@,Illinois State,L,0,6,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,0,4,1.9
444048,Malik London\malik-london-1,F,2016-12-10,Tennessee-Martin,@,Illinois State,L,0,25,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,1,1,0,1,4,6.3
444049,Dusty Baker\dusty-baker-1,G,2017-02-16,Weber State,,Northern Colorado,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.7
444050,Clevon Brown\clevon-brown-1,F,2017-02-16,Vanderbilt,,Texas A&M,W,0,14,1,4,.250,1,4,.250,0,0,,2,4,.500,1,1,2,0,0,0,1,1,4,0.4
444051,Brent Wrapp\brent-wrapp-1,G,2017-02-16,Cal State Bakersfield,@,Utah Valley,W,1,25,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,2,0,1,2,2,4,2.9
444052,Dmitri Thompson\dmitri-thompson-1,G,2017-02-16,Elon,@,Towson,L,1,23,2,4,.500,2,3,.667,0,1,.000,0,2,.000,1,1,2,0,0,0,1,4,4,-0.4
444053,Ronnye Beamon\ronnye-beamon-1,G,2017-02-16,Morehead State,@,Tennessee State,L,1,34,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,2,3,0,1,0,2,5,4,0.3
444054,Ken'Darrius Hamilton\kendarrius-hamilton-1,F,2017-02-16,Tennessee State,,Morehead State,W,0,22,2,5,.400,2,3,.667,0,2,.000,0,1,.000,1,2,3,1,0,1,4,4,4,-2.0
444055,Torey Noel\torey-noel-1,G,2017-02-16,Lamar,@,Stephen F. Austin,L,0,14,2,5,.400,2,5,.400,0,0,,0,3,.000,0,1,1,0,1,0,2,1,4,-1.0
444056,Leon Gilmore\leon-gilmore-1,F,2017-02-16,Stephen F. Austin,,Lamar,W,1,25,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,5.3
444057,Ahsante Shivers\ahsante-shivers-1,G,2017-02-16,Siena,,Manhattan,W,1,20,0,0,,0,0,,0,0,,4,4,1.000,0,2,2,0,0,0,4,4,4,-1.0
444058,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2017-02-16,Seattle,,Grand Canyon,L,1,26,1,3,.333,0,0,,1,3,.333,1,2,.500,0,3,3,0,0,1,0,4,4,1.9
444059,Fiifi Aidoo\fiifi-aidoo-1,G,2017-02-16,Grand Canyon,@,Seattle,W,0,12,1,2,.500,0,0,,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,4,1.5
444060,Jeremy Major\jeremy-major-1,G,2017-02-16,Pepperdine,@,Santa Clara,L,1,24,1,4,.250,1,3,.333,0,1,.000,2,4,.500,0,1,1,2,0,0,3,0,4,-0.5
444061,Evan Wardlow\evan-wardlow-1,F,2017-02-16,Santa Clara,,Pepperdine,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0
444062,Emmanuel Ndumanya\emmanuel-ndumanya-1,C,2017-02-16,Santa Clara,,Pepperdine,W,1,26,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,3,8,11,2,4,0,3,4,4,9.0
444063,Chris Reyes\chris-reyes-1,F,2017-02-16,Pepperdine,@,Santa Clara,L,1,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
444064,Joe Rahon\joe-rahon-1,G,2017-02-16,Saint Mary's (CA),,Loyola Marymount,W,1,35,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,5,5,7,1,0,3,1,4,6.7
444065,Nick Allen\nick-allen-1,F,2017-02-16,Texas-San Antonio,@,Rice,L,0,10,1,2,.500,1,2,.500,0,0,,2,4,.500,1,0,1,2,0,0,1,3,4,2.1
444066,Chad Lott\chad-lott-1,G,2017-02-16,Rice,,Texas-San Antonio,W,0,25,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,3,2,1,0,1,4,7.6
444067,Austin Meyer\austin-meyer-1,F,2017-02-16,Rice,,Texas-San Antonio,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,3,4,3.6
444068,Wesley Gordon\wesley-gordon-1,F,2017-02-16,Colorado,@,Oregon State,W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,1,4,4,2.4
444069,Ben Kone\ben-kone-1,F,2017-02-16,Oregon State,,Colorado,L,0,10,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,2,4,0.8
444070,Josh Boyd\josh-boyd-1,G,2017-02-16,Northwestern State,,Southeastern Louisiana,L,0,17,1,7,.143,1,4,.250,0,3,.000,2,3,.667,0,1,1,2,1,0,2,2,4,-1.0
444071,Chuck Ogbodo\chuck-ogbodo-1,F,2017-02-16,North Carolina-Wilmington,@,Northeastern,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,3,4,4.2
444072,Jalen Dupree\jalen-dupree-1,F,2017-02-16,Murray State,,Southern Illinois-Edwardsville,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,1,2,4,2.8
444073,Brendan Rumel\brendan-rumel-1,F,2017-02-16,Portland State,@,Montana State,L,1,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,4,2.6
444074,Fabijan Krslovic\fabijan-krslovic-1,F,2017-02-16,Montana,,Sacramento State,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,2,2,1,3,5,4,3.3
444075,Bobby Moorehead\bobby-moorehead-1,G,2017-02-16,Montana,,Sacramento State,L,0,9,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9
444076,Pierre Sarr\pierre-sarr-1,F,2017-02-16,Monmouth,,Niagara,W,0,14,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,1,4,1.2
444077,Collin Stewart\collin-stewart-1,G,2017-02-16,Monmouth,,Niagara,W,0,21,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,4,0.4
444078,Isaiah Tripp\isaiah-tripp-1,G,2017-02-16,Abilene Christian,@,McNeese State,W,1,30,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,2,2,2,2,0,0,2,4,4.8
444079,Terrence Thompson\terrence-thompson-1,F,2017-02-16,Marshall,,Alabama-Birmingham,W,1,26,2,5,.400,2,5,.400,0,0,,0,2,.000,0,5,5,0,1,2,2,4,4,0.8
444080,Hakeem Baxter\hakeem-baxter-1,G,2017-02-16,Alabama-Birmingham,@,Marshall,L,1,26,1,6,.167,0,2,.000,1,4,.250,1,2,.500,0,6,6,2,0,0,1,2,4,1.2
444081,William Pfister\william-pfister-1,F,2017-02-16,Florida Atlantic,@,Louisiana Tech,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,4,3,7,3,0,0,2,3,4,4.6
444082,Nick Rutherford\nick-rutherford-1,G,2017-02-16,Florida Atlantic,@,Louisiana Tech,L,1,26,2,8,.250,2,6,.333,0,2,.000,0,0,,3,3,6,8,3,0,1,2,4,9.0
444083,Cam Miller\cam-miller-1,G,2017-02-16,Lipscomb,,North Florida,L,0,20,2,5,.400,2,4,.500,0,1,.000,0,0,,3,0,3,1,0,0,2,3,4,0.9
444084,Omar El Manasterly\omar-el-manasterly-1,F,2017-02-16,Jacksonville,@,Kennesaw State,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,4,4,2.4
444085,Demontrez Austin\demontrez-austin-1,F,2017-02-16,Jacksonville,@,Kennesaw State,W,1,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9
444086,Malachi Flynn\malachi-flynn-1,G,2016-12-03,Washington State,,New Orleans,L,1,35,2,7,.286,2,2,1.000,0,5,.000,0,0,,0,2,2,4,1,0,1,1,4,2.9
444087,Makur Puou\matthew-puou-1,F,2016-12-03,New Orleans,@,Washington State,W,1,27,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,6,7,0,0,2,1,2,4,4.4
444088,Christian Mackey\christian-mackey-1,C,2016-12-03,Denver,@,Weber State,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,1,4,1.6
444089,Jake Krafka\jake-krafka-1,F,2016-12-03,Denver,@,Weber State,W,1,9,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8
444090,Glen Burns\glen-burns-1,G,2016-12-03,Chicago State,@,Western Illinois,W,0,30,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,2,3,5,1,0,3,3,4,3.5
444091,Jabari Sandifer\jabari-sandifer-1,G,2016-12-03,Western Illinois,,Chicago State,L,1,37,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,1,1,4,0,0,5,3,4,-4.3
444092,Khalil Iverson\khalil-iverson-1,F,2016-12-03,Wisconsin,,Oklahoma,W,0,15,2,4,.500,2,4,.500,0,0,,0,3,.000,2,2,4,0,1,0,0,1,4,3.4
444093,Kristian Doolittle\kristian-doolittle-1,F,2016-12-03,Oklahoma,@,Wisconsin,L,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,4,2,4,-0.9
444094,Joe Cremo\joe-cremo-1,G,2016-12-03,Albany (NY),@,Yale,L,1,34,1,8,.125,1,6,.167,0,2,.000,2,3,.667,0,1,1,4,0,0,3,3,4,-2.7
444095,Sam Downey\sam-downey-1,F,2016-12-03,Yale,,Albany (NY),W,1,34,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,1,2,1,3,2,4,3.2
444096,Demajeo Wiggins\demajeo-wiggins-1,F,2016-12-04,Bowling Green State,@,Cincinnati,L,1,26,1,4,.250,1,4,.250,0,0,,2,4,.500,2,2,4,0,0,0,0,1,4,2.4
444097,Rasheed Worrell\rasheed-worrell-1,F,2016-12-04,Bowling Green State,@,Cincinnati,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,4,4,0.1
444098,Malcolm Regisford\malcolm-regisford-1,F,2016-12-04,Colgate,,South Carolina Upstate,L,1,27,1,6,.167,1,6,.167,0,0,,2,3,.667,5,5,10,2,0,0,3,4,4,1.6
444099,Hunter Sabety\hunter-sabety-1,F,2017-02-16,Hofstra,,College of Charleston,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,1,0,1,0,1,4,5.8
444100,Chevez Goodwin\chevez-goodwin-1,F,2017-02-16,College of Charleston,@,Hofstra,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,2,0,1,0,4,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=444000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
