Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
534356,Aaron Bowen\aaron-bowen-1,F,2015-02-21,Georgetown,,DePaul,W,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,0,2,2,1,0,1,0,0,2,2.6
534357,Trey Porter\trey-porter-1,F,2015-02-21,George Mason,,Rhode Island,L,1,20,0,5,.000,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,3,2,2,2,-1.9
534358,T.J. Buchanan\tj-buchanan-1,G,2015-02-21,Rhode Island,@,George Mason,W,0,18,1,3,.333,1,3,.333,0,0,,0,2,.000,1,2,3,1,0,1,4,3,2,-3.0
534359,Gilvydas Biruta\gilvydas-biruta-1,F,2015-02-21,Rhode Island,@,George Mason,W,1,10,0,4,.000,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,2,-2.1
534360,Joe Retic\joe-retic-1,G,2015-02-21,Liberty,@,Gardner-Webb,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-0.9
534361,Dylan Poston\dylan-poston-1,G,2015-02-21,Gardner-Webb,,Liberty,W,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2
534362,Evan Maxwell\evan-maxwell-1,C,2015-02-21,Liberty,@,Gardner-Webb,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
534363,Kris Gulley\kris-gulley-1,G,2015-02-21,Florida International,,North Texas,L,1,23,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,4,4,0,0,0,1,3,2,-1.4
534364,Marvin Smith\marvin-smith-1,F,2015-02-21,South Carolina Upstate,@,Florida Gulf Coast,L,0,12,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0.5
534365,Michael Buchanan\michael-buchanan-1,C,2015-02-21,South Carolina Upstate,@,Florida Gulf Coast,L,1,17,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.0
534366,Steve Johnston\steve-johnston-1,G,2015-02-21,Fairfield,,Saint Peter's,W,1,23,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,2,1,0,2,2,2,0.2
534367,Quadir Welton\quadir-welton-1,C,2015-02-21,Saint Peter's,@,Fairfield,L,1,22,1,9,.111,1,9,.111,0,0,,0,0,,5,1,6,0,0,0,3,3,2,-4.3
534368,Elias Desport\elias-desport-1,F,2015-02-21,Saint Peter's,@,Fairfield,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
534369,Coleman Johnson\coleman-johnson-1,F,2015-02-21,Fairfield,,Saint Peter's,W,1,40,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,6,7,0,1,3,1,4,2,2.9
534370,Chazz Patterson\chazz-patterson-1,G,2015-02-21,Saint Peter's,@,Fairfield,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2
534371,Antonio Robinson\antonio-robinson-1,G,2015-02-21,East Carolina,,South Florida,W,1,28,0,4,.000,0,3,.000,0,1,.000,2,4,.500,1,2,3,5,1,1,3,2,2,1.1
534372,Bobby Wehrli\bobby-wehrli-1,F,2015-02-21,Dayton,@,Duquesne,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3
534373,Josh Smith\josh-smith-2,F,2015-02-21,Clemson,@,Duke,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,1,1,1,0,0,2,6.1
534374,Amile Jefferson\amile-jefferson-1,F,2015-02-21,Duke,,Clemson,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4
534375,Kory Holden\kory-holden-1,G,2015-02-21,Delaware,,Elon,L,1,34,1,8,.125,1,8,.125,0,0,,0,0,,0,1,1,7,1,0,4,5,2,-3.0
534376,Devonne Pinkard\devonne-pinkard-1,G,2015-02-21,Delaware,,Elon,L,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,2,2.1
534377,Ryan Rhoomes\ryan-rhoomes-1,F,2015-02-21,Fordham,@,Davidson,L,1,18,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2
534378,Antwoine Anderson\antwoine-anderson-1,G,2015-02-21,Fordham,@,Davidson,L,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,1.6
534379,Miles Wright\miles-wright-1,G,2015-02-21,Dartmouth,,Pennsylvania,W,1,20,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,2,1,0,2,1,2,-0.1
534380,Cole Harrison\cole-harrison-1,C,2015-02-21,Dartmouth,,Pennsylvania,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
534381,Zaynah Robinson\zaynah-robinson-1,G,2015-02-21,Norfolk State,@,Coppin State,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,3.7
534382,Lawrence Fejokwu\lawrence-fejokwu-1,C,2015-02-21,Coppin State,,Norfolk State,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,1,0,0,2,2,2.5
534383,Jahvari Josiah\jahvari-josiah-1,G,2015-02-21,Coppin State,,Norfolk State,L,0,7,1,5,.200,1,4,.250,0,1,.000,0,2,.000,1,1,2,0,0,0,0,0,2,-0.9
534384,Jerimyjah Batts\jerimyjah-batts-1,F,2015-02-21,Coppin State,,Norfolk State,L,1,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1
534385,Dallas Gary\dallas-gary-1,F,2015-02-21,Coppin State,,Norfolk State,L,0,18,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,0,1,1,1,2,1.5
534386,Zach Moer\zach-moer-1,C,2015-02-21,Air Force,@,Colorado State,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,2,4,2,-1.6
534387,Lester Wilson\lester-wilson-1,F,2015-02-21,East Tennessee State,@,Chattanooga,L,1,27,1,7,.143,1,3,.333,0,4,.000,0,0,,0,2,2,0,0,1,1,3,2,-3.4
534388,Isaac Banks\isaac-banks-1,F,2015-02-21,East Tennessee State,@,Chattanooga,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,5,2,-1.3
534389,Duke Ethridge\duke-ethridge-1,F,2015-02-21,Chattanooga,,East Tennessee State,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,1,2,0.8
534390,Alex Bates\alex-bates-1,F,2015-02-21,East Tennessee State,@,Chattanooga,L,1,24,1,2,.500,1,1,1.000,0,1,.000,0,0,,3,2,5,2,0,1,1,2,2,4.0
534391,Cameron Blakley\cameron-blakely-1,F,2015-02-21,Charlotte,,Southern Mississippi,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6
534392,Braxton Ogbueze\braxton-ogbueze-1,G,2015-02-21,Charlotte,,Southern Mississippi,W,1,26,1,7,.143,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,1,3,2,-3.1
534393,Kaleb Mallory\kaleb-mallory-1,G,2015-02-21,Ball State,@,Central Michigan,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
534394,Jeremiah Davis\jeremiah-davis-1,G,2015-02-21,Ball State,@,Central Michigan,L,1,27,1,6,.167,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,1,3,2,2,-0.8
534395,DaRohn Scott\darohn-scott-1,F,2015-02-21,Central Michigan,,Ball State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.8
534396,Austin Keel\austin-keel-1,G,2015-02-21,Central Michigan,,Ball State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
534397,Filip Nowicki\filip-nowicki-1,C,2015-02-21,Sacred Heart,@,Central Connecticut State,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
534398,Joel Fiegler\joel-fiegler-1,F,2015-02-21,Central Arkansas,,Sam Houston State,L,0,6,1,2,.500,1,2,.500,0,0,,0,1,.000,0,4,4,0,0,1,2,2,2,-0.3
534399,Wesley Johnson\wesley-johnson-1,F,2015-02-21,Charleston Southern,@,Campbell,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9
534400,Nehemiah Mabson\nehemiah-mabson-1,F,2015-02-21,Campbell,,Charleston Southern,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,2,5,2,-1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=534300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
