Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
294611,Ryan Majerle\ryan-majerle-1,G,2011-11-20,Toledo,@,Texas-Rio Grande Valley,W,0,18,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,0,2,1,2,3,8,4.8
294612,Nick Chasten\nick-chasten-1,F,2011-11-20,North Carolina Central,@,Wake Forest,L,1,14,4,12,.333,4,8,.500,0,4,.000,0,0,,5,0,5,2,0,0,1,3,8,3.9
294613,Ed Waite\ed-waite-1,F,2011-11-21,Monmouth,,Albany (NY),L,1,19,3,5,.600,3,5,.600,0,0,,2,3,.667,1,4,5,3,3,0,1,4,8,9.7
294614,Jacob Iati\jacob-iati-1,G,2011-11-21,Albany (NY),,Monmouth,W,0,13,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,3,3,2,0,0,0,3,8,7.1
294615,Delwan Graham\delwan-graham-1,F,2011-11-21,Jacksonville,@,Bethune-Cookman,W,1,25,3,6,.500,3,6,.500,0,0,,2,2,1.000,3,6,9,6,0,2,2,3,8,11.3
294616,Ryan Anderson\ryan-anderson-3,F,2011-11-21,Boston College,,Massachusetts,L,1,25,3,9,.333,1,3,.333,2,6,.333,0,2,.000,2,3,5,1,0,1,3,1,8,2.4
294617,Terrell Vinson\terrell-vinson-1,F,2011-11-21,Massachusetts,@,Boston College,W,1,25,1,3,.333,1,1,1.000,0,2,.000,6,6,1.000,1,4,5,1,0,0,0,4,8,7.3
294618,Torian Oglesby\torian-oglesby-1,F,2011-11-21,Bowling Green State,,Austin Peay,W,0,14,4,5,.800,4,5,.800,0,0,,0,0,,5,1,6,0,1,0,0,1,8,10.5
294619,Brendan Lane\brendan-lane-1,F,2011-11-21,UCLA,@,Chaminade,W,0,12,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,3,6,0,0,1,1,1,8,8.7
294620,Matt Samuels\matt-samuels-2,G,2011-11-21,Chicago State,,Campbell,L,1,14,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,0,0,0,1,0,3,5,8,1.7
294621,Jordan Robertson\jordan-robertson-1,F,2011-11-21,Citadel,,Florida Christian,W,0,15,4,6,.667,4,6,.667,0,0,,0,0,,2,0,2,0,0,0,0,1,8,6.4
294622,Jeromie Hill\jeromie-hill-1,F,2011-11-21,Texas-San Antonio,@,Colorado State,L,1,36,3,12,.250,2,9,.222,1,3,.333,1,2,.500,2,7,9,0,0,1,2,2,8,1.8
294623,Melvin Johnson\melvin-johnson-1,G,2011-11-21,Texas-San Antonio,@,Colorado State,L,0,18,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,1,0,0,2,1,8,3.6
294624,Jay Reynolds\jay-reynolds-1,F,2011-11-21,Presbyterian,@,Davidson,L,1,25,3,3,1.000,3,3,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,2,8,6.9
294625,Ryan Hargrave\ryan-hargrave-1,F,2011-11-21,Presbyterian,@,Davidson,L,0,19,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,2,2,0,0,0,0,3,8,4.7
294626,David Pellom\david-pellom-1,F,2011-11-21,George Washington,,Detroit Mercy,W,0,15,4,7,.571,4,7,.571,0,0,,0,1,.000,1,3,4,1,0,1,1,5,8,4.3
294627,Jabari Edwards\jabari-edwards-1,F,2011-11-21,George Washington,,Detroit Mercy,W,1,33,4,6,.667,4,6,.667,0,0,,0,0,,2,3,5,1,0,6,1,4,8,10.0
294628,Jason Calliste\jason-calliste-1,G,2011-11-21,Detroit Mercy,,George Washington,L,1,34,2,8,.250,2,3,.667,0,5,.000,4,4,1.000,0,0,0,4,2,0,0,2,8,7.2
294629,Nemanja Mikic\nemanja-mikic-1,F,2011-11-21,George Washington,,Detroit Mercy,W,1,28,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,2,2,2,0,0,1,1,8,6.3
294630,Malcolm Brogdon\malcolm-brogdon-1,G,2011-11-21,Virginia,,Drake,W,0,29,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,5,5,2,1,0,1,2,8,6.4
294631,Mason Plumlee\mason-plumlee-1,F,2011-11-21,Duke,,Tennessee,W,1,33,3,5,.600,3,5,.600,0,0,,2,5,.400,2,11,13,1,0,0,3,2,8,6.1
294632,Jerry Brown\jerry-brown-1,F,2011-11-21,Fresno State,,Manhattan,L,1,31,1,5,.200,1,5,.200,0,0,,6,8,.750,1,5,6,0,0,2,3,5,8,2.7
294633,Kidani Brutus\kidani-brutus-1,G,2011-11-21,Manhattan,,Fresno State,W,1,28,2,6,.333,0,2,.000,2,4,.500,2,3,.667,1,2,3,3,1,0,5,3,8,2.4
294634,Rhamel Brown\rhamel-brown-1,F,2011-11-21,Manhattan,,Fresno State,W,0,15,4,5,.800,4,5,.800,0,0,,0,0,,1,3,4,2,1,2,3,3,8,7.3
294635,Tyler Johnson\tyler-johnson-2,G,2011-11-21,Fresno State,,Manhattan,L,0,34,3,9,.333,3,7,.429,0,2,.000,2,3,.667,2,3,5,4,2,0,0,4,8,8.0
294636,Henry Sims\henry-sims-1,C,2011-11-21,Georgetown,,Kansas,L,1,24,2,9,.222,2,9,.222,0,0,,4,5,.800,2,4,6,1,0,2,2,3,8,3.6
294637,Christian Watford\christian-watford-1,F,2011-11-21,Indiana,,Gardner-Webb,W,1,24,3,9,.333,3,6,.500,0,3,.000,2,2,1.000,3,4,7,3,0,0,1,2,8,6.5
294638,Jamel Fuentes\jamel-fuentes-1,G,2011-11-21,Norfolk State,,Marquette,L,0,22,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,3,3,0,0,0,2,2,8,4.1
294639,Junior Cadougan\junior-cadougan-1,G,2011-11-21,Marquette,,Norfolk State,W,1,31,4,7,.571,4,6,.667,0,1,.000,0,0,,2,0,2,6,0,0,3,1,8,6.9
294640,Zack Novak\zack-novak-1,G,2011-11-21,Michigan,,Memphis,W,1,31,3,6,.500,1,2,.500,2,4,.500,0,0,,0,3,3,1,0,0,1,5,8,3.6
294641,Deville Smith\deville-smith-1,G,2011-11-21,Mississippi State,,Louisiana-Monroe,W,0,29,3,8,.375,1,3,.333,2,5,.400,0,0,,0,1,1,4,0,0,3,1,8,3.3
294642,Jalen Steele\jalen-steele-1,G,2011-11-21,Mississippi State,,Louisiana-Monroe,W,1,25,3,9,.333,1,2,.500,2,7,.286,0,0,,0,2,2,5,0,0,2,1,8,4.6
294643,Ameen Tanksley\ameen-tanksley-1,G,2011-11-21,Niagara,,South Dakota State,L,1,29,2,5,.400,2,4,.500,0,1,.000,4,5,.800,3,4,7,1,0,0,0,3,8,7.7
294644,J.P. Primm\jp-primm-1,G,2011-11-21,North Carolina-Asheville,,Brevard,W,1,21,3,9,.333,2,2,1.000,1,7,.143,1,3,.333,0,1,1,8,1,0,1,2,8,7.2
294645,Richard Howell\richard-howell-1,F,2011-11-21,North Carolina State,,Texas,W,1,18,2,5,.400,2,5,.400,0,0,,4,4,1.000,2,2,4,1,1,0,1,4,8,6.4
294646,Jerron Granberry\jerron-granberry-1,G,2011-11-21,North Florida,@,Ohio State,L,1,25,3,9,.333,1,1,1.000,2,8,.250,0,0,,0,5,5,0,0,0,1,2,8,2.6
294647,Michael Craion\michael-craion-1,F,2011-11-21,Oral Roberts,,Southern Methodist,W,1,30,3,6,.500,3,6,.500,0,0,,2,2,1.000,4,5,9,1,2,1,2,4,8,9.1
294648,Eric Moreland\eric-moreland-1,F,2011-11-21,Oregon State,,Vanderbilt,L,0,25,4,7,.571,4,7,.571,0,0,,0,2,.000,4,4,8,3,1,0,1,2,8,9.2
294649,Ross Rivera\ross-rivera-1,F,2011-11-21,Pacific,,Cal State Dominguez Hills,W,0,16,3,3,1.000,3,3,1.000,0,0,,2,3,.667,1,2,3,0,1,0,1,3,8,6.8
294650,Corbin Moore\corbin-moore-1,C,2011-11-21,Pepperdine,,Central Michigan,L,1,32,1,5,.200,1,5,.200,0,0,,6,6,1.000,4,5,9,2,0,0,5,1,8,5.2
294651,Brandon Penn\brandon-penn-1,F,2011-11-21,Rider,,Howard,W,0,13,3,5,.600,1,2,.500,2,3,.667,0,0,,0,0,0,0,1,0,1,2,8,4.9
294652,Danny Stewart\danny-stewart-1,F,2011-11-21,Rider,,Howard,W,1,31,3,5,.600,3,5,.600,0,0,,2,4,.500,1,7,8,1,0,2,1,1,8,8.4
294653,Bill Edwards\bill-edwards-2,F,2011-11-21,Miami (OH),@,Saginaw Valley State,W,1,23,4,7,.571,4,5,.800,0,2,.000,0,0,,0,2,2,1,1,0,1,4,8,4.4
294654,Brian Sullivan\brian-sullivan-1,G,2011-11-21,Miami (OH),@,Saginaw Valley State,W,0,24,3,6,.500,1,2,.500,2,4,.500,0,0,,0,2,2,1,2,0,2,3,8,5.1
294655,Rob Poole\rob-poole-1,G,2011-11-21,Siena,,St. Bonaventure,L,1,32,3,7,.429,1,2,.500,2,5,.400,0,0,,2,3,5,2,4,0,0,3,8,10.8
294656,Jordan Swing\jordan-swing-1,F,2011-11-22,Alabama-Birmingham,,Troy,W,1,25,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,1,2,3,0,0,0,0,2,8,4.4
294657,James Johnson\james-johnson-1,G,2011-11-22,Quinnipiac,@,American,L,1,31,3,9,.333,2,5,.400,1,4,.250,1,2,.500,0,3,3,3,1,1,2,5,8,3.2
294658,Devonta Abron\devonta-abron-1,F,2011-11-22,Arkansas,,Utah Valley,W,1,19,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,2,5,0,3,0,3,3,8,7.2
294659,Rickey Scott\rickey-scott-1,G,2011-11-22,Arkansas,,Utah Valley,W,1,24,1,5,.200,1,3,.333,0,2,.000,6,8,.750,1,2,3,4,0,0,1,2,8,6.4
294660,Jabari Edwards\jabari-edwards-1,F,2011-11-22,George Washington,,Austin Peay,W,1,28,4,4,1.000,4,4,1.000,0,0,,0,0,,4,2,6,2,0,1,0,4,8,10.7
294661,K.C. Robbins\kc-robbins-1,C,2011-03-01,Illinois-Chicago,@,Cleveland State,L,0,21,4,8,.500,4,8,.500,0,0,,0,0,,2,5,7,1,0,2,2,2,8,6.2
294662,Erving Walker\erving-walker-1,G,2011-03-01,Florida,,Alabama,W,1,27,3,7,.429,1,3,.333,2,4,.500,0,0,,0,1,1,7,3,0,3,2,8,8.7
294663,Josh Harrellson\josh-harrellson-1,F,2011-03-01,Kentucky,,Vanderbilt,W,1,36,4,6,.667,4,5,.800,0,1,.000,0,0,,3,6,9,0,3,4,1,4,8,12.5
294664,John Brown\john-brown-2,G,2011-03-01,Liberty,,High Point,L,1,37,4,6,.667,4,6,.667,0,0,,0,0,,3,10,13,2,2,1,0,4,8,13.0
294665,John Caleb Sanders\john-caleb-sanders-1,G,2011-03-01,Liberty,,High Point,L,0,16,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,0,0,1,0,0,1,3,8,2.1
294666,Brett McClanahan\brett-mcclanahan-1,G,2011-03-01,Akron,@,Ohio,L,1,24,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,1,0,0,0,0,8,6.0
294667,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-03-01,Akron,@,Ohio,L,1,26,4,10,.400,4,9,.444,0,1,.000,0,1,.000,0,2,2,1,0,0,3,3,8,-0.7
294668,Reggie Keely\reggie-keely-1,F,2011-03-01,Ohio,,Akron,W,0,22,4,5,.800,4,5,.800,0,0,,0,0,,2,0,2,2,0,0,0,0,8,8.9
294669,Zeke Marshall\zeke-marshall-1,C,2011-03-01,Akron,@,Ohio,L,1,23,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,0,2,0,2,3,0,2,8,10.4
294670,Mike Tisdale\mike-tisdale-1,C,2011-03-01,Illinois,@,Purdue,L,1,25,3,7,.429,3,6,.500,0,1,.000,2,3,.667,1,4,5,4,0,2,1,4,8,7.4
294671,Ryne Smith\ryne-smith-1,G,2011-03-01,Purdue,,Illinois,W,1,30,2,4,.500,0,0,,2,4,.500,2,2,1.000,1,8,9,1,1,1,1,3,8,9.3
294672,Kevin Van Wijk\kevin-van-wijk-1,F,2011-03-01,Valparaiso,,Youngstown State,W,0,19,4,6,.667,4,6,.667,0,0,,0,1,.000,0,1,1,1,3,2,1,2,8,8.6
294673,Jelani Johnson\jelani-johnson-1,G,2011-03-01,Western Illinois,,Savannah State,L,1,39,3,5,.600,1,3,.333,2,2,1.000,0,0,,1,4,5,3,2,0,3,2,8,7.9
294674,Steve Baker\steve-baker-1,G,2011-03-01,Green Bay,@,Wright State,L,0,29,4,6,.667,4,5,.800,0,1,.000,0,1,.000,3,5,8,1,0,0,1,2,8,7.5
294675,Amath M'Baye\amath-mbaye-1,F,2011-03-01,Wyoming,,San Diego State,L,1,31,4,14,.286,4,10,.400,0,4,.000,0,1,.000,0,7,7,1,0,1,4,4,8,-2.7
294676,Brian Bryant\brian-bryant-1,G,2011-03-02,Mississippi State,@,Arkansas,W,0,24,3,8,.375,3,7,.429,0,1,.000,2,3,.667,2,3,5,6,1,0,0,2,8,9.9
294677,Julysses Nobles\julysses-nobles-1,G,2011-03-02,Arkansas,,Mississippi State,L,0,28,3,5,.600,1,2,.500,2,3,.667,0,0,,0,3,3,3,1,0,3,1,8,6.3
294678,Riley Benock\riley-benock-1,G,2011-03-02,Mississippi State,@,Arkansas,W,1,26,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,2,8,8.9
294679,Aaron Anderson\aaron-anderson-2,F,2011-03-02,Kennesaw State,,Belmont,L,1,27,4,7,.571,4,6,.667,0,1,.000,0,0,,2,1,3,1,0,0,2,4,8,3.5
294680,Trevor Noack\trevor-noack-1,F,2011-03-02,Belmont,,Kennesaw State,W,1,13,3,6,.500,1,2,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,3.6
294681,Thomas Bropleh\thomas-bropleh-1,G,2011-03-02,Boise State,,Cal State Bakersfield,W,0,24,3,6,.500,2,4,.500,1,2,.500,1,1,1.000,2,7,9,2,1,1,0,1,8,11.2
294682,Charles Abouo\charles-abouo-1,G,2011-03-02,Brigham Young,,New Mexico,L,1,26,1,6,.167,1,3,.333,0,3,.000,6,7,.857,0,3,3,1,1,1,1,3,8,4.9
294683,G.W. Boon\gw-boon-1,G,2011-03-02,Bucknell,,Army,W,0,19,2,9,.222,2,6,.333,0,3,.000,4,6,.667,1,5,6,1,0,0,1,0,8,3.6
294684,Quinten Rollins\quinten-rollins-1,G,2011-03-02,Miami (OH),@,Buffalo,L,1,23,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,1,2,3,1,4,0,1,0,8,11.4
294685,A.J. Tyler\aj-tyler-1,F,2011-03-02,Central Florida,,Southern Methodist,W,1,20,3,6,.500,1,2,.500,2,4,.500,0,0,,3,2,5,0,2,2,0,1,8,10.7
294686,Marcus Jordan\marcus-jordan-1,G,2011-03-02,Central Florida,,Southern Methodist,W,1,34,2,11,.182,2,8,.250,0,3,.000,4,4,1.000,0,2,2,2,3,0,3,2,8,2.3
294687,Greg Smith\greg-smith-2,F,2011-03-02,Colorado State,,Utah,W,1,25,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,1,1,1,0,1,1,2,8,5.2
294688,Wes Eikmeier\wes-eikmeier-2,G,2011-03-02,Colorado State,,Utah,W,0,18,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,2,0,0,0,8,7.3
294689,Devin Booker\devin-booker-1,F,2011-03-02,Clemson,@,Duke,L,1,18,3,11,.273,1,7,.143,2,4,.500,0,0,,0,2,2,0,1,0,2,3,8,-0.1
294690,Jerai Grant\jerai-grant-1,F,2011-03-02,Clemson,@,Duke,L,1,28,3,11,.273,3,11,.273,0,0,,2,2,1.000,6,5,11,1,3,1,2,4,8,8.0
294691,Mason Plumlee\mason-plumlee-1,F,2011-03-02,Duke,,Clemson,W,1,34,2,3,.667,2,3,.667,0,0,,4,5,.800,1,6,7,2,0,5,2,3,8,10.5
294692,Demitrius Conger\demitrius-conger-1,F,2011-03-02,St. Bonaventure,@,Duquesne,L,1,27,3,5,.600,1,2,.500,2,3,.667,0,0,,1,4,5,2,0,1,7,3,8,1.5
294693,Will Barton\will-barton-1,G,2011-03-02,Memphis,@,East Carolina,L,1,37,3,12,.250,1,7,.143,2,5,.400,0,1,.000,1,7,8,2,1,0,6,3,8,-1.6
294694,Will Coleman\will-coleman-1,F,2011-03-02,Memphis,@,East Carolina,L,0,20,4,5,.800,4,5,.800,0,0,,0,0,,1,5,6,0,1,1,0,2,8,9.2
294695,Trey Thompkins\trey-thompkins-1,F,2011-03-02,Georgia,,Louisiana State,W,1,22,4,10,.400,4,9,.444,0,1,.000,0,0,,3,2,5,0,0,2,3,2,8,2.9
294696,Devin Brown\devin-brown-2,G,2011-03-02,Holy Cross,,Lafayette,L,1,34,3,13,.231,2,7,.286,1,6,.167,1,2,.500,1,1,2,0,2,0,3,2,8,-1.1
294697,Melvin Ejim\melvin-ejim-1,F,2011-03-02,Iowa State,,Colorado,W,1,21,4,6,.667,4,5,.800,0,1,.000,0,1,.000,0,3,3,2,0,0,2,0,8,5.3
294698,Nate Tomlinson\nate-tomlinson-1,G,2011-03-02,Colorado,@,Iowa State,L,1,22,3,6,.500,2,2,1.000,1,4,.250,1,1,1.000,0,2,2,3,0,0,2,1,8,5.3
294699,Kervin Bristol\kervin-bristol-1,C,2011-03-02,Fordham,@,La Salle,L,1,29,3,11,.273,3,11,.273,0,0,,2,2,1.000,6,1,7,2,0,5,0,4,8,9.3
294700,Devon Lamb\devon-lamb-1,G,2011-03-02,Lamar,,Texas State,W,1,25,4,6,.667,4,5,.800,0,1,.000,0,0,,4,5,9,2,2,2,1,4,8,11.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=294600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
