Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
405240,Trevor Berkeley\trevor-berkeley-1,F,2015-02-28,Drake,@,Southern Illinois,L,1,22,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,2,0,0,1,2,5,4.3
405241,Ore Arogundade\ore-arogundade-1,G,2015-02-28,Drake,@,Southern Illinois,L,0,13,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,2,2,1,2,1,0,1,5,5.9
405242,Malik Marquetti\malik-marquetti-1,G,2015-02-28,Southern California,,Washington,W,1,34,2,8,.250,1,3,.333,1,5,.200,0,0,,1,2,3,0,3,0,0,2,5,3.7
405243,Trelun Banks\trelun-banks-1,G,2015-02-28,Southern,,Alcorn State,W,1,23,1,4,.250,1,3,.333,0,1,.000,3,4,.750,0,2,2,2,0,0,0,5,5,2.2
405244,Mike Davis\mike-davis-9,G,2015-02-28,Alcorn State,@,Southern,L,0,27,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,3.9
405245,Christopher Hyder\christopher-hyder-1,G,2015-02-28,Southern,,Alcorn State,W,1,32,1,3,.333,1,3,.333,0,0,,3,4,.750,0,5,5,7,1,0,0,1,5,9.9
405246,Zavion Williams\zavion-williams-1,G,2015-02-28,Austin Peay,@,Southeast Missouri State,L,0,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,3,1,0,2,1,5,4.4
405247,Roquez Johnson\roquez-johnson-1,F,2015-02-28,Mississippi State,@,South Carolina,L,1,32,1,2,.500,1,2,.500,0,0,,3,4,.750,2,2,4,0,0,0,4,3,5,0.4
405248,James Milliken\james-milliken-1,G,2015-02-28,Creighton,@,Seton Hall,L,1,36,2,12,.167,1,8,.125,1,4,.250,0,0,,0,0,0,3,1,0,1,2,5,-1.3
405249,Dashawn Richmond\dashawn-richmond-1,G,2015-02-28,Cal State Bakersfield,@,Seattle,L,0,10,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,3,5,1.8
405250,Nate Kratch\nate-kratch-1,F,2015-02-28,Santa Clara,,Saint Mary's (CA),W,0,24,2,7,.286,2,7,.286,0,0,,1,2,.500,2,2,4,0,1,0,2,4,5,-0.1
405251,Brad Waldow\brad-waldow-1,F,2015-02-28,Saint Mary's (CA),@,Santa Clara,L,1,37,1,7,.143,1,7,.143,0,0,,3,7,.429,3,4,7,2,0,3,0,0,5,5.7
405252,Alec Kobre\alec-kobre-1,G,2015-02-28,Pacific,@,San Francisco,L,0,11,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,5,2.2
405253,Montigo Alford\montigo-alford-1,G,2015-02-28,Boise State,@,San Diego State,W,0,12,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,5,2.6
405254,Malik Pope\malik-pope-1,F,2015-02-28,San Diego State,,Boise State,L,0,16,1,2,.500,1,2,.500,0,0,,3,4,.750,0,2,2,0,1,3,1,1,5,5.9
405255,Ash Yacoubou\achraf-yacoubou-1,G,2015-02-28,Saint Louis,,George Mason,L,1,30,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,4,4,3,1,0,2,0,5,5.3
405256,Josh Jones\josh-jones-4,G,2015-02-28,Richmond,@,Saint Joseph's,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,5,2.5
405257,Javon Baumann\javon-baumann-1,C,2015-02-28,Saint Joseph's,,Richmond,L,1,18,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,3,1,5,2.3
405258,Trevon Woods\trevon-woods-1,G,2015-02-28,Long Island University,@,Sacred Heart,L,0,14,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,2,3,0,0,0,2,1,5,2.2
405259,Greg Brown\greg-brown-4,G,2015-02-28,Saint Francis (PA),@,Robert Morris,L,1,32,2,6,.333,2,3,.667,0,3,.000,1,1,1.000,1,5,6,2,0,0,2,5,5,1.2
405260,Ya Ya Anderson\ya-ya-anderson-1,G,2015-02-28,Radford,,Gardner-Webb,W,1,34,2,8,.250,1,2,.500,1,6,.167,0,0,,0,0,0,4,1,0,0,2,5,3.2
405261,Harold McBride\harold-mcbride-1,G,2015-02-28,Gardner-Webb,@,Radford,L,0,25,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,0,5,1.5
405262,Thomas Jacobs\thomas-jacobs-1,F,2015-02-28,San Diego,@,Portland,W,0,17,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,6,7,0,0,1,2,1,5,3.7
405263,Bobby Sharp\bobby-sharp-1,G,2015-02-28,Portland,,San Diego,L,1,19,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,0,0,0,0,3,5,0.7
405264,Jordan Dickerson\jordan-dickerson-2,C,2015-02-28,Penn State,,Iowa,L,1,28,2,3,.667,2,3,.667,0,0,,1,2,.500,4,2,6,1,3,4,1,4,5,10.6
405265,Brandon Taylor\brandon-taylor-2,F,2015-02-28,Penn State,,Iowa,L,0,16,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,3,4,0,0,0,0,0,5,3.5
405266,Adrion Webber\adrion-webber-1,F,2015-02-28,Oral Roberts,,Denver,W,1,31,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,3,3,1,0,0,2,2,5,2.1
405267,Amric Fields\amric-fields-1,F,2015-02-28,Texas Christian,@,Oklahoma,L,0,25,2,10,.200,2,6,.333,0,4,.000,1,2,.500,1,4,5,1,0,1,0,3,5,0.5
405268,Michael Buchanan\michael-buchanan-1,C,2015-02-28,South Carolina Upstate,@,Northern Kentucky,L,1,18,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,3,3,1,0,0,3,3,5,1.7
405269,Josh Cuthbertson\josh-cuthbertson-1,F,2015-02-28,South Carolina Upstate,@,Northern Kentucky,L,0,20,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,2,0,0,2,5,5,0.0
405270,Travon Baker\travon-baker-1,G,2015-02-28,Northern Illinois,,Central Michigan,W,1,29,0,4,.000,0,1,.000,0,3,.000,5,6,.833,0,1,1,5,1,0,2,3,5,3.4
405271,John Simons\john-simons-1,F,2015-02-28,Central Michigan,@,Northern Illinois,L,1,34,2,6,.333,1,2,.500,1,4,.250,0,0,,3,3,6,1,0,0,0,2,5,4.5
405272,Darrell Bowie\darrell-bowie-1,G,2015-02-28,Northern Illinois,,Central Michigan,W,0,6,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,4,4,1,0,0,2,1,5,3.4
405273,Zachary Reynolds\zachary-reynolds-1,F,2015-02-28,Northern Arizona,@,Northern Colorado,L,0,13,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,5,5.4
405274,Cameron Michael\cameron-michael-1,G,2015-02-28,Northern Colorado,,Northern Arizona,W,1,22,2,8,.250,2,7,.286,0,1,.000,1,2,.500,0,2,2,0,0,0,0,5,5,-1.6
405275,Richard Ross\richard-ross-1,F,2015-02-28,Old Dominion,@,North Texas,W,0,30,2,8,.250,2,8,.250,0,0,,1,4,.250,4,4,8,1,0,2,1,1,5,3.7
405276,Jonathan Arledge\jonathan-arledge-1,F,2015-02-28,Old Dominion,@,North Texas,W,1,11,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,2,2,0,0,0,0,4,5,2.6
405277,Estan Tyler\estan-tyler-2,G,2015-02-28,North Dakota,,Southern Utah,L,0,29,2,10,.200,1,6,.167,1,4,.250,0,0,,1,3,4,2,3,0,2,3,5,1.6
405278,Asad Lamot\asad-lamot-1,G,2015-02-28,North Carolina-Greensboro,,Chattanooga,L,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,2,5,5,0.0
405279,Enoch Hood\enoch-hood-1,F,2015-02-28,North Carolina Central,,Bethune-Cookman,W,0,10,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,5,2.9
405280,Joe Bramanti\joe-bramanti-1,G,2015-02-28,New Hampshire,,Maine,W,0,27,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,1,2,3,3,2,0,3,1,5,5.7
405281,Frank Okeke\frank-okeke-1,F,2015-02-28,New Hampshire,,Maine,W,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5
405282,Charles Hankerson\charles-hankerson-jr-1,G,2015-02-28,Wyoming,@,Nevada-Las Vegas,L,1,33,2,7,.286,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,2,1,5,0.2
405283,Malcolm Drumwright\malcolm-drumwright-1,G,2015-02-28,Jacksonville State,@,Morehead State,L,1,32,2,5,.400,1,2,.500,1,3,.333,0,0,,0,4,4,5,1,0,2,1,5,5.6
405284,Chad Donley\chad-donley-1,G,2015-02-28,Morehead State,,Jacksonville State,W,0,2,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,2.6
405285,Zach McCormick\zach-mccormick-1,G,2015-02-28,Miami (OH),,Bowling Green State,L,0,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,2,5,2.5
405286,Will Sullivan\will-sullivan-1,G,2015-02-28,Miami (OH),,Bowling Green State,L,1,32,2,7,.286,1,2,.500,1,5,.200,0,0,,1,5,6,0,0,0,4,1,5,-1.3
405287,Anthony Henderson\anthony-henderson-1,G,2015-02-28,Bowling Green State,@,Miami (OH),W,1,34,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,4,4,2,0,0,0,1,5,5.1
405288,Rashawn Rembert\rashawn-rembert-1,G,2015-02-28,East Tennessee State,@,Mercer,L,1,23,1,9,.111,1,3,.333,0,6,.000,3,3,1.000,0,4,4,0,1,0,1,2,5,-0.5
405289,Jestin Lewis\jestin-lewis-1,G,2015-02-28,Mercer,,East Tennessee State,W,0,22,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,4,4,2,0,0,0,2,5,4.1
405290,Amin Torres\amin-torres-1,G,2015-02-28,Nicholls State,@,McNeese State,L,0,14,2,10,.200,1,1,1.000,1,9,.111,0,0,,0,1,1,2,1,0,2,2,5,-1.3
405291,Aleksa Nikolic\aleksa-nikolic-1,G,2015-02-28,Marshall,,Florida Atlantic,W,1,17,2,8,.250,1,5,.200,1,3,.333,0,0,,0,2,2,2,1,1,4,2,5,-0.9
405292,Tyler Hubbard\tyler-hubbard-1,G,2015-02-28,Loyola (MD),,Navy,L,1,32,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,0,0,0,2,1,5,0.9
405293,Chancellor Barnard\chancellor-barnard-1,G,2015-02-28,Loyola (MD),,Navy,L,1,26,1,6,.167,1,6,.167,0,0,,3,6,.500,3,5,8,1,0,2,1,2,5,3.9
405294,Donte Ingram\donte-ingram-1,G,2015-02-28,Loyola (IL),,Missouri State,W,0,18,1,2,.500,0,1,.000,1,1,1.000,2,4,.500,1,1,2,1,0,1,1,2,5,3.8
405295,Devon Turk\devon-turk-1,G,2015-02-28,Loyola (IL),,Missouri State,W,0,19,2,7,.286,1,2,.500,1,5,.200,0,0,,0,0,0,0,0,1,1,1,5,0.2
405296,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2015-02-28,Longwood,,Campbell,W,0,25,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,3,5,2.5
405297,Orlando Coleman\orlando-coleman-1,F,2015-02-28,Kennesaw State,@,Lipscomb,L,0,19,2,4,.500,1,2,.500,1,2,.500,0,0,,1,5,6,1,2,0,0,0,5,7.9
405298,Nick Masterson\nick-masterson-1,G,2015-02-28,Kennesaw State,@,Lipscomb,L,0,16,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,0,0,0,1,5,2.2
405299,Shawn Johnson\shawn-johnson-1,G,2015-02-28,Incarnate Word,@,Lamar,L,1,32,1,7,.143,0,4,.000,1,3,.333,2,2,1.000,1,5,6,1,1,0,1,2,5,2.6
405300,Anton Beard\anton-beard-1,G,2015-02-28,Arkansas,@,Kentucky,L,1,24,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,1,2,3,2,2,0,0,5,5,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=405200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
