Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
574813,Scott Grable\scott-grable-1,F,2010-12-20,Elon,@,Duke,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,3,2,2,0.0
574814,Sebastian Koch\sebastian-koch-1,G,2010-12-20,Elon,@,Duke,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6
574815,Brian Voelkel\brian-voelkel-1,F,2010-12-20,Vermont,@,Fairfield,L,1,28,1,3,.333,1,2,.500,0,1,.000,0,3,.000,1,5,6,4,0,0,6,2,2,-2.7
574816,Garrett Kissel\garrett-kissel-1,F,2010-12-20,Vermont,@,Fairfield,L,0,15,1,2,.500,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,3,1,2,-1.6
574817,Josh Elbaum\josh-elbaum-1,G,2010-12-20,Vermont,@,Fairfield,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
574818,Keith Matthews\keith-matthews-1,F,2010-12-20,Fairfield,,Vermont,W,0,10,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1
574819,Tevin Galvin\tevin-galvin-1,G,2010-12-20,Jacksonville,@,Florida,W,1,27,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,1,2,0,1,1,2,0.8
574820,Derek Benter\derek-benter-1,F,2010-12-20,North Dakota,@,Green Bay,L,1,11,1,6,.167,1,6,.167,0,0,,0,0,,1,3,4,0,0,1,2,4,2,-3.1
574821,Seth Evans\seth-evans-1,G,2010-12-20,Green Bay,,North Dakota,W,0,12,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5
574822,Danny Quinn\danny-quinn-1,F,2010-12-20,Towson,@,Hampton,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6
574823,Horace Bond\horace-bond-1,F,2010-12-20,Texas A&M-Corpus Christi,@,Memphis,L,1,27,1,4,.250,1,3,.333,0,1,.000,0,0,,1,5,6,0,3,0,3,1,2,1.4
574824,Danny Thompson\danny-thompson-1,F,2010-12-20,Mount St. Mary's,,American,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.9
574825,David Golladay\david-golladay-1,G,2010-12-20,Mount St. Mary's,,American,L,1,17,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,1,2,0.5
574826,Evan Cleveland\evan-cleveland-1,F,2010-12-20,Mount St. Mary's,,American,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,1,0,0,1,3,2,-0.6
574827,Simon McCormack\simon-mccormack-1,G,2010-12-20,American,@,Mount St. Mary's,W,0,25,1,9,.111,1,9,.111,0,0,,0,0,,2,4,6,1,0,0,0,2,2,-1.4
574828,Jordan Finn\jordan-finn-1,G,2010-12-20,Nevada,,Portland State,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6
574829,Marko Cukic\marko-cukic-1,F,2010-12-20,Nevada,,Portland State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9
574830,Blake Mishler\blake-mishler-1,F,2010-12-20,Illinois State,@,North Carolina-Wilmington,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,4,2,0.5
574831,Tony Lewis\tony-lewis-2,F,2010-12-20,Illinois State,@,North Carolina-Wilmington,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,3,1,2,0.2
574832,Jordan Howenstine\jordan-howenstine-1,G,2010-12-20,Oakland,,Rochester (MI),W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
574833,Jordan Boots\jordan-boots-1,G,2010-12-20,South Dakota,,Eastern Washington,W,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9
574834,Kendall Cutler\kendall-cutler-1,G,2010-12-20,South Dakota,,Eastern Washington,W,1,8,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,1,0,0,2,3,2,0.4
574835,Frederick Coleman\frederick-coleman-1,G,2010-12-20,Southern,,Xavier (LA),L,0,20,1,3,.333,1,2,.500,0,1,.000,0,0,,1,5,6,2,2,0,1,3,2,3.7
574836,Alex Marcotullio\alex-marcotullio-1,G,2010-12-20,Northwestern,,St. Francis (NY),W,0,23,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,4,0,0,1,2,2,2.9
574837,Nick Fruendt\nick-fruendt-1,G,2010-12-20,Northwestern,,St. Francis (NY),W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.7
574838,Ricky Cadell\ricky-cadell-1,G,2010-12-20,St. Francis (NY),,Northwestern,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,3,3,2,-0.8
574839,Tom Droney\tom-droney-1,G,2010-12-20,Davidson,@,St. John's (NY),L,1,29,1,5,.200,1,4,.250,0,1,.000,0,0,,2,1,3,5,1,0,1,4,2,2.5
574840,Derrick Banks\derrick-banks-1,G,2010-12-20,Morgan State,@,Syracuse,L,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
574841,Gene Johnson\gene-johnson-1,F,2010-12-20,Morgan State,@,Syracuse,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
574842,Matt Lyde-Cajuste\matt-lyde-cajuste-1,F,2010-12-20,Syracuse,,Morgan State,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
574843,Brandon Cutler\brandon-cutler-1,F,2010-12-20,Stephen F. Austin,@,Texas-El Paso,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,2,0.8
574844,Isaac Gordon\isaac-gordon-1,G,2010-12-20,Texas-El Paso,,Stephen F. Austin,W,0,16,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,2.8
574845,Sei Paye\sei-paye-1,G,2010-12-20,Texas-San Antonio,,Samford,L,1,25,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,0,0,0,0,1,0,0,2,-0.4
574846,Tyler Wood\tyler-wood-1,F,2010-12-20,Texas-San Antonio,,Samford,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
574847,Adrian Burton\adrian-burton-1,G,2010-12-20,Eastern Michigan,,Valparaiso,L,0,6,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1
574848,Jamell Harris\jamell-harris-1,F,2010-12-20,Eastern Michigan,,Valparaiso,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,1,4,2,1.7
574849,Aleek Pauline\aleek-pauline-1,G,2010-12-20,Norfolk State,@,Virginia,L,1,33,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,2,3,1,2,0,3,3,2,-1.0
574850,Assane Sene\assane-sene-1,C,2010-12-20,Virginia,,Norfolk State,W,1,30,1,5,.200,1,5,.200,0,0,,0,1,.000,3,9,12,0,0,3,1,3,2,3.2
574851,Brandon Wheeless\brandon-wheeless-1,G,2010-12-20,Norfolk State,@,Virginia,L,0,10,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,0.5
574852,Marcos Tamares\marcos-tamares-1,F,2010-12-20,Norfolk State,@,Virginia,L,1,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5
574853,Will Regan\will-regan-1,F,2010-12-20,Virginia,,Norfolk State,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
574854,Andrew Rebol\andrew-rebol-1,F,2010-12-20,Centenary (LA),@,Wyoming,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.0
574855,Joe Hudson\joe-hudson-1,G,2010-12-20,Wyoming,,Centenary (LA),W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2
574856,Maxx Nakwaasah\maxx-nakwaasah-1,G,2010-12-20,Centenary (LA),@,Wyoming,L,1,27,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,5,2,2,-4.2
574857,Darius Theus\darius-theus-1,G,2010-12-21,Virginia Commonwealth,@,Alabama-Birmingham,L,1,21,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,4,2,0,3,5,2,-0.7
574858,Joey Rodriguez\joey-rodriguez-1,G,2010-12-21,Virginia Commonwealth,@,Alabama-Birmingham,L,1,38,1,4,.250,1,1,1.000,0,3,.000,0,0,,3,4,7,2,1,0,6,2,2,-1.5
574859,Juvonte Reddic\juvonte-reddic-1,F,2010-12-21,Virginia Commonwealth,@,Alabama-Birmingham,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
574860,Carl Engstrom\carl-engstrom-1,C,2010-12-21,Alabama,,Lipscomb,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
574861,Chris Hines\chris-hines-2,F,2010-12-21,Alabama,,Lipscomb,W,1,20,1,7,.143,1,6,.167,0,1,.000,0,2,.000,3,7,10,3,1,2,1,4,2,2.8
574862,Jacob Arnett\jacob-arnett-1,G,2010-12-21,Lipscomb,@,Alabama,L,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
574863,Jason Carter\jason-carter-4,F,2010-12-21,Alabama,,Lipscomb,W,0,7,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2
574864,Justin Glenn\justin-glenn-1,C,2010-12-21,Lipscomb,@,Alabama,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,2,2.6
574865,Senario Hillman\senario-hillman-1,G,2010-12-21,Alabama,,Lipscomb,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,2,0,0,0,2,2.9
574866,Corey Jackson\corey-jackson-2,G,2010-12-21,Long Beach State,@,Arizona State,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
574867,Stuart Lagerson\stuart-lagerson-1,C,2011-12-20,Texas-Arlington,@,Utah State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
574868,Darius Theus\darius-theus-1,G,2011-12-20,Virginia Commonwealth,,Alabama-Birmingham,W,1,30,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,8,3,0,2,2,2,5.7
574869,DJ Haley\dj-haley-1,C,2011-12-20,Virginia Commonwealth,,Alabama-Birmingham,W,1,15,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,3,3,2,-2.4
574870,Heath Houston\heath-houston-1,F,2011-12-20,Virginia Commonwealth,,Alabama-Birmingham,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
574871,Teddy Okereafor\teddy-okereafor-1,G,2011-12-20,Virginia Commonwealth,,Alabama-Birmingham,W,0,8,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,0,2,3.7
574872,John Balwigaire\john-balwigaire-1,G,2011-12-20,Wright State,,Idaho,W,0,16,1,7,.143,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.9
574873,Adedeji Ibitayo\adedeji-ibitayo-1,G,2011-12-21,Akron,,North Carolina A&T,W,1,15,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9
574874,DaMetrius Upchurch\dametrius-upchurch-1,F,2011-12-21,North Carolina A&T,@,Akron,L,1,16,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,2,1,4,2,-0.4
574875,Lawrence Smith\lawrence-smith-2,F,2011-12-21,North Carolina A&T,@,Akron,L,1,22,1,3,.333,1,3,.333,0,0,,0,0,,0,8,8,1,0,0,1,5,2,0.4
574876,R.J. Buck\rj-buck-1,G,2011-12-21,North Carolina A&T,@,Akron,L,0,17,0,3,.000,0,3,.000,0,0,,2,4,.500,0,1,1,0,0,0,1,4,2,-3.2
574877,Ben Eblen\ben-eblen-1,G,2011-12-21,Alabama,,Oklahoma State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,1,2,-0.1
574878,Philip Jurick\philip-jurick-1,C,2011-12-21,Oklahoma State,,Alabama,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,3,0,2,2,4.6
574879,Garrett Johnson\garrett-johnson-1,G,2011-12-21,Fresno State,@,Arizona State,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,2,0,0,0,0,2,4.6
574880,Steven Shepp\steven-shepp-1,G,2011-12-21,Fresno State,@,Arizona State,W,1,31,1,3,.333,1,2,.500,0,1,.000,0,0,,2,0,2,6,0,0,3,4,2,1.3
574881,Andrew Stire\andrew-stire-1,C,2011-12-21,Army,,Dartmouth,W,0,15,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,1,1,0,0,2,2.6
574882,Matt LaBove\matt-labove-1,C,2011-12-21,Dartmouth,@,Army,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,2,0,0,1,2,2,2.8
574883,John Fraley\john-fraley-1,C,2011-12-21,Austin Peay,,Belmont,L,1,22,0,2,.000,0,2,.000,0,0,,2,4,.500,2,3,5,2,0,1,3,5,2,-0.8
574884,Femi Akinpetide\femi-akinpetide-2,F,2011-12-21,Sacred Heart,@,Boston College,L,1,9,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,5,2,0.3
574885,Jordan Daniels\jordan-daniels-1,G,2011-12-21,Boston College,,Sacred Heart,W,1,25,1,5,.200,1,3,.333,0,2,.000,0,0,,1,2,3,4,2,0,2,2,2,2.2
574886,Challe Barton\challe-barton-1,G,2011-12-21,Oregon State,@,Chicago State,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-1.8
574887,Kevin McShane\kevin-mcshane-1,F,2011-12-21,Oregon State,@,Chicago State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,2,2,2,1.2
574888,Alex Eppensteiner\alex-eppensteiner-1,G,2011-12-21,Cincinnati,,Arkansas-Pine Bluff,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9
574889,Jermaine Sanders\jermaine-sanders-1,F,2011-12-21,Cincinnati,,Arkansas-Pine Bluff,W,0,25,1,4,.250,1,3,.333,0,1,.000,0,0,,2,5,7,1,0,0,0,0,2,3.2
574890,Brandon Mobley\brandon-mobley-1,F,2011-12-21,Seton Hall,@,Dayton,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9
574891,Maliik Love\malik-love-1,G,2011-12-21,Cal Poly,@,DePaul,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.1
574892,Anthony Borden\anthony-borden-1,C,2011-12-21,Central Arkansas,@,Drake,L,0,9,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,2,4,2,-2.8
574893,Kurt Alexander\kurt-alexander-1,G,2011-12-21,Drake,,Central Arkansas,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,3,2,-1.2
574894,Terry Tidwell\terry-tidwell-1,C,2011-12-21,Central Arkansas,@,Drake,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
574895,Chris Santo\chris-santo-1,F,2011-12-21,Vermont,@,Fairleigh Dickinson,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
574896,Josh Elbaum\josh-elbaum-1,G,2011-12-21,Vermont,@,Fairleigh Dickinson,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,2,0,2,1,2,1.6
574897,Jeffrey Kennings\jeffrey-kennings-1,G,2011-12-21,Florida A&M,,North Florida,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.8
574898,Markee Teal\markee-teal-1,F,2011-12-21,Florida A&M,,North Florida,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8
574899,Nathaniel Drayton\nathaniel-drayton-1,F,2011-12-21,Florida A&M,,North Florida,L,0,10,1,3,.333,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,1,0,2,2,1.4
574900,Treshawn Hagood\treshawn-hagood-1,G,2011-12-21,Florida A&M,,North Florida,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=574800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
