Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
320624,Paul Watson\paul-watson-1,G,2016-02-06,Fresno State,,Nevada-Las Vegas,W,1,16,2,6,.333,2,4,.500,0,2,.000,3,3,1.000,1,0,1,0,0,0,0,4,7,2.7
320625,Tyler McCullough\tyler-mccullough-1,C,2016-02-06,Missouri State,@,Evansville,L,0,22,3,6,.500,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,4,7,4.6
320626,Eddie Keith\eddie-keith-1,F,2016-02-06,Towson,@,Elon,W,0,24,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,3,0,1,1,3,7,6.6
320627,Jibri Blount\jibri-blount-1,F,2016-02-06,Cleveland State,,Oakland,L,1,18,3,6,.500,3,5,.600,0,1,.000,1,3,.333,0,0,0,0,0,0,2,1,7,0.8
320628,Marshall Plumlee\marshall-plumlee-1,C,2016-02-06,Duke,,North Carolina State,W,1,35,3,5,.600,3,5,.600,0,0,,1,4,.250,1,11,12,2,0,1,1,1,7,8.2
320629,Derryck Thornton\derryck-thornton-1,G,2016-02-06,Duke,,North Carolina State,W,1,23,2,4,.500,1,3,.333,1,1,1.000,2,3,.667,0,1,1,2,3,0,2,4,7,5.7
320630,Ronnie Harrell\ronnie-harrell-1,G,2016-02-06,Creighton,,DePaul,W,0,12,3,7,.429,3,5,.600,0,2,.000,1,2,.500,1,1,2,2,0,0,1,5,7,2.3
320631,Boo Milligan\michael-milligan-1,F,2016-02-06,Central Arkansas,,New Orleans,W,0,16,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,3,4,3,2,1,0,0,7,10.7
320632,Kevin Hill\kevin-hill-1,F,2016-02-06,New Orleans,@,Central Arkansas,L,0,15,3,6,.500,3,6,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,2,7,1.7
320633,Shane Whitfield\shane-whitfield-1,F,2016-02-06,Campbell,,North Carolina-Asheville,L,1,26,2,3,.667,2,3,.667,0,0,,3,4,.750,1,5,6,1,1,0,4,4,7,3.6
320634,John Green\john-green-3,G,2016-02-06,UC-Santa Barbara,,Cal State Fullerton,W,0,15,2,3,.667,1,1,1.000,1,2,.500,2,3,.667,0,2,2,0,0,1,0,2,7,5.8
320635,Marcus Sheffield\marcus-sheffield-1,G,2016-02-06,Stanford,@,University of California,L,1,7,3,9,.333,2,7,.286,1,2,.500,0,0,,0,3,3,0,0,0,1,3,7,0.6
320636,Sai Tummala\sai-tummala-1,F,2016-02-06,Hawaii,@,Cal Poly,W,0,17,2,4,.500,1,2,.500,1,2,.500,2,4,.500,0,2,2,0,0,0,0,1,7,4.4
320637,Niko Filipovich\niko-filipovich-1,G,2016-02-06,Hawaii,@,Cal Poly,W,0,10,2,3,.667,2,2,1.000,0,1,.000,3,3,1.000,0,1,1,0,0,0,2,1,7,3.6
320638,Mike Thomas\mike-thomas-2,F,2016-02-06,Hawaii,@,Cal Poly,W,1,23,2,6,.333,2,6,.333,0,0,,3,4,.750,1,3,4,2,0,2,1,0,7,6.6
320639,Ray Bowles\ray-bowles-1,G,2016-02-06,Pacific,@,Brigham Young,W,1,23,1,4,.250,0,3,.000,1,1,1.000,4,7,.571,2,2,4,2,0,0,0,5,7,4.8
320640,Tai Webster\tai-webster-1,G,2016-02-25,Nebraska,@,Penn State,L,1,33,2,6,.333,2,5,.400,0,1,.000,3,6,.500,2,4,6,4,3,0,4,3,7,5.6
320641,Jacob Lampkin\jacob-lampkin-1,F,2016-02-25,Pacific,,San Francisco,W,0,7,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,2,2,4,0,0,1,2,3,7,5.6
320642,Jordan Wilson\jordan-wilson-1,G,2016-02-25,Northern Colorado,,Sacramento State,W,0,26,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,0,0,0,1,2,7,2.8
320643,Khari Holloway\khari-holloway-1,G,2016-02-25,Portland State,@,North Dakota,L,1,25,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,1,1,3,0,0,3,2,7,2.6
320644,Denton Koon\denton-koon-1,F,2016-02-25,Hofstra,@,North Carolina-Wilmington,W,1,32,3,9,.333,3,7,.429,0,2,.000,1,2,.500,1,3,4,0,0,1,3,4,7,-0.8
320645,RJ White\rj-white-1,C,2016-02-25,North Carolina-Greensboro,,Citadel,W,1,26,3,6,.500,3,6,.500,0,0,,1,2,.500,2,4,6,3,1,4,1,2,7,10.3
320646,Kayel Locke\kayel-locke-1,F,2016-02-25,North Carolina-Greensboro,,Citadel,W,1,25,2,8,.250,2,7,.286,0,1,.000,3,8,.375,1,6,7,3,0,0,5,2,7,-1.0
320647,Asad Lamot\asad-lamot-1,G,2016-02-25,North Carolina-Greensboro,,Citadel,W,0,26,3,9,.333,2,4,.500,1,5,.200,0,0,,0,3,3,2,0,0,0,2,7,3.4
320648,John Dawson\john-dawson-1,G,2016-02-25,Liberty,@,North Carolina-Asheville,L,1,35,1,11,.091,1,7,.143,0,4,.000,5,7,.714,0,3,3,0,0,0,1,1,7,-1.6
320649,Kyler Erickson\kyler-erickson-1,G,2016-02-25,Nebraska-Omaha,,Oral Roberts,W,1,28,2,5,.400,2,3,.667,0,2,.000,3,3,1.000,0,1,1,0,1,0,0,2,7,4.8
320650,Malik Miller\malik-miller-1,C,2016-02-25,Fairleigh Dickinson,@,Mount St. Mary's,W,0,15,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,3,3,0,0,2,2,3,7,4.4
320651,Nigel Snipes\nigel-snipes-1,F,2016-02-25,Western Kentucky,@,Middle Tennessee,W,0,16,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,2,3,7,2.1
320652,Trahson Burrell\trahson-burrell-1,F,2016-02-25,Memphis,,Southern Methodist,L,0,22,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,2,2,4,1,0,0,2,2,7,2.8
320653,Derric Jean\derric-jean-1,G,2016-02-25,Louisiana Tech,,North Texas,W,0,17,2,5,.400,0,2,.000,2,3,.667,1,2,.500,0,2,2,3,1,0,0,2,7,6.8
320654,Isaac Belton\isaac-belton-1,G,2016-02-25,Longwood,,Presbyterian,L,0,9,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,2,7,3.9
320655,Jerome Frink\jerome-frink-1,F,2016-02-25,Long Island University,,Central Connecticut State,W,1,34,3,9,.333,2,5,.400,1,4,.250,0,0,,1,9,10,2,2,2,3,0,7,7.1
320656,Jaylen Babb-Harrison\jaylen-babb-harrison-1,G,2016-02-25,Eastern Kentucky,@,Jacksonville State,W,0,17,3,6,.500,2,4,.500,1,2,.500,0,0,,1,4,5,1,0,1,1,0,7,6.3
320657,Jarelle Reischel\jarelle-reischel-1,F,2016-02-25,Eastern Kentucky,@,Jacksonville State,W,1,29,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,7,7,4,0,0,6,4,7,1.3
320658,Christian Cunningham\christian-cunningham-2,F,2016-02-25,Jacksonville State,,Eastern Kentucky,L,1,25,3,6,.500,3,6,.500,0,0,,1,2,.500,4,2,6,0,1,5,0,3,7,10.3
320659,Troy Williams\troy-williams-2,F,2016-02-25,Indiana,@,Illinois,W,1,20,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,2,3,5,2,0,1,1,1,7,6.6
320660,Mike Thomas\mike-thomas-2,F,2016-02-25,Hawaii,,UC-Riverside,L,1,28,2,7,.286,2,5,.400,0,2,.000,3,4,.750,2,2,4,1,1,1,1,4,7,4.3
320661,Michael Obacha\michael-obacha-1,F,2016-02-25,Appalachian State,@,Georgia Southern,L,0,16,2,3,.667,2,3,.667,0,0,,3,4,.750,1,0,1,0,0,2,0,1,7,7.0
320662,Devonte Boykins\devonte-boykins-1,G,2016-02-25,Georgia Southern,,Appalachian State,W,0,23,3,8,.375,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,2,7,3.1
320663,Sean Sheldon\sean-sheldon-1,F,2016-02-25,William & Mary,@,Elon,W,1,27,3,5,.600,3,5,.600,0,0,,1,2,.500,0,5,5,3,0,1,1,3,7,6.4
320664,Justin Seymour\justin-seymour-1,G,2016-02-25,Murray State,@,Eastern Illinois,L,1,20,3,6,.500,2,2,1.000,1,4,.250,0,1,.000,0,4,4,2,0,1,0,4,7,5.3
320665,Gee McGhee\gee-mcghee-1,G,2016-02-25,Murray State,@,Eastern Illinois,L,0,27,1,7,.143,0,4,.000,1,3,.333,4,4,1.000,1,0,1,4,3,1,1,5,7,6.7
320666,Geoff Beans\geoff-beans-1,F,2016-02-25,Furman,@,East Tennessee State,L,0,11,2,4,.500,1,1,1.000,1,3,.333,2,3,.667,0,0,0,0,0,0,1,3,7,2.4
320667,Derryck Thornton\derryck-thornton-1,G,2016-02-25,Duke,,Florida State,W,1,20,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,5,7,2.0
320668,Rashann London\rashann-london-1,G,2016-02-25,Drexel,,Delaware,W,1,33,3,8,.375,2,4,.500,1,4,.250,0,0,,1,1,2,3,0,0,1,0,7,4.7
320669,Patrick Wallace\patrick-wallace-1,G,2016-02-25,Charleston Southern,@,Coastal Carolina,L,0,28,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,5.2
320670,Danny Upchurch\danny-upchurch-1,G,2016-02-25,Charleston Southern,@,Coastal Carolina,L,0,18,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,4,1,0,0,0,7,8.1
320671,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2016-02-25,Coastal Carolina,,Charleston Southern,W,0,20,3,6,.500,2,5,.400,1,1,1.000,0,1,.000,2,3,5,1,1,1,0,5,7,6.3
320672,Zacarry Douglas\zacarry-douglas-1,F,2016-02-25,Cal State Northridge,,UC-Santa Barbara,L,0,25,3,6,.500,3,6,.500,0,0,,1,3,.333,4,2,6,1,1,1,1,1,7,7.6
320673,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2016-02-25,Cal State Northridge,,UC-Santa Barbara,L,1,30,3,7,.429,2,3,.667,1,4,.250,0,0,,2,4,6,4,3,2,1,4,7,10.5
320674,DaJuan Smith\dajuan-smith-1,G,2016-02-25,UC-Santa Barbara,@,Cal State Northridge,W,0,18,3,5,.600,3,5,.600,0,0,,1,2,.500,1,1,2,0,2,0,1,1,7,5.9
320675,Max Livingston\max-livingston-1,G,2016-02-25,Portland,@,Brigham Young,L,0,12,2,6,.333,0,0,,2,6,.333,1,1,1.000,0,1,1,1,0,0,0,1,7,4.2
320676,Gabe Taylor\gabe-taylor-1,F,2016-02-25,Portland,@,Brigham Young,L,1,17,3,6,.500,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,2,1,0,7,6.3
320677,Nouhoum Bocoum\nouhoum-bocoum-1,C,2016-02-25,Arkansas State,,Texas State,L,0,8,3,6,.500,3,5,.600,0,1,.000,1,2,.500,1,1,2,0,0,1,1,0,7,4.3
320678,Anthony Roberson\anthony-roberson-2,G,2016-02-25,Texas State,@,Arkansas State,W,0,22,3,5,.600,3,3,1.000,0,2,.000,1,1,1.000,1,1,2,0,1,0,2,5,7,2.7
320679,Kennedy Eubanks\kennedy-eubanks-1,G,2016-02-25,Texas-Arlington,@,Arkansas-Little Rock,L,0,18,2,4,.500,1,1,1.000,1,3,.333,2,4,.500,1,4,5,0,0,0,2,3,7,2.9
320680,Drew Charles\drew-charles-1,G,2016-02-25,Texas-Arlington,@,Arkansas-Little Rock,L,1,31,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,2,3,2,0,0,1,1,7,6.3
320681,Mikal Bridges\mikal-bridges-1,F,2016-02-24,Villanova,@,Xavier,L,0,18,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,1,1,5,7,4.8
320682,Jeremy Lieberman\jeremy-lieberman-1,G,2016-02-24,Wyoming,,San Diego State,L,1,38,3,8,.375,2,4,.500,1,4,.250,0,1,.000,1,5,6,2,0,0,1,2,7,4.0
320683,Alan Herndon\alan-herndon-1,F,2016-02-24,Wyoming,,San Diego State,L,1,36,3,5,.600,2,2,1.000,1,3,.333,0,1,.000,1,4,5,1,0,2,1,1,7,6.9
320684,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2016-02-24,Wake Forest,,Notre Dame,L,1,34,2,10,.200,1,5,.200,1,5,.200,2,2,1.000,4,3,7,1,0,2,0,2,7,5.8
320685,Ernie Duncan\ernie-duncan-1,G,2016-02-24,Vermont,,New Hampshire,W,1,24,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,3,3,1,0,0,0,1,7,4.4
320686,Malik Morgan\malik-morgan-1,G,2016-02-24,Tulane,,East Carolina,L,1,29,3,9,.333,2,3,.667,1,6,.167,0,1,.000,1,5,6,2,1,0,0,2,7,5.3
320687,Derrick Woods\derrick-woods-1,F,2016-02-24,St. Bonaventure,,Duquesne,W,1,11,3,6,.500,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,3,7,4.4
320688,Sindarius Thornwell\sindarius-thornwell-1,G,2016-02-24,South Carolina,,Tennessee,W,1,32,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,4,4,6,2,0,0,1,7,12.0
320689,Admiral Schofield\admiral-schofield-1,F,2016-02-24,Tennessee,@,South Carolina,L,0,23,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,1,1,1,1,4,7,3.7
320690,Julius Johnson\julius-johnson-1,G,2016-02-24,Richmond,,George Washington,L,0,18,3,7,.429,2,3,.667,1,4,.250,0,0,,3,2,5,0,0,0,1,3,7,3.8
320691,Alex Mitola\alex-mitola-1,G,2016-02-24,George Washington,@,Richmond,W,0,16,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,2,7,3.8
320692,David Crisp\david-crisp-1,G,2016-02-24,Washington,@,Oregon State,L,0,26,2,4,.500,0,0,,2,4,.500,1,4,.250,0,3,3,3,1,0,1,3,7,5.6
320693,Isaiah Cousins\isaiah-cousins-1,G,2016-02-24,Oklahoma,,Oklahoma State,W,1,29,3,11,.273,2,7,.286,1,4,.250,0,0,,1,5,6,7,2,0,4,1,7,5.2
320694,Niels Bunschoten\niels-bunschoten-1,F,2016-02-24,Indiana State,@,Northern Iowa,L,0,14,2,4,.500,2,2,1.000,0,2,.000,3,3,1.000,1,1,2,0,0,0,0,2,7,5.2
320695,Devonte Brown\devonte-brown-1,G,2016-02-24,Indiana State,@,Northern Iowa,L,1,28,3,14,.214,2,8,.250,1,6,.167,0,0,,1,3,4,3,1,0,4,1,7,-1.3
320696,Theo Pinson\theo-pinson-1,F,2016-02-24,North Carolina,@,North Carolina State,W,0,23,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,1,2,3,2,1,0,1,2,7,5.9
320697,Kennedy Meeks\kennedy-meeks-1,F,2016-02-24,North Carolina,@,North Carolina State,W,1,24,3,7,.429,3,7,.429,0,0,,1,2,.500,2,4,6,1,0,3,1,1,7,6.9
320698,Darius Perkins\darius-perkins-1,G,2016-02-24,Utah State,@,Nevada,L,1,23,3,9,.333,2,4,.500,1,5,.200,0,0,,0,0,0,1,1,0,0,2,7,2.8
320699,Mark Donnal\mark-donnal-1,F,2016-02-24,Michigan,,Northwestern,W,1,30,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,2,2,4,0,1,0,1,4,7,5.7
320700,Josh Gantz\josh-gantz-1,G,2016-02-24,Massachusetts-Lowell,,Albany (NY),L,1,18,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,2,2,0,0,1,1,4,7,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=320600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
