Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
77120,Bishop Daniels\bishop-daniels-1,G,2015-12-08,Rutgers,,Central Connecticut State,W,0,28,7,12,.583,7,11,.636,0,1,.000,3,4,.750,2,4,6,6,2,0,1,2,17,18.0
77121,Carson Puriefoy\carson-puriefoy-1,G,2015-12-08,Stony Brook,@,Notre Dame,L,1,37,6,13,.462,3,5,.600,3,8,.375,2,2,1.000,0,1,1,1,0,0,0,3,17,10.1
77122,Angel Rodriguez\angel-rodriguez-1,G,2015-12-08,Miami (FL),,Florida,W,1,29,5,8,.625,2,3,.667,3,5,.600,4,4,1.000,0,3,3,2,3,0,2,3,17,15.5
77123,Isaac Fleming\isaac-fleming-1,G,2015-12-08,Hawaii,,Hawaii-Hilo,W,0,27,7,16,.438,5,9,.556,2,7,.286,1,3,.333,3,3,6,7,1,0,1,2,17,14.9
77124,Stephen Croone\stephen-croone-1,G,2015-12-08,Furman,,Liberty,W,1,30,6,9,.667,5,6,.833,1,3,.333,4,8,.500,0,1,1,3,2,0,0,0,17,15.9
77125,James Thompson IV\james-thompsoniv-1,C,2015-12-08,Eastern Michigan,,Rochester (MI),W,1,26,7,10,.700,7,10,.700,0,0,,3,5,.600,3,8,11,1,1,3,0,0,17,20.3
77126,Nisre Zouzoua\nisre-zouzoua-1,G,2015-12-08,Bryant,,Army,L,1,33,5,13,.385,4,10,.400,1,3,.333,6,7,.857,0,3,3,3,0,0,3,1,17,9.1
77127,Thomas Wilder\thomas-wilder-1,G,2015-12-07,Western Michigan,,Northeastern,W,1,35,7,15,.467,4,10,.400,3,5,.600,0,0,,0,5,5,2,0,0,0,2,17,11.4
77128,Victor Sanders\victor-sanders-1,G,2015-12-07,Idaho,@,Southern California,L,1,31,6,18,.333,2,6,.333,4,12,.333,1,2,.500,0,4,4,1,1,0,4,2,17,4.5
77129,Katin Reinhardt\katin-reinhardt-1,G,2015-12-07,Southern California,,Idaho,W,0,25,6,8,.750,2,2,1.000,4,6,.667,1,1,1.000,1,0,1,2,3,0,2,1,17,16.5
77130,Bennie Boatwright\bennie-boatwright-1,F,2015-12-07,Southern California,,Idaho,W,1,22,5,8,.625,0,0,,5,8,.625,2,2,1.000,2,3,5,2,0,0,3,3,17,12.9
77131,Tim Derksen\tim-derksen-1,G,2015-12-07,San Francisco,,Cal State Northridge,W,1,31,5,8,.625,2,3,.667,3,5,.600,4,5,.800,1,0,1,3,1,0,1,1,17,15.4
77132,Jimmy Hall\jimmy-hall-1,F,2015-12-07,Kent State,@,NJIT,W,1,31,7,14,.500,7,14,.500,0,0,,3,4,.750,4,2,6,5,1,3,1,3,17,17.4
77133,Garrison Mathews\garrison-matthews-1,G,2015-12-07,Lipscomb,,Belmont,L,0,19,6,13,.462,1,3,.333,5,10,.500,0,0,,3,0,3,1,0,0,0,3,17,11.9
77134,B.J. Tyson\bj-tyson-1,G,2015-12-07,East Carolina,@,College of Charleston,L,1,36,7,17,.412,5,12,.417,2,5,.400,1,3,.333,3,5,8,0,0,1,2,4,17,7.8
77135,QJ Peterson\qj-peterson-1,G,2015-12-07,Virginia Military Institute,@,Butler,L,1,28,6,14,.429,4,9,.444,2,5,.400,3,3,1.000,2,5,7,2,1,0,3,1,17,11.5
77136,Dejounte Murray\dejounte-murray-1,G,2015-12-06,Washington,,Cal State Fullerton,W,1,29,7,13,.538,6,10,.600,1,3,.333,2,4,.500,1,2,3,5,5,0,2,0,17,17.7
77137,Yankuba Sima\yankuba-sima-1,C,2015-12-06,St. John's (NY),,St. Francis (NY),W,1,32,8,12,.667,7,11,.636,1,1,1.000,0,0,,3,7,10,1,1,5,2,3,17,18.0
77138,Quinton Campbell\quinton-campbell-1,G,2015-12-06,Southern Mississippi,,North Dakota State,W,1,34,6,8,.750,1,1,1.000,5,7,.714,0,0,,0,4,4,2,1,0,2,1,17,15.0
77139,Marcus Romain\marcus-romain-1,G,2015-12-06,Mississippi Valley State,@,Seattle,L,0,31,7,15,.467,6,12,.500,1,3,.333,2,2,1.000,1,9,10,4,1,1,4,5,17,11.2
77140,Chazz Patterson\chazz-patterson-1,G,2015-12-06,Saint Peter's,,Siena,W,1,35,6,13,.462,3,5,.600,3,8,.375,2,2,1.000,0,3,3,1,1,0,1,1,17,11.5
77141,Jamel Artis\jamel-artis-1,F,2015-12-06,Pittsburgh,,Central Arkansas,W,1,19,6,9,.667,4,7,.571,2,2,1.000,3,3,1.000,0,2,2,2,1,0,1,0,17,15.1
77142,Nate Britt\nate-britt-1,G,2015-12-06,North Carolina,,Davidson,W,0,16,6,8,.750,4,5,.800,2,3,.667,3,3,1.000,0,1,1,1,0,0,0,1,17,14.4
77143,Tyler Hall\tyler-hall-2,G,2015-12-06,Montana State,,Nebraska-Omaha,L,1,28,6,9,.667,3,4,.750,3,5,.600,2,2,1.000,2,5,7,1,0,2,3,4,17,13.5
77144,Khallid Hart\khallid-hart-1,G,2015-12-06,Marist,@,Manhattan,W,1,33,6,11,.545,5,7,.714,1,4,.250,4,4,1.000,1,2,3,1,0,0,3,2,17,9.9
77145,Galen Robinson Jr.\galen-robinsonjr-1,G,2015-11-21,Houston,,Florida A&M,W,1,27,7,8,.875,6,6,1.000,1,2,.500,2,3,.667,1,1,2,8,2,0,0,0,17,22.4
77146,Robert Gray Jr.\robert-grayjr-1,G,2015-11-21,Houston,,Florida A&M,W,0,29,6,12,.500,2,3,.667,4,9,.444,1,4,.250,2,0,2,2,2,1,2,2,17,12.5
77147,Yohanny Dalembert\yohanny-dalembert-1,F,2015-11-21,James Madison,,Oral Roberts,L,1,24,7,10,.700,7,10,.700,0,0,,3,9,.333,2,4,6,0,1,0,4,4,17,8.4
77148,Ky Howard\ky-howard-1,G,2015-11-21,NJIT,,Lafayette,W,1,37,6,9,.667,4,6,.667,2,3,.667,3,4,.750,1,3,4,7,1,0,5,2,17,14.4
77149,Terrence Smith\terrence-smith-1,F,2015-11-21,NJIT,,Lafayette,W,1,23,6,7,.857,6,7,.857,0,0,,5,6,.833,0,1,1,2,0,0,2,4,17,12.2
77150,C.J. Massinburg\cj-massinburg-1,G,2015-11-21,Buffalo,,North Carolina A&T,W,0,23,5,10,.500,2,3,.667,3,7,.429,4,5,.800,1,2,3,0,1,0,2,2,17,11.1
77151,Adam McDermott\adam-mcdermott-1,G,2015-11-21,North Dakota,,Bowling Green State,W,0,28,6,7,.857,1,1,1.000,5,6,.833,0,0,,0,6,6,0,0,0,1,3,17,14.1
77152,Secean Johnson\secean-johnson-1,F,2015-12-06,UC-Riverside,@,Loyola Marymount,L,1,35,5,11,.455,4,9,.444,1,2,.500,6,6,1.000,1,1,2,3,0,0,4,1,17,10.0
77153,Jaylen Bland\jaylen-bland-1,G,2015-12-06,UC-Riverside,@,Loyola Marymount,L,1,37,6,18,.333,2,5,.400,4,13,.308,1,2,.500,1,4,5,4,4,0,1,1,17,13.7
77154,Juan'ya Green\juanya-green-1,G,2015-12-06,Hofstra,,Appalachian State,W,1,29,6,10,.600,3,5,.600,3,5,.600,2,5,.400,1,4,5,6,4,1,1,4,17,19.4
77155,Maodo Lo\maodo-lo-1,G,2015-12-06,Columbia,,Delaware,W,1,35,5,14,.357,3,5,.600,2,9,.222,5,6,.833,0,4,4,3,2,3,1,3,17,14.0
77156,Antwan Scott\antwan-scott-2,G,2015-12-06,Colorado State,,Colorado,L,0,28,5,10,.500,2,5,.400,3,5,.600,4,4,1.000,3,4,7,2,0,0,3,2,17,12.9
77157,Kyle Thomas\kyle-thomas-3,F,2015-12-06,Morgan State,@,Cincinnati,L,1,26,6,12,.500,1,4,.250,5,8,.625,0,0,,0,1,1,0,1,0,2,3,17,9.1
77158,Justin Sears\justin-sears-1,F,2015-12-05,Yale,,Vermont,W,1,33,5,10,.500,5,9,.556,0,1,.000,7,10,.700,5,5,10,1,0,4,4,1,17,14.9
77159,Jack Montague\jack-montague-1,G,2015-12-05,Yale,,Vermont,W,1,30,6,10,.600,3,4,.750,3,6,.500,2,2,1.000,0,3,3,1,2,0,4,2,17,11.2
77160,Bronson Koenig\bronson-koenig-1,G,2015-12-05,Wisconsin,,Temple,W,1,39,7,14,.500,4,9,.444,3,5,.600,0,0,,0,1,1,3,1,0,1,2,17,11.6
77161,Jonathan Holton\jonathan-holton-1,F,2015-12-05,West Virginia,,Kennesaw State,W,1,20,5,7,.714,4,6,.667,1,1,1.000,6,8,.750,8,1,9,3,1,1,2,1,17,20.6
77162,Josh Robinson\josh-robinson-3,G,2015-12-05,Austin Peay,@,Troy,W,1,37,7,16,.438,6,9,.667,1,7,.143,2,4,.500,2,1,3,2,1,0,2,1,17,9.5
77163,Rashawn Thomas\rashawn-thomas-1,F,2015-12-05,Texas A&M-Corpus Christi,,Texas State,W,1,36,5,12,.417,5,11,.455,0,1,.000,7,12,.583,10,9,19,1,0,3,3,4,17,16.5
77164,Derrick Griffin\derek-griffin-1,F,2015-12-05,Texas Southern,@,Stephen F. Austin,L,1,34,6,9,.667,6,9,.667,0,0,,5,11,.455,6,6,12,0,1,3,2,3,17,16.6
77165,Ben Moore\ben-moore-1,F,2015-12-05,Southern Methodist,,New Hampshire,W,1,25,7,12,.583,7,12,.583,0,0,,3,5,.600,4,5,9,2,0,2,3,1,17,14.3
77166,T.J. Cline\tj-cline-1,F,2015-12-05,Richmond,,Northern Iowa,W,1,27,7,13,.538,6,7,.857,1,6,.167,2,2,1.000,1,3,4,7,0,0,2,3,17,14.0
77167,Egor Koulechov\egor-koulechov-1,G,2015-12-05,Rice,,St. Edward's,W,1,29,6,8,.750,3,3,1.000,3,5,.600,2,2,1.000,0,10,10,2,0,0,2,4,17,14.6
77168,Jarvis Garrett\jarvis-garrett-1,G,2015-12-05,Rhode Island,,Providence,L,1,32,8,17,.471,7,12,.583,1,5,.200,0,1,.000,3,4,7,2,1,0,1,2,17,11.8
77169,Payton Banks\payton-banks-1,F,2015-12-05,Penn State,,Eastern Michigan,W,1,33,5,10,.500,3,6,.500,2,4,.500,5,7,.714,1,3,4,1,0,0,2,3,17,10.3
77170,Camyn Boone\camyn-boone-1,F,2015-12-05,Missouri State,@,Oklahoma State,W,1,29,8,13,.615,8,13,.615,0,0,,1,1,1.000,1,8,9,0,2,0,1,1,17,14.8
77171,Marc Loving\marc-loving-1,F,2015-12-05,Ohio State,,Virginia Military Institute,W,1,34,6,14,.429,3,6,.500,3,8,.375,2,3,.667,5,5,10,1,0,1,3,2,17,11.8
77172,Aaron Falzon\aaron-falzon-1,F,2015-12-05,Northwestern,,Southern Illinois-Edwardsville,W,0,24,5,10,.500,0,0,,5,10,.500,2,2,1.000,1,2,3,2,1,2,1,2,17,15.3
77173,Duran Porter\duran-porter-1,F,2015-12-05,Abilene Christian,@,Nebraska,L,1,20,6,10,.600,6,10,.600,0,0,,5,6,.833,1,1,2,0,0,2,0,4,17,12.8
77174,Justin Seymour\justin-seymour-1,G,2015-12-05,Murray State,,Evansville,L,1,44,6,9,.667,3,6,.500,3,3,1.000,2,2,1.000,0,4,4,2,2,0,3,3,17,13.5
77175,Junior Robinson\lamont-robinson-1,G,2015-12-05,Mount St. Mary's,,Loyola (MD),W,1,33,5,11,.455,1,6,.167,4,5,.800,3,5,.600,1,1,2,6,2,0,3,2,17,13.9
77176,Eric Laster\eric-laster-1,G,2015-12-05,Loyola (MD),@,Mount St. Mary's,L,0,28,6,15,.400,5,12,.417,1,3,.333,4,5,.800,2,2,4,0,2,0,3,4,17,7.9
77177,Joey King\joey-king-1,F,2015-12-05,Minnesota,,South Dakota,L,1,43,4,11,.364,4,8,.500,0,3,.000,9,10,.900,4,6,10,7,1,2,1,4,17,19.8
77178,Casey Kasperbauer\casey-kasperbauer-1,G,2015-12-05,South Dakota,@,Minnesota,W,1,46,5,14,.357,2,4,.500,3,10,.300,4,4,1.000,0,5,5,2,0,0,2,2,17,9.3
77179,Giddy Potts\giddy-potts-1,G,2015-12-05,Middle Tennessee,,South Alabama,W,1,35,6,10,.600,1,2,.500,5,8,.625,0,0,,0,14,14,3,0,1,2,4,17,15.8
77180,Haanif Cheatham\haanif-cheatham-1,G,2015-12-05,Marquette,,Maine,W,1,18,7,9,.778,6,8,.750,1,1,1.000,2,3,.667,0,4,4,3,1,0,0,3,17,16.2
77181,Milton Doyle\milton-doyle-1,G,2015-12-05,Loyola (IL),,Creighton,W,1,31,5,9,.556,4,6,.667,1,3,.333,6,8,.750,0,8,8,8,0,0,2,4,17,16.3
77182,Kyle Leufroy\kyle-leufroy-1,G,2015-12-05,Lehigh,,Rochester (MI),W,0,23,7,10,.700,4,5,.800,3,5,.600,0,0,,0,6,6,0,0,0,1,0,17,13.6
77183,Marcel White\marcel-white-1,G,2015-12-05,Jacksonville,@,Jacksonville State,W,1,34,3,9,.333,2,6,.333,1,3,.333,10,11,.909,0,10,10,5,0,1,2,1,17,16.3
77184,Harold McBride\harold-mcbride-1,G,2015-12-05,Gardner-Webb,,High Point,L,1,31,6,13,.462,3,7,.429,3,6,.500,2,2,1.000,2,6,8,6,1,0,0,0,17,18.7
77185,LaVone Holland\lavone-holland-1,G,2015-12-05,Northern Kentucky,@,Eastern Illinois,L,1,40,8,17,.471,8,12,.667,0,5,.000,1,3,.333,1,11,12,7,4,0,5,2,17,14.6
77186,C.J. Massinburg\cj-massinburg-1,G,2015-12-05,Buffalo,@,Duke,L,0,21,8,12,.667,7,9,.778,1,3,.333,0,1,.000,0,4,4,1,0,1,0,2,17,13.2
77187,Zach Stahl\zach-stahl-1,G,2015-12-05,Northeastern,@,Detroit Mercy,L,1,36,8,11,.727,8,11,.727,0,0,,1,1,1.000,2,4,6,2,2,1,8,4,17,9.6
77188,Jawad Adekoya\jawad-adekova-1,G,2015-12-05,Chicago State,@,DePaul,L,1,24,5,12,.417,3,6,.500,2,6,.333,5,9,.556,0,2,2,0,0,0,2,2,17,6.8
77189,Cody Wichmann\cody-wichmann-1,G,2017-02-02,Milwaukee,,Valparaiso,L,1,34,6,16,.375,2,4,.500,4,12,.333,1,1,1.000,1,2,3,1,2,0,1,3,17,10.0
77190,Shawn Johnson\shawn-johnson-1,G,2017-02-02,Incarnate Word,,McNeese State,L,1,34,5,11,.455,2,3,.667,3,8,.375,4,5,.800,2,3,5,2,0,1,1,0,17,14.3
77191,K.J. Santos\kj-santos-1,F,2017-02-02,Illinois-Chicago,@,Green Bay,L,1,32,6,14,.429,3,8,.375,3,6,.500,2,3,.667,1,4,5,1,0,0,1,2,17,10.0
77192,Canyon Barry\canyon-barry-1,G,2017-02-02,Florida,,Missouri,W,0,22,5,10,.500,3,4,.750,2,6,.333,5,5,1.000,1,3,4,0,1,1,1,0,17,14.3
77193,Dainan Swoope\dainan-swoope-1,G,2017-02-02,Elon,,James Madison,W,1,38,4,9,.444,2,2,1.000,2,7,.286,7,7,1.000,0,7,7,0,1,1,3,2,17,12.3
77194,Bobby Word\bobby-word-1,G,2017-02-02,Cleveland State,,Detroit Mercy,W,1,30,6,16,.375,2,3,.667,4,13,.308,1,3,.333,2,1,3,2,0,0,0,1,17,10.1
77195,Jailyn Ingram\jailyn-ingram-1,F,2017-02-02,Florida Atlantic,@,Charlotte,W,1,21,7,10,.700,7,10,.700,0,0,,3,4,.750,2,5,7,0,1,0,2,2,17,13.5
77196,Austin Nehls\austin-nehls-1,G,2017-02-02,Central Connecticut State,,Wagner,L,1,35,4,13,.308,2,6,.333,2,7,.286,7,8,.875,2,1,3,0,0,0,1,4,17,8.2
77197,Charlie Moore\charlie-moore-1,G,2017-02-02,University of California,,Utah,W,1,41,6,16,.375,5,11,.455,1,5,.200,4,6,.667,0,3,3,7,3,0,3,4,17,11.6
77198,Thomas Welsh\thomas-welsh-1,C,2017-02-01,UCLA,@,Washington State,W,1,31,8,10,.800,8,10,.800,0,0,,1,2,.500,1,5,6,0,0,0,0,3,17,13.8
77199,Noah Dickerson\noah-dickerson-1,F,2017-02-01,Washington,,Southern California,L,1,36,7,11,.636,7,11,.636,0,0,,3,4,.750,1,8,9,1,1,1,1,2,17,15.4
77200,Devon Hall\devon-hall-1,G,2017-02-01,Virginia,,Virginia Tech,W,1,31,6,14,.429,5,11,.455,1,3,.333,4,7,.571,2,7,9,4,1,0,1,2,17,13.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=77100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
