Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
279711,Brandon Pye\brandon-pye-1,G,2015-03-13,Texas A&M-Corpus Christi,,Sam Houston State,L,1,33,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,2,8,3.5
279712,Brandon Taylor\brandon-taylor-2,F,2015-03-13,Penn State,,Purdue,L,0,25,3,9,.333,1,6,.167,2,3,.667,0,0,,0,5,5,0,0,0,0,0,8,4.4
279713,Dwayne Benjamin\dwayne-benjamin-1,F,2015-03-13,Oregon,,Utah,W,0,31,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,0,4,4,0,0,0,0,2,8,6.4
279714,Tanner Clayton\tanner-clayton-1,F,2015-03-13,Stephen F. Austin,,Northwestern State,W,0,20,4,5,.800,4,5,.800,0,0,,0,0,,1,1,2,0,0,2,0,2,8,7.7
279715,Aaseem Dixon\aaseem-dixon-1,G,2015-03-13,Northern Arizona,@,Montana,L,1,35,3,8,.375,2,6,.333,1,2,.500,1,2,.500,3,2,5,1,2,0,2,3,8,5.4
279716,Darnell Harris\darnell-harris-2,F,2015-03-13,Middle Tennessee,,Texas-El Paso,W,0,23,3,8,.375,2,4,.500,1,4,.250,1,2,.500,5,3,8,0,0,1,1,3,8,6.1
279717,Jae'Sean Tate\jaesean-tate-1,F,2015-03-13,Ohio State,,Michigan State,L,1,26,4,8,.500,4,8,.500,0,0,,0,2,.000,1,7,8,0,2,1,2,4,8,5.1
279718,Muhammad-Ali Abdur-Rahkman\muhammad-ali-abdur-rahkman-1,G,2015-03-13,Michigan,,Wisconsin,L,1,35,4,7,.571,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,0,3,8,5.5
279719,Duje Dukan\duje-dukan-1,F,2015-03-13,Wisconsin,,Michigan,W,0,16,3,8,.375,1,3,.333,2,5,.400,0,0,,1,1,2,0,0,0,0,1,8,4.2
279720,Devontae Watson\devontae-watson-1,F,2015-03-13,Temple,,Memphis,W,1,15,4,8,.500,4,8,.500,0,0,,0,0,,3,1,4,0,0,1,0,2,8,6.3
279721,Justin Roberson\justin-roberson-1,G,2015-03-13,Louisiana-Monroe,,South Alabama,W,1,24,4,15,.267,4,15,.267,0,0,,0,0,,3,5,8,3,1,0,2,2,8,3.0
279722,Jamaal Samuel\jamaal-samuel-1,F,2015-03-13,Louisiana-Monroe,,South Alabama,W,1,21,4,8,.500,4,6,.667,0,2,.000,0,0,,2,0,2,2,0,1,0,4,8,5.9
279723,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2015-03-13,Iowa State,,Oklahoma,W,1,25,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,0,0,1,2,1,0,2,8,7.6
279724,Evan Smotrycz\evan-smotrycz-1,F,2015-03-13,Maryland,,Indiana,W,0,22,1,2,.500,0,0,,1,2,.500,5,6,.833,2,2,4,1,0,2,1,3,8,8.5
279725,Rashad Ray\rashad-ray-1,G,2015-03-13,Tulsa,,Houston,W,0,29,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,2,2,2,1,0,0,1,8,7.9
279726,LeRon Barnes\leron-barnes-1,G,2015-03-13,Houston,,Tulsa,L,1,37,3,7,.429,1,2,.500,2,5,.400,0,0,,2,1,3,1,0,1,2,1,8,5.0
279727,Jherrod Stiggers\jherrod-stiggers-1,G,2015-03-13,Houston,,Tulsa,L,1,37,3,11,.273,2,4,.500,1,7,.143,1,2,.500,1,5,6,2,2,0,5,1,8,1.3
279728,D'Andre Wright\dandre-wright-1,F,2015-03-13,Tulsa,,Houston,W,0,24,3,6,.500,2,4,.500,1,2,.500,1,2,.500,3,1,4,1,0,0,2,4,8,4.1
279729,Deron Powers\deron-powers-1,G,2015-03-13,Hampton,,Norfolk State,W,1,40,1,7,.143,1,4,.250,0,3,.000,6,6,1.000,2,0,2,2,0,0,1,3,8,4.1
279730,J.P. Macura\jp-macura-1,G,2015-03-13,Xavier,,Georgetown,W,0,7,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,8,7.4
279731,Jalen Reynolds\jalen-reynolds-1,F,2015-03-13,Xavier,,Georgetown,W,0,18,3,6,.500,3,6,.500,0,0,,2,3,.667,3,2,5,0,0,1,0,4,8,6.4
279732,Yuta Watanabe\yuta-watanabe-1,F,2015-03-13,George Washington,,Rhode Island,L,1,20,1,5,.200,1,3,.333,0,2,.000,6,6,1.000,0,2,2,0,0,1,0,5,8,4.2
279733,Jared Terrell\jared-terrell-1,G,2015-03-13,Rhode Island,,George Washington,W,1,21,3,9,.333,3,8,.375,0,1,.000,2,4,.500,0,2,2,1,0,1,0,5,8,2.1
279734,Gilvydas Biruta\gilvydas-biruta-1,F,2015-03-13,Rhode Island,,George Washington,W,1,28,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,4,6,0,1,2,1,1,8,10.0
279735,Kasey Hill\kasey-hill-1,G,2015-03-13,Florida,,Kentucky,L,1,35,4,10,.400,4,10,.400,0,0,,0,0,,0,1,1,4,0,1,4,3,8,1.2
279736,Ryan Manuel\ryan-manuel-1,G,2015-03-13,Southern Methodist,,East Carolina,W,1,39,4,5,.800,4,5,.800,0,0,,0,0,,0,2,2,2,1,1,1,1,8,8.4
279737,Zach Auguste\zach-auguste-1,F,2015-03-13,Notre Dame,,Duke,W,1,25,4,7,.571,4,7,.571,0,0,,0,1,.000,3,3,6,2,1,2,2,5,8,7.1
279738,Andell Cumberbatch\andell-cumberbatch-1,G,2015-03-13,St. Bonaventure,,Dayton,L,1,33,3,5,.600,1,2,.500,2,3,.667,0,2,.000,0,0,0,4,1,1,2,5,8,5.4
279739,J.J. O'Brien\jj-obrien-1,F,2015-03-13,San Diego State,,Colorado State,W,1,37,4,13,.308,4,12,.333,0,1,.000,0,0,,1,2,3,4,1,0,0,0,8,5.6
279740,Dantiel Daniels\dantiel-daniels-1,F,2015-03-13,Colorado State,,San Diego State,L,1,34,4,5,.800,4,5,.800,0,0,,0,0,,1,4,5,1,0,1,3,2,8,5.6
279741,Josh Fox\josh-fox-2,F,2015-03-13,UC-Davis,,Hawaii,L,0,27,3,5,.600,3,5,.600,0,0,,2,4,.500,1,1,2,1,0,0,1,3,8,4.4
279742,Avery Johnson\avery-johnson-2,G,2015-03-13,UC-Davis,,Hawaii,L,1,34,3,6,.500,2,5,.400,1,1,1.000,1,1,1.000,1,4,5,0,2,2,0,3,8,9.1
279743,Robert Heyer\robert-heyer-1,G,2015-03-13,Boise State,,Wyoming,L,0,28,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,2,3,5,0,0,0,2,4,8,5.1
279744,Royce O'Neale\royce-oneale-1,F,2015-03-13,Baylor,,Kansas,L,1,38,3,12,.250,3,7,.429,0,5,.000,2,2,1.000,2,2,4,1,2,0,2,3,8,2.3
279745,Frank Mason\frank-mason-1,G,2015-03-13,Kansas,,Baylor,W,1,33,3,11,.273,3,9,.333,0,2,.000,2,3,.667,1,1,2,4,2,0,2,2,8,4.1
279746,Jordon Granger\jordon-granger-1,F,2015-03-13,Auburn,,Louisiana State,W,1,23,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,5,5,0,0,0,0,4,8,5.6
279747,Robert Hubbs\robert-hubbs-1,G,2015-03-13,Tennessee,,Arkansas,L,1,35,3,12,.250,1,7,.143,2,5,.400,0,0,,4,0,4,2,0,0,0,4,8,3.4
279748,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2015-03-13,Arizona,,UCLA,W,1,36,2,10,.200,2,9,.222,0,1,.000,4,6,.667,5,7,12,2,2,2,2,0,8,9.4
279749,Qiydar Davis\qiydar-davis-1,G,2015-03-13,Louisiana Tech,,Alabama-Birmingham,L,0,19,4,9,.444,4,9,.444,0,0,,0,0,,2,1,3,0,0,0,0,4,8,3.4
279750,Pat Forsythe\pat-forsythe-1,C,2015-03-13,Akron,,Buffalo,L,0,17,3,4,.750,3,3,1.000,0,1,.000,2,6,.333,0,3,3,2,1,0,3,3,8,3.9
279751,Nyles Evans\nyles-evans-1,G,2015-03-13,Akron,,Buffalo,L,1,24,2,3,.667,2,2,1.000,0,1,.000,4,4,1.000,0,4,4,2,0,0,2,1,8,6.9
279752,Erick Neal\erick-neal-1,G,2015-03-12,Texas-Arlington,,Texas State,L,0,23,3,9,.333,1,1,1.000,2,8,.250,0,0,,1,3,4,5,0,0,4,0,8,4.0
279753,Marcus Allen\marcus-allen-2,G,2015-03-12,Stanford,,Utah,L,1,20,3,4,.750,3,4,.750,0,0,,2,3,.667,0,1,1,0,1,0,2,3,8,4.1
279754,Brekkott Chapman\brekkott-chapman-1,F,2015-03-12,Utah,,Stanford,W,1,24,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,2,3,0,0,0,2,3,8,3.4
279755,Thomas Welsh\thomas-welsh-1,C,2015-03-12,UCLA,,Southern California,W,0,14,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,8,7.2
279756,James Demery\james-demery-1,F,2015-03-12,Saint Joseph's,,St. Bonaventure,L,1,32,4,9,.444,4,8,.500,0,1,.000,0,0,,0,3,3,1,0,0,2,2,8,2.1
279757,Quinton Upshur\quinton-upshur-1,G,2015-03-12,Northern Arizona,,Northern Colorado,W,1,32,2,11,.182,1,6,.167,1,5,.200,3,4,.750,0,4,4,0,1,3,3,3,8,0.8
279758,Len Springs\len-springs-1,F,2015-03-12,Northern Arizona,,Northern Colorado,W,1,24,4,4,1.000,4,4,1.000,0,0,,0,0,,6,4,10,0,0,4,0,0,8,15.0
279759,Travin Thibodeaux\travin-thibodeaux-1,F,2015-03-12,New Orleans,,Texas A&M-Corpus Christi,L,1,28,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,3,9,12,0,0,1,1,4,8,9.3
279760,Tevin Broyles\tevin-broyles-1,G,2015-03-12,New Orleans,,Texas A&M-Corpus Christi,L,0,26,1,8,.125,1,8,.125,0,0,,6,8,.750,2,3,5,1,0,0,4,2,8,0.2
279761,Goodluck Okonoboh\goodluck-okonoboh-1,F,2015-03-12,Nevada-Las Vegas,,San Diego State,L,1,29,4,6,.667,4,6,.667,0,0,,0,2,.000,1,0,1,0,0,2,0,4,8,5.1
279762,Michael Weisner\michael-weisner-1,F,2015-03-12,Montana,,Weber State,W,0,29,1,3,.333,0,1,.000,1,2,.500,5,6,.833,0,4,4,0,1,0,1,2,8,6.3
279763,Stefan Moody\stefan-moody-1,G,2015-03-12,Mississippi,,South Carolina,L,1,29,3,15,.200,2,8,.250,1,7,.143,1,3,.333,2,0,2,3,1,0,3,4,8,-2.2
279764,Joel Berry\joel-berry-1,G,2015-03-12,North Carolina,,Louisville,W,0,20,3,6,.500,1,3,.333,2,3,.667,0,0,,0,1,1,1,0,0,2,3,8,2.8
279765,Kenrich Williams\kenrich-williams-1,F,2015-03-12,Texas Christian,,Kansas,L,1,36,3,8,.375,2,6,.333,1,2,.500,1,2,.500,0,4,4,0,2,0,1,2,8,4.6
279766,Karviar Shepherd\karviar-shepherd-1,C,2015-03-12,Texas Christian,,Kansas,L,1,22,3,6,.500,3,5,.600,0,1,.000,2,4,.500,0,2,2,1,1,2,1,2,8,6.1
279767,Karim York\karim-york-1,F,2015-03-12,Prairie View,,Jackson State,W,1,25,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,0,3,3,0,0,1,3,4,8,1.3
279768,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2015-03-12,Iowa State,,Texas,W,1,31,3,8,.375,1,1,1.000,2,7,.286,0,0,,2,3,5,0,0,0,0,2,8,5.1
279769,Kendal Yancy\kendal-yancy-1,G,2015-03-12,Texas,,Iowa State,L,1,19,2,7,.286,0,5,.000,2,2,1.000,2,3,.667,1,2,3,1,0,0,0,0,8,5.5
279770,Connor Lammert\connor-lammert-1,F,2015-03-12,Texas,,Iowa State,L,1,31,3,7,.429,1,1,1.000,2,6,.333,0,0,,1,3,4,2,0,0,2,1,8,4.9
279771,Emmitt Holt\emmitt-holt-1,F,2015-03-12,Indiana,,Northwestern,W,0,15,4,5,.800,4,5,.800,0,0,,0,0,,3,1,4,1,1,0,0,3,8,9.0
279772,Spike Albrecht\spike-albrecht-1,G,2015-03-12,Michigan,,Illinois,W,1,39,2,6,.333,0,3,.000,2,3,.667,2,2,1.000,1,0,1,5,0,0,2,0,8,6.8
279773,Kendrick Nunn\kendrick-nunn-1,G,2015-03-12,Illinois,,Michigan,L,1,32,4,12,.333,4,7,.571,0,5,.000,0,0,,0,6,6,0,0,1,1,2,8,1.9
279774,Stefan Jovanovic\stefan-jovanovic-1,C,2015-03-12,Hawaii,,Long Beach State,W,0,14,2,6,.333,2,6,.333,0,0,,4,6,.667,2,0,2,0,1,0,0,5,8,4.2
279775,Daviyon Draper\daviyon-draper-1,F,2015-03-12,Florida International,,Texas-El Paso,L,1,31,4,15,.267,4,14,.286,0,1,.000,0,0,,4,2,6,3,2,0,1,3,8,4.4
279776,Drew Brandon\drew-brandon-1,G,2015-03-12,Eastern Washington,,Idaho,W,1,38,3,7,.429,3,3,1.000,0,4,.000,2,3,.667,1,1,2,1,2,0,1,2,8,5.8
279777,Tim Bond\tim-bond-1,G,2015-03-12,Eastern Michigan,,Toledo,L,0,28,3,7,.429,1,4,.250,2,3,.667,0,0,,1,2,3,1,1,2,2,5,8,4.7
279778,BeeJay Anya\beejay-anya-1,F,2015-03-12,North Carolina State,,Duke,L,0,20,4,8,.500,4,8,.500,0,0,,0,0,,4,2,6,0,0,2,0,4,8,7.2
279779,DeAndre Haywood\deandre-haywood-1,G,2015-03-12,Delaware State,,Howard,W,0,29,2,8,.250,1,7,.143,1,1,1.000,3,4,.750,1,2,3,3,1,0,2,4,8,3.6
279780,Rick Kreklow\ricky-kreklow-1,G,2015-03-12,Creighton,,Georgetown,L,1,33,2,9,.222,0,2,.000,2,7,.286,2,2,1.000,0,3,3,6,0,0,0,2,8,6.8
279781,Geoffrey Groselle\geoff-groselle-1,C,2015-03-12,Creighton,,Georgetown,L,1,21,4,6,.667,4,6,.667,0,0,,0,0,,0,0,0,0,2,1,1,5,8,5.1
279782,Karachi Edo\karachi-edo-1,F,2015-03-12,Fresno State,,Colorado State,L,1,26,4,5,.800,4,5,.800,0,0,,0,2,.000,3,3,6,0,0,1,1,3,8,6.8
279783,Julien Lewis\julien-lewis-1,G,2015-03-12,Fresno State,,Colorado State,L,1,27,3,13,.231,3,10,.300,0,3,.000,2,2,1.000,2,7,9,2,0,0,1,5,8,2.0
279784,J.J. Avila\jj-avila-1,F,2015-03-12,Colorado State,,Fresno State,W,1,10,4,7,.571,4,7,.571,0,0,,0,0,,0,2,2,0,2,0,2,1,8,4.9
279785,Jack Crook\jack-crook-1,C,2015-03-12,Seattle,,Chicago State,W,1,25,2,2,1.000,2,2,1.000,0,0,,4,5,.800,1,7,8,1,0,0,1,2,8,8.7
279786,Steven Thornton\steven-thornton-1,F,2015-03-12,UC-Riverside,,UC-Irvine,L,1,32,4,7,.571,4,5,.800,0,2,.000,0,0,,0,3,3,1,2,1,0,5,8,7.0
279787,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2015-03-12,UC-Irvine,,UC-Riverside,W,0,18,3,6,.500,3,4,.750,0,2,.000,2,3,.667,0,3,3,2,0,2,0,3,8,7.1
279788,Austin Quick\austin-quick-1,G,2015-03-12,UC-Riverside,,UC-Irvine,L,0,20,2,9,.222,2,5,.400,0,4,.000,4,6,.667,2,2,4,3,2,0,1,3,8,5.6
279789,Alex Young\alex-young-2,G,2015-03-12,UC-Irvine,,UC-Riverside,W,1,33,2,7,.286,2,6,.333,0,1,.000,4,4,1.000,1,3,4,4,3,0,2,2,8,8.5
279790,Alex Larsson\alex-larsson-1,F,2015-03-12,UC-Riverside,,UC-Irvine,L,1,18,3,5,.600,3,5,.600,0,0,,2,4,.500,3,0,3,0,0,0,0,3,8,5.8
279791,Tyler Les\tyler-lee-1,G,2015-03-12,UC-Davis,,Cal State Northridge,W,0,25,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,2,2,1,0,0,1,3,8,4.1
279792,Jevon Carter\jevon-carter-1,G,2015-03-12,West Virginia,,Baylor,L,1,35,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,0,2,2,3,4,0,3,2,8,6.8
279793,K.C. Ross-Miller\kc-ross-miller-1,G,2015-03-12,Auburn,,Texas A&M,W,1,17,1,4,.250,0,1,.000,1,3,.333,5,7,.714,0,1,1,4,0,0,3,4,8,3.3
279794,Taishaun Johnson\taishaun-johnson-1,G,2015-03-12,South Alabama,,Arkansas-Little Rock,W,1,36,3,11,.273,2,5,.400,1,6,.167,1,2,.500,0,5,5,3,1,1,2,3,8,3.2
279795,Mareik Isom\mareik-isom-1,G,2015-03-12,Arkansas-Little Rock,,South Alabama,L,1,19,2,7,.286,1,3,.333,1,4,.250,3,3,1.000,2,2,4,0,0,0,0,5,8,3.9
279796,Abdul Lewis\abdul-lewis-1,F,2015-03-12,South Alabama,,Arkansas-Little Rock,W,1,33,4,7,.571,4,6,.667,0,1,.000,0,5,.000,2,9,11,1,0,0,6,3,8,0.3
279797,Gabe York\gabe-york-1,G,2015-03-12,Arizona,,University of California,W,0,27,3,7,.429,1,4,.250,2,3,.667,0,0,,0,1,1,2,1,1,1,0,8,6.7
279798,Trency Jackson\trency-jackson-2,G,2015-03-12,Western Kentucky,,Alabama-Birmingham,L,1,37,3,8,.375,1,4,.250,2,4,.500,0,0,,2,2,4,4,2,0,3,1,8,7.0
279799,Tosin Mehinti\tosin-mehinti-1,F,2015-03-12,Alabama-Birmingham,,Western Kentucky,W,1,26,4,7,.571,4,7,.571,0,0,,0,0,,0,6,6,4,0,1,2,2,8,7.2
279800,Riley Norris\riley-norris-1,G,2015-03-12,Alabama,,Florida,L,1,31,3,7,.429,1,2,.500,2,5,.400,0,0,,1,6,7,1,0,0,2,4,8,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=279700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
