Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
323117,Tamarcio Wilson\tamarcio-wilson-1,G,2015-03-10,Alcorn State,,Grambling,W,0,21,3,5,.600,3,5,.600,0,0,,1,4,.250,0,0,0,1,0,0,2,1,7,1.8
323118,Remond Brown\remond-brown-1,G,2015-03-10,Grambling,,Alcorn State,L,1,35,3,6,.500,3,6,.500,0,0,,1,2,.500,0,3,3,4,1,0,2,0,7,6.3
323119,Chris Kading\chris-kading-1,F,2015-03-09,North Dakota State,,Oral Roberts,W,1,25,2,3,.667,2,3,.667,0,0,,3,5,.600,1,4,5,0,1,2,0,3,7,8.0
323120,Jeylani Dublin\jeyani-dubin-1,F,2015-03-09,Iona,,Manhattan,L,0,8,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,2,0,3,7,6.2
323121,Isaiah Williams\isaiah-williams-1,G,2015-03-09,Iona,,Manhattan,L,1,38,2,8,.250,1,1,1.000,1,7,.143,2,2,1.000,2,2,4,2,0,0,0,3,7,4.4
323122,Matt Kamieniecki\matt-kamieniecki-1,F,2015-03-09,Ball State,@,Bowling Green State,L,1,13,2,4,.500,2,4,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,4,7,3.3
323123,Travon Baker\travon-baker-1,G,2015-03-09,Northern Illinois,@,Akron,L,1,24,1,6,.167,0,2,.000,1,4,.250,4,4,1.000,0,1,1,4,3,0,1,4,7,6.7
323124,Trae Bell-Haynes\trae-bell-haynes-1,G,2015-03-08,Vermont,,Stony Brook,L,1,30,1,2,.500,1,1,1.000,0,1,.000,5,6,.833,1,3,4,5,0,0,2,0,7,8.7
323125,Duje Dukan\duje-dukan-1,F,2015-03-08,Wisconsin,@,Ohio State,W,0,23,3,9,.333,2,5,.400,1,4,.250,0,0,,2,2,4,0,0,0,0,2,7,3.1
323126,Walter Pitchford\walter-pitchford-1,F,2015-03-08,Nebraska,,Maryland,L,0,20,3,7,.429,2,3,.667,1,4,.250,0,2,.000,1,3,4,0,0,0,0,1,7,3.7
323127,Nate Mason\nate-mason-1,G,2015-03-08,Minnesota,,Penn State,L,1,32,3,10,.300,3,7,.429,0,3,.000,1,1,1.000,1,2,3,4,1,0,2,2,7,3.5
323128,Tyler Wilson\tyler-wilson-1,G,2015-03-08,Manhattan,,Saint Peter's,W,0,14,1,1,1.000,1,1,1.000,0,0,,5,8,.625,0,0,0,0,1,0,1,4,7,3.9
323129,Joe Reed\joe-reed-1,F,2015-03-08,IPFW,,South Dakota,L,0,20,2,2,1.000,2,2,1.000,0,0,,3,5,.600,2,1,3,0,0,0,0,4,7,5.7
323130,Eric Robertson\eric-robertson-2,F,2015-03-08,South Dakota,,IPFW,W,0,17,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,3,7,6.1
323131,David Laury\david-laury-1,F,2015-03-08,Iona,,Monmouth,W,1,28,1,8,.125,0,5,.000,1,3,.333,4,4,1.000,0,5,5,6,1,1,4,2,7,4.4
323132,B.J. Tyson\bj-tyson-1,G,2015-03-08,East Carolina,@,Houston,L,0,16,2,3,.667,1,2,.500,1,1,1.000,2,4,.500,1,2,3,2,3,0,1,1,7,9.2
323133,Daniel Dixon\daniel-dixon-1,G,2015-03-08,William & Mary,,Hofstra,W,1,41,2,6,.333,0,0,,2,6,.333,1,2,.500,0,2,2,1,0,0,0,1,7,4.1
323134,Shivaughn Wiggins\shivaughn-wiggins-1,G,2015-03-08,Coastal Carolina,,Winthrop,W,1,28,2,3,.667,2,3,.667,0,0,,3,6,.500,0,4,4,1,0,0,0,2,7,5.6
323135,Markel Crawford\markel-crawford-1,G,2015-03-08,Memphis,@,Cincinnati,L,0,19,3,5,.600,2,3,.667,1,2,.500,0,0,,2,0,2,1,1,0,0,4,7,6.2
323136,Stephen Brown\stephen-brown-2,G,2015-03-08,Bucknell,,Lafayette,L,1,25,3,7,.429,2,5,.400,1,2,.500,0,3,.000,1,1,2,0,0,0,0,2,7,2.3
323137,Seth Hinrichs\seth-hinrichs-1,G,2015-03-08,Lafayette,@,Bucknell,W,1,34,2,8,.250,1,4,.250,1,4,.250,2,3,.667,0,5,5,0,0,0,1,1,7,1.9
323138,Ray Sanders\ray-sanders-1,G,2015-03-08,Albany (NY),,New Hampshire,W,1,27,1,4,.250,1,2,.500,0,2,.000,5,6,.833,0,5,5,1,0,0,2,2,7,3.6
323139,Jacoby Armstrong\jacoby-armstrong-1,F,2015-03-08,New Hampshire,@,Albany (NY),L,1,25,3,10,.300,3,10,.300,0,0,,1,2,.500,0,0,0,2,0,1,3,5,7,-2.1
323140,Frank Okeke\frank-okeke-1,F,2015-03-08,New Hampshire,@,Albany (NY),L,0,27,3,6,.500,2,2,1.000,1,4,.250,0,0,,1,0,1,2,0,2,1,3,7,5.3
323141,Drew Brandon\drew-brandon-1,G,2015-03-07,Eastern Washington,@,Weber State,W,1,44,3,9,.333,3,6,.500,0,3,.000,1,2,.500,1,7,8,3,2,0,1,2,7,6.6
323142,Patrick Holloway\patrick-holloway-1,G,2015-03-07,George Mason,@,Virginia Commonwealth,L,0,20,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,3,2,7,2.2
323143,Ryan Arcidiacono\ryan-arcidiacono-1,G,2015-03-07,Villanova,,St. John's (NY),W,1,31,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,0,1,1,4,2,0,0,2,7,7.9
323144,Phil Booth\phil-booth-1,G,2015-03-07,Villanova,,St. John's (NY),W,0,20,3,6,.500,2,2,1.000,1,4,.250,0,1,.000,0,2,2,8,1,0,2,1,7,8.4
323145,Tonnie Collier\tonnie-collier-1,F,2015-03-07,Texas Southern,,Southern,W,0,14,1,3,.333,0,1,.000,1,2,.500,4,5,.800,0,3,3,0,0,0,0,3,7,4.6
323146,Ryan Bowie\ryan-bowie-1,G,2015-03-07,Texas-San Antonio,,North Texas,W,1,20,3,7,.429,2,3,.667,1,4,.250,0,0,,1,1,2,1,1,1,2,2,7,3.9
323147,Harrison Hawkins\harrison-hawkins-1,G,2015-03-07,Abilene Christian,@,Texas A&M-Corpus Christi,L,0,22,3,14,.214,2,5,.400,1,9,.111,0,0,,0,2,2,0,1,0,4,1,7,-4.4
323148,Brandon Pye\brandon-pye-1,G,2015-03-07,Texas A&M-Corpus Christi,,Abilene Christian,W,1,21,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,2,2,1,1,0,0,0,7,7.0
323149,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2015-03-07,South Carolina,@,Tennessee,W,1,19,3,8,.375,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,1,2,2,7,2.1
323150,Jaylen Bond\jaylen-bond-1,F,2015-03-07,Temple,,Connecticut,W,1,27,2,3,.667,2,3,.667,0,0,,3,4,.750,4,1,5,1,1,0,0,4,7,8.5
323151,Daniel Hamilton\daniel-hamilton-1,G,2015-03-07,Connecticut,@,Temple,L,1,28,1,12,.083,1,8,.125,0,4,.000,5,7,.714,2,4,6,4,0,2,2,4,7,1.4
323152,Trey Pinkney\trey-pinkney-1,G,2015-03-07,Stephen F. Austin,,Sam Houston State,W,1,31,0,1,.000,0,1,.000,0,0,,7,10,.700,0,2,2,4,3,0,0,0,7,11.5
323153,Jared Johnson\jared-johnson-2,G,2015-03-07,Stephen F. Austin,,Sam Houston State,W,0,19,3,8,.375,3,4,.750,0,4,.000,1,1,1.000,0,2,2,1,0,0,1,2,7,2.1
323154,Greg Brown\greg-brown-4,G,2015-03-07,Saint Francis (PA),@,St. Francis (NY),L,1,34,3,9,.333,2,8,.250,1,1,1.000,0,0,,0,3,3,3,2,0,0,1,7,6.5
323155,Glenn Sanabria\glenn-sanabria-1,G,2015-03-07,St. Francis (NY),,Saint Francis (PA),W,0,26,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,3,4,4,0,0,1,1,7,7.3
323156,Christian Sengfelder\christian-sengfelder-1,F,2015-03-07,Fordham,@,St. Bonaventure,L,1,34,3,9,.333,2,4,.500,1,5,.200,0,0,,2,4,6,1,0,0,3,4,7,0.6
323157,Antwoine Anderson\antwoine-anderson-1,G,2015-03-07,Fordham,@,St. Bonaventure,L,0,21,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,0,0,2,1,0,1,3,7,5.5
323158,John Marshall\john-marshall-1,G,2015-03-07,Southern Utah,,Portland State,L,0,23,2,5,.400,2,2,1.000,0,3,.000,3,4,.750,0,0,0,1,0,0,0,2,7,3.8
323159,Onochie Ochie\onochie-ochie-1,F,2015-03-07,Southeastern Louisiana,,Nicholls State,L,1,26,2,7,.286,2,7,.286,0,0,,3,4,.750,1,9,10,1,0,4,1,5,7,6.4
323160,Dylan Osetkowski\dylan-osetkowski-1,C,2015-03-07,Tulane,@,South Florida,W,0,25,3,5,.600,3,5,.600,0,0,,1,4,.250,1,2,3,2,0,1,0,2,7,6.1
323161,Skyler Flatten\skyler-flatten-1,G,2015-03-07,South Dakota State,,Western Illinois,W,0,15,2,9,.222,2,4,.500,0,5,.000,3,3,1.000,3,3,6,1,0,2,1,0,7,5.6
323162,Dalan Ancrum\dalan-ancrum-1,G,2015-03-07,Western Illinois,,South Dakota State,L,0,26,3,8,.375,2,6,.333,1,2,.500,0,0,,2,0,2,0,0,0,0,1,7,3.6
323163,Anders Broman\anders-broman-1,G,2015-03-07,South Dakota State,,Western Illinois,W,0,8,2,5,.400,0,2,.000,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,7,3.9
323164,Robyn Missa\robyn-missa-1,F,2015-03-07,Nevada,@,San Diego State,L,1,30,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,9,10,0,0,0,3,2,7,5.3
323165,Malik Pope\malik-pope-1,F,2015-03-07,San Diego State,,Nevada,W,0,17,3,7,.429,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,3,1,1,7,5.6
323166,Tyler Gaskins\tyler-gaskins-1,F,2015-03-07,Saint Peter's,,Rider,W,1,24,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,0,1,1,0,0,3,4,7,1.1
323167,Trevis Wyche\trevis-wyche-1,G,2015-03-07,Saint Peter's,,Rider,W,0,26,1,5,.200,0,3,.000,1,2,.500,4,6,.667,0,4,4,5,3,0,1,2,7,9.0
323168,Chris Wilson\chris-wilson-1,G,2015-03-07,Saint Joseph's,@,Rhode Island,L,1,37,3,8,.375,2,2,1.000,1,6,.167,0,0,,0,2,2,5,2,0,1,2,7,6.9
323169,P.J. Thompson\pj-thompson-1,G,2015-03-07,Purdue,,Illinois,W,0,14,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,2,2,2,3,0,0,0,7,10.7
323170,Spencer Weisz\spencer-weisz-1,F,2015-03-07,Princeton,,Columbia,W,0,29,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,2,2,1,1,0,1,0,7,6.0
323171,Mike Davis\mike-davis-9,G,2015-03-07,Alcorn State,@,Prairie View,L,1,22,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,7,5.7
323172,Alec Wintering\alec-wintering-1,G,2015-03-07,Portland,,Saint Mary's (CA),W,1,31,2,7,.286,2,4,.500,0,3,.000,3,5,.600,1,4,5,4,2,0,3,3,7,4.6
323173,Shawn Olden\shawn-olden-1,G,2015-03-07,Pepperdine,,San Diego,W,1,37,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,4,4,3,0,0,1,2,7,5.8
323174,Jeremy Major\jeremy-major-1,G,2015-03-07,Pepperdine,,San Diego,W,1,35,3,7,.429,2,3,.667,1,4,.250,0,0,,1,4,5,1,1,0,3,3,7,2.7
323175,Jordan Baker\jordan-baker-3,G,2015-03-07,Old Dominion,,Western Kentucky,W,0,24,2,3,.667,1,1,1.000,1,2,.500,2,4,.500,0,0,0,2,4,0,1,2,7,8.5
323176,Pat Connaughton\pat-connaughton-1,G,2015-03-07,Notre Dame,,Clemson,W,1,34,3,8,.375,2,2,1.000,1,6,.167,0,0,,0,4,4,2,0,1,0,2,7,5.1
323177,Colton Weisbrod\colton-weisbrod-1,G,2015-03-07,New Orleans,@,Northwestern State,L,0,11,1,4,.250,1,4,.250,0,0,,5,6,.833,2,1,3,0,0,0,0,1,7,5.5
323178,Grayson Allen\grayson-allen-1,G,2015-03-07,Duke,@,North Carolina,W,0,11,1,6,.167,0,2,.000,1,4,.250,4,4,1.000,0,2,2,0,0,0,0,1,7,3.4
323179,Ian Baker\ian-baker-1,G,2015-03-07,New Mexico State,,Chicago State,W,0,27,1,2,.500,0,0,,1,2,.500,4,5,.800,0,2,2,0,1,0,3,1,7,3.8
323180,Daniel Mullings\daniel-mullings-1,G,2015-03-07,New Mexico State,,Chicago State,W,1,33,3,7,.429,3,7,.429,0,0,,1,2,.500,0,6,6,4,3,1,4,2,7,6.4
323181,Travis Daniels\travis-daniels-1,G,2015-03-07,Mississippi State,,Missouri,W,0,21,1,4,.250,0,2,.000,1,2,.500,4,4,1.000,1,2,3,0,1,0,1,1,7,5.5
323182,Spike Albrecht\spike-albrecht-1,G,2015-03-07,Michigan,,Rutgers,W,1,37,3,8,.375,2,4,.500,1,4,.250,0,0,,1,1,2,9,1,0,1,2,7,9.1
323183,Malick Kone\malick-kone-1,G,2015-03-07,Rutgers,@,Michigan,L,0,9,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,7,2.8
323184,D.J. Foreman\dj-foreman-1,F,2015-03-07,Rutgers,@,Michigan,L,0,14,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,2,4,1,0,0,1,0,7,7.7
323185,JaJuan Johnson\jajuan-johnson-2,G,2015-03-07,Marquette,,DePaul,W,0,25,2,6,.333,2,5,.400,0,1,.000,3,4,.750,1,1,2,4,1,0,1,1,7,6.6
323186,Rich Williams\rich-williams-1,G,2015-03-07,Manhattan,,Marist,W,0,17,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,2,3,0,3,0,2,2,7,5.8
323187,Manny Thomas\manny-thomas-1,G,2015-03-07,Marist,,Manhattan,L,0,17,1,1,1.000,0,0,,1,1,1.000,4,5,.800,1,0,1,1,1,1,0,5,7,7.4
323188,Wyatt Lohaus\wyatt-lohaus-1,G,2015-03-07,Northern Iowa,,Loyola (IL),W,0,13,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,0,1,1,1,0,0,2,0,7,4.0
323189,London Perrantes\london-perrantes-1,G,2015-03-07,Virginia,@,Louisville,L,1,37,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,2,2,4,5,2,1,4,1,7,7.4
323190,Luther Page\luther-page-1,F,2015-03-07,Alabama State,@,Jackson State,W,0,17,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,1,7,5.6
323191,Javares Brent\javeres-brent-1,G,2015-03-07,Jackson State,,Alabama State,L,0,24,2,9,.222,1,2,.500,1,7,.143,2,4,.500,0,3,3,0,0,0,2,1,7,-0.8
323192,Bobby Brown\bobby-brown-2,G,2015-03-07,Alabama State,@,Jackson State,W,1,25,3,8,.375,2,5,.400,1,3,.333,0,0,,3,6,9,0,0,2,5,3,7,1.7
323193,Anthony Clemmons\anthony-clemmons-1,G,2015-03-07,Iowa,,Northwestern,W,0,18,1,2,.500,0,1,.000,1,1,1.000,4,4,1.000,0,2,2,2,1,0,1,2,7,7.2
323194,Alex Olah\alex-olah-1,C,2015-03-07,Northwestern,@,Iowa,L,1,36,3,8,.375,3,7,.429,0,1,.000,1,1,1.000,0,10,10,2,1,3,3,2,7,6.3
323195,Denzel Valentine\denzel-valentine-1,G,2015-03-07,Michigan State,@,Indiana,W,1,36,3,11,.273,2,4,.500,1,7,.143,0,0,,2,5,7,7,0,1,2,1,7,6.6
323196,Paris Lee\paris-lee-1,G,2015-03-07,Illinois State,,Wichita State,W,1,36,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,2,2,3,1,0,3,1,7,3.2
323197,Jackson Kent\jackson-kent-1,G,2015-03-07,James Madison,,Hofstra,L,1,34,3,10,.300,2,4,.500,1,6,.167,0,0,,1,3,4,0,0,0,2,1,7,0.4
323198,Carrington Love\carrington-love-1,G,2015-03-07,Green Bay,,Illinois-Chicago,W,1,23,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,3,7,6.4
323199,Matt Jackson\matt-jackson-1,F,2015-03-07,Grand Canyon,,Seattle,W,0,10,0,2,.000,0,1,.000,0,1,.000,7,8,.875,1,0,1,0,0,0,1,2,7,4.1
323200,Jerome Garrison\jerome-garrison-1,G,2015-03-07,Grand Canyon,,Seattle,W,1,26,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,0,3,7,6.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=323100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
