Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
583933,Kenneth Hall\kenny-hall-2,F,2012-02-09,Western Carolina,@,College of Charleston,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1.3
583934,Preston Ross\preston-ross-1,F,2012-02-09,Western Carolina,@,College of Charleston,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,0,2,2,2.9
583935,Donovan Kates\donovan-kates-1,G,2012-02-09,Manhattan,@,Fairfield,L,0,17,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
583936,Keith Matthews\keith-matthews-1,F,2012-02-09,Fairfield,,Manhattan,W,0,10,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,0,1,1,1,3,2,0.4
583937,Travis Hallam\travis-hallam-1,G,2012-02-09,Denver,@,Florida Atlantic,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3
583938,Forrest Robinson\forrest-robinson-1,F,2012-02-09,North Texas,@,Florida International,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
583939,Gilles Dierickx\gilles-dierickx-1,C,2012-02-09,Florida International,,North Texas,L,1,15,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,4,0,2,2,2.6
583940,Manuel Nunez\manuel-nunez-1,G,2012-02-09,Florida International,,North Texas,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,2.3
583941,Petey Hausley\petey-hausley-1,F,2012-02-09,Appalachian State,@,Furman,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5
583942,Jalen Carethers\jalen-carethers-1,F,2012-02-09,Radford,@,Gardner-Webb,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1
583943,Max Landis\max-landis-1,G,2012-02-09,Gardner-Webb,,Radford,L,1,25,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,4,2,2,-4.5
583944,Michael Byron\michael-byron-1,C,2012-02-09,Gardner-Webb,,Radford,L,1,17,0,0,,0,0,,0,0,,2,4,.500,1,1,2,0,1,2,0,1,2,4.2
583945,Aerris Smith\aerris-smith-1,F,2012-02-09,Wofford,@,Georgia Southern,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,1.2
583946,Cameron Baskerville\cameron-baskerville-1,F,2012-02-09,Georgia Southern,,Wofford,W,1,19,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3
583947,Marvin Baynham\marvin-baynham-1,F,2012-02-09,Georgia Southern,,Wofford,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3
583948,Tyrone Brown\tyrone-brown-2,F,2012-02-09,Georgia Southern,,Wofford,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
583949,Jason Morris\jason-morris-1,G,2012-02-09,Georgia Tech,,North Carolina State,L,0,23,1,7,.143,1,3,.333,0,4,.000,0,0,,2,1,3,2,0,0,2,1,2,-1.8
583950,Julian Royal\julian-royal-1,F,2012-02-09,Georgia Tech,,North Carolina State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4
583951,Davis Rozitis\davis-rozitis-1,C,2012-02-09,Hawaii,,Nevada,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6
583952,Kevin Panzer\kevin-panzer-1,F,2012-02-09,Nevada,@,Hawaii,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,1,4,2,-0.6
583953,Martin Whitmore\martin-whitmore-1,F,2012-02-09,Portland State,@,Idaho State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
583954,Michael Harthun\michael-harthun-1,G,2012-02-09,Portland State,@,Idaho State,W,1,29,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9
583955,Nick Mason\nick-mason-2,G,2012-02-09,Idaho State,,Portland State,L,0,17,1,4,.250,1,2,.500,0,2,.000,0,0,,1,4,5,0,1,0,1,2,2,0.7
583956,Wendell Faines\wendell-faines-1,F,2012-02-09,Idaho,,New Mexico State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8
583957,Joseph Bertrand\joseph-bertrand-1,G,2012-02-09,Illinois,@,Indiana,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,3,2,0.7
583958,Remy Abell\remy-abell-1,G,2012-02-09,Indiana,,Illinois,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
583959,Scottie Farrington\scottie-farrington-1,F,2012-02-09,Louisiana-Lafayette,,Arkansas-Little Rock,L,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
583960,Cadarian Raines\cadarian-raines-1,F,2012-02-09,Virginia Tech,@,Miami (FL),L,0,18,0,5,.000,0,5,.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,2,0.5
583961,Durand Scott\durand-scott-1,G,2012-02-09,Miami (FL),,Virginia Tech,W,1,28,1,7,.143,1,6,.167,0,1,.000,0,0,,1,5,6,1,1,0,3,1,2,-2.0
583962,Nigel Snipes\nigel-snipes-1,F,2012-02-09,Western Kentucky,@,Middle Tennessee,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,0,0,0,1,5,2,-0.4
583963,O'Karo Akamune\okaro-akamune-1,F,2012-02-09,Western Kentucky,@,Middle Tennessee,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7
583964,Torin Walker\torin-walker-1,C,2012-02-09,Middle Tennessee,,Western Kentucky,W,0,11,0,0,,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,1,2,1.2
583965,Chip Armelin\chip-armelin-1,G,2012-02-09,Minnesota,,Wisconsin,L,0,21,1,6,.167,1,4,.250,0,2,.000,0,0,,2,2,4,1,0,1,1,0,2,0.6
583966,Elliott Eliason\eliott-eliason-1,C,2012-02-09,Minnesota,,Wisconsin,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,2,2,0.8
583967,Maverick Ahanmisi\maverick-ahanmisi-1,G,2012-02-09,Minnesota,,Wisconsin,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3
583968,Aaron Jones\aaron-jones-1,F,2012-02-09,Mississippi,@,Mississippi State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3
583969,Brian Bryant\brian-bryant-1,G,2012-02-09,Mississippi State,,Mississippi,W,1,21,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,2.5
583970,Demarco Cox\demarco-cox-1,C,2012-02-09,Mississippi,@,Mississippi State,L,0,10,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,1,0,1,1,2,0.1
583971,Wendell Lewis\wendell-lewis-1,C,2012-02-09,Mississippi State,,Mississippi,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,3,2,2.1
583972,Eric Carlson\eric-carlson-1,F,2012-02-09,North Dakota State,@,Missouri-Kansas City,L,1,23,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,3,4,0,1,0,0,1,2,3.1
583973,Joel Lindberg\joel-lindberg-1,G,2012-02-09,North Dakota State,@,Missouri-Kansas City,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0
583974,Jordan Aaberg\jordan-aaberg-1,F,2012-02-09,North Dakota State,@,Missouri-Kansas City,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
583975,Marshall Bjorklund\marshall-bjorklund-1,F,2012-02-09,North Dakota State,@,Missouri-Kansas City,L,1,17,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3
583976,Jay Harris\jay-harris-2,G,2012-02-09,Tennessee State,@,Murray State,W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3
583977,Zay Jackson\zay-jackson-1,G,2012-02-09,Murray State,,Tennessee State,L,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,4,0,1,1,2,2,2.7
583978,Sam Rowley\sam-rowley-1,F,2012-02-09,Albany (NY),@,New Hampshire,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
583979,Ali Langford\ali-langford-1,F,2012-02-09,Niagara,,Siena,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,3,1,2,0.0
583980,Antoine Mason\antoine-mason-1,G,2012-02-09,Niagara,,Siena,W,1,34,1,9,.111,1,5,.200,0,4,.000,0,0,,0,1,1,1,0,0,0,1,2,-3.3
583981,Scooter Gillette\scooter-gillette-1,F,2012-02-09,Niagara,,Siena,W,1,21,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3
583982,Kherel Silcott\kherel-silcott-1,C,2012-02-09,NJIT,,Utah Valley,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,2,0,2,2,2,1.8
583983,Andrew Brommer\andrew-brommer-1,F,2012-02-09,Iowa,@,Northwestern,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8
583984,Bryce Cartwright\bryce-cartwright-1,G,2012-02-09,Iowa,@,Northwestern,L,1,31,1,4,.250,1,4,.250,0,0,,0,2,.000,0,3,3,5,1,0,5,3,2,-2.0
583985,Donovan Gibbs\donovan-gibbs-1,F,2012-02-09,IUPUI,@,Oral Roberts,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
583986,Mitchell Patton\mitchell-patton-1,C,2012-02-09,IUPUI,@,Oral Roberts,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,0,1,2,4.0
583987,Sean Esposito\sean-esposito-1,G,2012-02-09,IUPUI,@,Oral Roberts,L,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2
583988,Kevin McShane\kevin-mcshane-1,F,2012-02-09,Oregon State,,Washington State,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,3,0,2,0.3
583989,Abdul Gaddy\abdul-gaddy-1,G,2012-02-09,Washington,@,Oregon,L,1,36,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8
583990,Martin Breunig\martin-breunig-1,F,2012-02-09,Washington,@,Oregon,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
583991,Edis Dervisevic\edis-dervisevic-1,F,2012-02-09,Long Beach State,@,Pacific,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-0.3
583992,James Ennis\james-ennis-1,G,2012-02-09,Long Beach State,@,Pacific,W,1,21,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,4,0,1,3,3,2,0.6
583993,Rundell Mauge\rundell-mauge-1,C,2012-02-09,Pacific,,Long Beach State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3
583994,Johnny Dee\johnny-dee-2,G,2012-02-09,San Diego,@,Pepperdine,W,1,21,1,7,.143,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,0,1,0,2,-1.2
583995,Alex Osborne\alex-osborne-1,F,2012-02-09,Loyola Marymount,@,Portland,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3
583996,Ashley Hamilton\ashley-hamilton-1,F,2012-02-09,Loyola Marymount,@,Portland,W,1,30,1,3,.333,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,0,3,1,2,-0.8
583997,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2012-02-09,Loyola Marymount,@,Portland,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
583998,David Carr\david-carr-1,G,2012-02-09,Portland,,Loyola Marymount,L,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,0,1,2,2,0.9
583999,Nemanja Mitrovic\nemanja-mitrovic-1,G,2012-02-09,Portland,,Loyola Marymount,L,1,13,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,1,1,1,0,0,2,1,2,-3.2
584000,Eric Washington\eric-washington-3,G,2012-02-09,Presbyterian,,Virginia Military Institute,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,1,1,2,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=583900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
