Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
412312,Julian Simmons\julian-simmons-1,G,2011-02-12,Army,,Lehigh,L,1,24,1,4,.250,0,1,.000,1,3,.333,2,3,.667,1,3,4,2,2,0,2,1,5,4.8
412313,Josh Wallace\josh-wallace-1,G,2011-02-12,Auburn,,Mississippi State,W,1,28,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,1,1,5,0,0,4,1,5,2.4
412314,Verkeneo Mann\verkeneo-mann-1,G,2011-02-12,Tennessee State,@,Austin Peay,L,1,15,1,4,.250,0,0,,1,4,.250,2,3,.667,0,0,0,0,0,0,2,3,5,-1.0
412315,Adrian Bowie\adrian-bowie-1,G,2011-02-12,Maryland,@,Boston College,L,1,22,2,8,.250,1,5,.200,1,3,.333,0,0,,1,2,3,0,1,0,0,2,5,1.7
412316,Matt Griffin\matt-griffin-1,G,2011-02-12,Boston University,,Hartford,W,0,37,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,2,2,3,0,0,2,2,5,1.5
412317,Chase Simon\chase-simon-1,G,2011-02-12,Detroit Mercy,@,Butler,L,1,19,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,5,5,0,0,0,4,4,5,-0.8
412318,Jordan Lewis\jordan-lewis-1,F,2011-02-12,Cal Poly,,UC-Riverside,W,0,17,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,0,1,1,1,0,1,1,5,4.7
412319,Eugene Phelps\eugene-phelps-1,F,2011-02-12,Long Beach State,@,Cal State Northridge,W,1,27,2,4,.500,2,4,.500,0,0,,1,4,.250,1,5,6,2,0,0,2,3,5,2.2
412320,Derrick Strings\derrick-strings-1,G,2011-02-12,UC-Irvine,,UC-Santa Barbara,W,0,19,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,2,0,0,1,5,3.9
412321,Kyle Boswell\kyle-boswell-1,G,2011-02-12,UC-Santa Barbara,@,UC-Irvine,L,0,18,1,5,.200,0,2,.000,1,3,.333,2,3,.667,0,2,2,1,2,0,3,1,5,1.4
412322,J.J. Mann\jj-mann-1,G,2011-02-12,Belmont,@,Campbell,W,0,14,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,1,2,0,2,2,5,3.2
412323,Jon House\jon-house-1,G,2011-02-12,Belmont,@,Campbell,W,1,26,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,0,1,4,2,0,1,0,5,6.4
412324,Joe Richard\joe-richard-1,F,2011-02-12,Tulsa,@,Central Florida,L,1,26,0,0,,0,0,,0,0,,5,7,.714,4,1,5,0,1,1,1,3,5,6.8
412325,Ryley Beaumont\ryley-beaumont-1,F,2011-02-12,Elon,@,Citadel,W,1,32,2,4,.500,1,2,.500,1,2,.500,0,0,,0,7,7,0,0,0,1,2,5,3.3
412326,Aaron Bracket\aaron-bracket-1,F,2011-02-12,North Carolina-Greensboro,@,College of Charleston,L,1,33,2,3,.667,1,2,.500,1,1,1.000,0,2,.000,2,8,10,2,0,1,2,2,5,6.0
412327,Andrew Lawrence\andrew-lawrence-1,G,2011-02-12,College of Charleston,,North Carolina-Greensboro,W,0,19,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,0,0,2,1,0,0,4,5,2.7
412328,Kyle Randall\kyle-randall-1,G,2011-02-12,North Carolina-Greensboro,@,College of Charleston,L,1,29,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,2,0,0,2,1,5,1.6
412329,Cameron Bairstow\cameron-bairstow-1,F,2011-02-12,New Mexico,@,Colorado State,L,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,0,2,0,0,0,0,3,5,3.9
412330,Curtis Kelly\curtis-kelly-1,F,2011-02-12,Kansas State,@,Colorado,L,1,23,2,6,.333,2,6,.333,0,0,,1,3,.333,3,3,6,0,0,1,2,4,5,0.9
412331,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2011-02-12,Kansas State,@,Colorado,L,0,18,1,4,.250,1,4,.250,0,0,,3,4,.750,2,4,6,1,0,2,0,4,5,5.3
412332,Steve Frankoski\steve-frankoski-1,G,2011-02-12,Columbia,,Pennsylvania,W,1,22,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,3,2,0,1,2,5,4.2
412333,Tyler Bernardini\tyler-bernardini-1,G,2011-02-12,Pennsylvania,@,Columbia,L,1,23,2,7,.286,1,4,.250,1,3,.333,0,0,,0,2,2,2,4,0,3,3,5,2.7
412334,Clive Weeden\clive-weeden-1,C,2011-02-12,Dartmouth,,Yale,L,1,13,2,5,.400,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,1,0,4,5,2.5
412335,Brandon Spearman\brandon-spearman-1,G,2011-02-12,Dayton,,Temple,L,0,11,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,2,2,1,0,0,0,2,5,3.8
412336,Josh Parker\josh-parker-1,G,2011-02-12,Dayton,,Temple,L,0,13,1,7,.143,1,7,.143,0,0,,3,3,1.000,1,2,3,0,0,0,0,0,5,1.8
412337,Rahlir Jefferson\rahlir-jefferson-1,F,2011-02-12,Temple,@,Dayton,W,1,30,2,3,.667,2,3,.667,0,0,,1,3,.333,1,4,5,3,1,2,1,3,5,7.1
412338,Frantz Massenat\frank-massenat-1,G,2011-02-12,Drexel,,William & Mary,W,1,30,1,2,.500,0,1,.000,1,1,1.000,2,4,.500,0,3,3,4,1,0,1,4,5,5.3
412339,Kendrix Brown\kendrix-brown-1,G,2011-02-12,William & Mary,@,Drexel,L,0,26,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,6,7,3,0,0,0,1,5,6.5
412340,Kyle Gaillard\kyle-gaillard-1,F,2011-02-12,William & Mary,@,Drexel,L,1,23,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,1,5,3.9
412341,Matt Rum\matt-rum-1,G,2011-02-12,William & Mary,@,Drexel,L,0,14,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,2,1,5,0.9
412342,James Hollowell\james-hollowell-1,F,2011-02-12,Eastern Illinois,@,Eastern Kentucky,L,0,24,1,4,.250,1,4,.250,0,0,,3,6,.500,1,2,3,1,0,0,0,0,5,3.4
412343,Jay Higgins\jay-higgins-1,F,2011-02-12,Eastern Michigan,,Buffalo,W,1,33,2,7,.286,1,3,.333,1,4,.250,0,2,.000,2,3,5,4,1,0,1,0,5,5.2
412344,Kamil Svrdlik\kamil-svrdlik-1,F,2011-02-12,Fairleigh Dickinson,,Monmouth,L,1,27,2,4,.500,2,4,.500,0,0,,1,2,.500,1,9,10,1,0,1,1,5,5,4.4
412345,Marcus Ware\marcus-ware-1,F,2011-02-12,Monmouth,@,Fairleigh Dickinson,W,1,27,2,9,.222,2,9,.222,0,0,,1,2,.500,2,5,7,3,2,0,0,3,5,4.9
412346,Terence Grier\terence-grier-1,G,2011-02-12,Fairleigh Dickinson,,Monmouth,L,1,18,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,3,0,0,3,1,5,1.0
412347,Amin Stevens\amin-stevens-1,F,2011-02-12,Florida A&M,,Maryland-Eastern Shore,W,1,19,2,6,.333,2,4,.500,0,2,.000,1,2,.500,1,2,3,1,3,0,3,4,5,1.6
412348,K.T. Harrell\kt-harrell-1,G,2011-02-12,Virginia,@,Florida State,L,0,21,1,6,.167,0,5,.000,1,1,1.000,2,2,1.000,1,2,3,2,1,0,0,0,5,4.9
412349,Josh Bone\josh-bone-1,G,2011-02-12,Tennessee,@,Florida,L,0,17,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,5,6.8
412350,Scottie Wilbekin\scottie-wilbekin-1,G,2011-02-12,Florida,,Tennessee,W,0,17,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,2,2,1,1,0,1,1,5,5.6
412351,Will Reigel\will-reigel-1,G,2011-02-12,Davidson,@,Furman,L,0,10,0,1,.000,0,1,.000,0,0,,5,6,.833,1,0,1,2,0,0,0,2,5,5.2
412352,Chris Stephenson\chris-stephenson-2,G,2011-02-12,North Carolina-Asheville,@,Gardner-Webb,W,1,24,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,4,5,0,0,1,4,2,5,-0.3
412353,John Williams\john-williams-6,F,2011-02-12,North Carolina-Asheville,@,Gardner-Webb,W,1,24,1,3,.333,1,3,.333,0,0,,3,4,.750,0,1,1,1,0,0,0,1,5,3.5
412354,Keith Manley\keith-manley-1,F,2011-02-12,Gardner-Webb,,North Carolina-Asheville,L,0,21,2,5,.400,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,1,0,3,5,3.4
412355,Alex Harris\alex-harris-2,G,2011-02-12,Northeastern,@,Georgia State,L,0,26,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,0,0,1,2,0,2,2,5,3.5
412356,Ryan Pierson\ryan-pierson-1,F,2011-02-12,Northeastern,@,Georgia State,L,1,30,2,6,.333,2,6,.333,0,0,,1,2,.500,1,4,5,0,1,0,0,1,5,3.7
412357,Oliver McNally\oliver-mcnally-1,G,2011-02-12,Harvard,,Brown,W,1,10,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9
412358,Bryan Cohen\bryan-cohen-1,G,2011-02-12,Bucknell,@,Holy Cross,W,1,24,1,3,.333,1,3,.333,0,0,,3,6,.500,0,4,4,0,0,0,1,2,5,1.5
412359,Darian Thibodeaux\darian-thibodeaux-1,G,2011-02-12,Houston,,Tulane,W,1,28,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,5,2.9
412360,Ryan Allen\ryan-allen-2,G,2011-02-12,Milwaukee,@,Illinois-Chicago,W,0,14,2,4,.500,2,4,.500,0,0,,1,5,.200,0,1,1,1,2,1,1,4,5,2.5
412361,Anthony Cousin\anthony-cousin-1,G,2011-02-12,Illinois State,,Missouri State,L,1,18,1,3,.333,1,3,.333,0,0,,3,4,.750,0,1,1,1,0,0,2,3,5,0.7
412362,Caleb Patterson\caleb-patterson-1,C,2011-02-12,Missouri State,@,Illinois State,W,0,15,1,5,.200,0,4,.000,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,2,5,1.8
412363,John Wilkins\john-wilkins-1,G,2011-02-12,Illinois State,,Missouri State,L,0,20,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,1,2,0,0,0,1,2,5,0.8
412364,Jordan Clarke\jordan-clarke-2,F,2011-02-12,Drake,@,Indiana State,L,1,16,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,2,4,2,2,1,0,5,5,7.1
412365,Jordan Printy\jordan-printy-1,G,2011-02-12,Indiana State,,Drake,W,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,3,5,1.8
412366,Nicos Norris\nicos-norris-1,G,2011-02-12,Texas Southern,@,Jackson State,W,0,8,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,5,3.3
412367,Rod Melvin\rod-melvin-1,G,2011-02-12,Jackson State,,Texas Southern,L,0,20,0,1,.000,0,0,,0,1,.000,5,7,.714,1,1,2,4,2,0,3,1,5,5.9
412368,Elijah Johnson\elijah-johnson-1,G,2011-02-12,Kansas,,Iowa State,W,0,16,1,2,.500,1,1,1.000,0,1,.000,3,3,1.000,0,1,1,2,0,0,2,1,5,3.3
412369,Joel Naburgs\joel-naburgs-1,G,2011-02-12,Stetson,@,Kennesaw State,L,1,39,2,6,.333,1,2,.500,1,4,.250,0,0,,0,3,3,3,1,1,2,0,5,4.3
412370,Charlie Harper\charlie-harper-1,G,2011-02-12,Lamar,,Nicholls State,W,0,12,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,1,1,2,5,1.9
412371,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2011-02-12,High Point,@,Liberty,L,1,32,2,4,.500,2,4,.500,0,0,,1,2,.500,1,4,5,1,0,2,1,2,5,4.8
412372,John Brown\john-brown-2,G,2011-02-12,Liberty,,High Point,W,1,32,2,3,.667,2,3,.667,0,0,,1,2,.500,2,7,9,1,2,0,3,4,5,4.9
412373,Tehran Cox\tehran-cox-1,G,2011-02-12,High Point,@,Liberty,L,1,24,2,6,.333,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,0,0,0,1,5,3.2
412374,D'Andre Williams\dandre-williams-1,G,2011-02-12,Arkansas-Little Rock,@,Louisiana-Monroe,W,1,31,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,3,3,4,1,0,0,1,5,6.2
412375,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2011-02-12,New Mexico State,@,Louisiana Tech,W,1,17,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,2,0,5,5,5.7
412376,Chris Smith\chris-smith-4,G,2011-02-12,Louisville,,Syracuse,W,0,24,1,5,.200,0,0,,1,5,.200,2,2,1.000,2,4,6,4,0,0,1,1,5,5.9
412377,Ken Cerroni\ken-cerroni-1,G,2011-02-12,Green Bay,@,Loyola (IL),L,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,2,0,5,1.3
412378,Seth Evans\seth-evans-1,G,2011-02-12,Green Bay,@,Loyola (IL),L,0,18,2,6,.333,1,3,.333,1,3,.333,0,0,,1,0,1,3,0,0,1,4,5,1.8
412379,LaRon Armstead\laron-armstead-1,F,2011-02-12,Loyola Marymount,,Portland,L,0,16,2,7,.286,1,3,.333,1,4,.250,0,2,.000,1,3,4,0,0,0,0,0,5,1.7
412380,Vernon Teel\vernon-teel-1,G,2011-02-12,Loyola Marymount,,Portland,L,1,23,2,7,.286,2,7,.286,0,0,,1,2,.500,2,1,3,4,0,1,5,3,5,-0.5
412381,Joe Jackson\joe-jackson-1,G,2011-02-12,Memphis,,Southern Mississippi,W,1,14,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,0,5,1.6
412382,Anthony Banks\anthony-banks-1,F,2011-02-12,Florida Gulf Coast,@,Mercer,L,1,20,2,6,.333,2,6,.333,0,0,,1,1,1.000,1,2,3,0,1,0,0,4,5,2.3
412383,Jimmy Oden\jimmy-oden-1,G,2011-02-12,Middle Tennessee,,Florida International,W,0,25,1,2,.500,0,0,,1,2,.500,2,4,.500,2,3,5,1,2,0,2,3,5,5.0
412384,Tremayne Russell\tremayne-russell-1,G,2011-02-12,Florida International,@,Middle Tennessee,L,0,18,1,2,.500,1,2,.500,0,0,,3,6,.500,0,1,1,0,1,0,3,4,5,-0.5
412385,Amos Studivant\amos-studivant-1,F,2011-02-12,Mississippi Valley State,,Alcorn State,W,1,22,0,3,.000,0,3,.000,0,0,,5,8,.625,3,1,4,1,2,0,3,4,5,2.2
412386,Quin Cooper\quin-cooper-1,F,2011-02-12,Centenary (LA),@,Missouri-Kansas City,L,0,15,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,3.0
412387,Cade Davis\cade-davis-1,G,2011-02-12,Oklahoma,@,Missouri,L,1,30,2,8,.250,2,3,.667,0,5,.000,1,1,1.000,0,5,5,2,2,1,2,0,5,3.8
412388,Paul Garnica\paul-garnica-1,G,2011-02-12,Northern Colorado,@,Montana,L,0,17,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,3,0,0,3,5,4.4
412389,Mark Veazey\mark-veazey-1,C,2011-02-12,Navy,,Lafayette,W,0,15,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,2,5,4.5
412390,Tony Johnson\tony-johnson-4,G,2011-02-12,Lafayette,@,Navy,L,1,34,1,4,.250,1,2,.500,0,2,.000,3,5,.600,0,8,8,4,2,1,2,3,5,6.5
412391,Brandon Ubel\brandon-ubel-1,F,2011-02-12,Nebraska,,Oklahoma State,W,0,21,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,2,2,0,1,0,1,1,5,3.9
412392,Chace Stanback\chace-stanback-1,G,2011-02-12,Nevada-Las Vegas,,San Diego State,L,1,34,2,8,.250,2,5,.400,0,3,.000,1,2,.500,4,2,6,1,0,0,0,2,5,3.1
412393,Rob Hampton\rob-hampton-1,G,2011-02-12,Norfolk State,,Hampton,L,1,13,2,4,.500,2,4,.500,0,0,,1,4,.250,0,2,2,0,1,0,3,5,5,-1.6
412394,Kerwin Dunham\kerwin-dunham-1,G,2011-02-12,Northern Iowa,,Wichita State,L,0,21,2,5,.400,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,3,5,0.1
412395,Zach Plackemeier\zach-plackemeier-1,G,2011-02-12,IPFW,@,Oakland,L,1,35,2,8,.250,1,3,.333,1,5,.200,0,0,,1,1,2,4,0,0,1,5,5,1.0
412396,Jose Rivera\jose-rivera-1,G,2011-02-12,Pacific,,UC-Davis,W,0,19,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,3,3,3,1,0,0,1,5,6.9
412397,Charles Dewhurst\charles-dewhurst-1,G,2011-02-12,Charlotte,@,Rhode Island,L,0,31,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,2,4,3,2,0,3,1,5,7.1
412398,Orion Outerbridge\orion-outerbridge-1,F,2011-02-12,Rhode Island,,Charlotte,W,0,13,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,5,5,2.0
412399,Darien Brothers\darien-brothers-1,G,2011-02-12,Richmond,,Saint Louis,W,1,22,2,7,.286,1,5,.200,1,2,.500,0,0,,1,2,3,0,0,0,1,0,5,1.2
412400,Francis-Cedric Martel\francis-cedric-martel-1,F,2011-02-12,Richmond,,Saint Louis,W,0,26,2,6,.333,1,3,.333,1,3,.333,0,0,,1,1,2,3,0,0,1,1,5,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=412300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
