Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
21811,Sindarius Thornwell\sindarius-thornwell-1,G,2017-01-11,South Carolina,@,Tennessee,W,1,32,6,12,.500,5,10,.500,1,2,.500,9,10,.900,2,3,5,4,4,1,4,3,22,20.2
21812,Rashawn Thomas\rashawn-thomas-1,F,2016-12-20,Texas A&M-Corpus Christi,@,Saint Mary's (CA),L,1,38,8,20,.400,8,19,.421,0,1,.000,6,8,.750,1,7,8,0,3,2,3,3,22,13.4
21813,Markus Howard\markus-howard-1,G,2017-01-11,Marquette,,Seton Hall,W,1,42,8,17,.471,4,11,.364,4,6,.667,2,3,.667,0,1,1,6,1,0,0,3,22,17.2
21814,Khadeen Carrington\khadeen-carrington-1,G,2017-01-11,Seton Hall,@,Marquette,L,1,36,8,18,.444,5,10,.500,3,8,.375,3,4,.750,1,4,5,1,0,1,6,5,22,7.5
21815,Quentin Snider\quentin-snider-1,G,2017-01-11,Louisville,,Pittsburgh,W,1,33,7,11,.636,4,7,.571,3,4,.750,5,6,.833,2,1,3,5,2,0,2,1,22,21.5
21816,Nathan Adrian\nathan-adrian-1,F,2017-01-10,West Virginia,,Baylor,W,1,30,7,10,.700,5,6,.833,2,4,.500,6,9,.667,1,5,6,2,3,0,3,3,22,19.0
21817,Zach LeDay\zach-leday-1,F,2017-01-10,Virginia Tech,,Syracuse,W,1,35,9,13,.692,8,11,.727,1,2,.500,3,6,.500,0,6,6,1,0,0,0,2,22,17.0
21818,De'Aaron Fox\deaaron-fox-1,G,2017-01-10,Kentucky,@,Vanderbilt,W,1,25,11,17,.647,11,16,.688,0,1,.000,0,0,,0,5,5,2,1,0,1,4,22,15.8
21819,Rashaun Madison\rashaun-madison-1,G,2017-01-10,North Carolina Central,,Delaware State,L,1,38,8,16,.500,2,2,1.000,6,14,.429,0,0,,0,2,2,1,1,0,2,1,22,13.9
21820,James Blackmon\james-blackmon-1,G,2017-01-10,Indiana,@,Maryland,L,1,29,9,15,.600,5,7,.714,4,8,.500,0,1,.000,1,2,3,0,0,0,2,3,22,12.8
21821,Jaylin Walker\jaylin-walker-1,G,2017-01-10,Kent State,,Northern Illinois,L,1,41,6,15,.400,0,5,.000,6,10,.600,4,4,1.000,0,5,5,2,2,0,5,3,22,12.6
21822,Michael Weathers\michael-weathers-1,G,2017-01-10,Miami (OH),@,Ball State,L,1,34,8,13,.615,7,10,.700,1,3,.333,5,5,1.000,0,4,4,3,3,0,6,4,22,14.8
21823,Dexter McClanahan\dexter-mcclanahan-1,G,2017-01-09,Savannah State,@,Hampton,L,1,30,6,15,.400,3,6,.500,3,9,.333,7,10,.700,2,10,12,2,1,0,2,3,22,16.3
21824,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2016-11-17,Eastern Washington,@,Texas,L,1,36,10,21,.476,9,16,.563,1,5,.200,1,1,1.000,1,4,5,3,0,0,2,3,22,12.1
21825,Brett Bailey\brett-bailey-1,F,2016-11-17,San Diego,@,UCLA,L,1,32,7,14,.500,4,10,.400,3,4,.750,5,6,.833,3,6,9,3,0,0,1,4,22,18.0
21826,Lauri Markkanen\lauri-markkanen-1,F,2016-11-18,Arizona,,Sacred Heart,W,1,29,7,12,.583,5,7,.714,2,5,.400,6,6,1.000,2,4,6,3,1,0,1,2,22,20.3
21827,Quincy McKnight\quincy-mcknight-1,G,2016-11-18,Sacred Heart,@,Arizona,L,1,22,8,13,.615,8,11,.727,0,2,.000,6,6,1.000,0,4,4,3,0,0,2,3,22,16.2
21828,Brandon Goodwin\brandon-goodwin-1,G,2016-11-18,Florida Gulf Coast,@,Baylor,L,1,34,7,15,.467,4,8,.500,3,7,.429,5,5,1.000,1,2,3,3,0,0,2,3,22,14.5
21829,Ben Lammers\ben-lammers-1,C,2016-11-18,Georgia Tech,,Ohio,L,1,38,9,19,.474,9,19,.474,0,0,,4,4,1.000,6,5,11,0,0,4,3,2,22,17.0
21830,Nisre Zouzoua\nisre-zouzoua-1,G,2016-11-18,Bryant,@,Gonzaga,L,1,32,7,15,.467,5,10,.500,2,5,.400,6,8,.750,1,3,4,3,2,0,1,2,22,17.4
21831,Przemek Karnowski\przemek-karnowski-1,C,2016-11-18,Gonzaga,,Bryant,W,1,20,9,13,.692,9,13,.692,0,0,,4,8,.500,1,7,8,2,1,2,2,0,22,19.5
21832,Noah Allen\noah-allen-1,G,2016-11-18,Hawaii,,North Carolina,L,1,38,10,17,.588,8,11,.727,2,6,.333,0,1,.000,0,3,3,3,2,0,2,1,22,16.3
21833,Cody Helgeland\cody-helgeland-1,F,2016-11-18,Jacksonville,,Youngstown State,W,1,40,7,12,.583,3,6,.500,4,6,.667,4,4,1.000,2,2,4,2,3,0,3,2,22,19.0
21834,Jimmy Hall\jimmy-hall-1,F,2016-11-18,Kent State,,Hiram,W,1,21,8,12,.667,8,12,.667,0,0,,6,7,.857,5,4,9,3,1,2,0,2,22,24.8
21835,Aundre Jackson\aundre-jackson-1,F,2016-11-18,Loyola (IL),,Saint Joseph's,L,0,29,9,11,.818,8,8,1.000,1,3,.333,3,4,.750,2,1,3,0,0,0,4,1,22,14.8
21836,Walter Wright\walter-wright-1,G,2016-11-18,Montana,,North Carolina State,L,1,34,8,17,.471,8,13,.615,0,4,.000,6,6,1.000,1,3,4,2,0,0,4,1,22,11.9
21837,Klint Carlson\klint-carlson-1,F,2016-11-18,Northern Iowa,,Oklahoma,W,1,38,7,13,.538,3,5,.600,4,8,.500,4,5,.800,0,2,2,3,1,0,3,4,22,14.4
21838,Albert Owens\albert-owens-1,C,2016-11-18,Oral Roberts,,Mississippi,L,1,36,7,12,.583,7,12,.583,0,0,,8,8,1.000,1,2,3,3,2,0,1,1,22,20.4
21839,Sindarius Thornwell\sindarius-thornwell-1,G,2016-11-18,South Carolina,,South Carolina State,W,1,25,8,15,.533,6,9,.667,2,6,.333,4,4,1.000,2,3,5,1,1,0,2,2,22,15.9
21840,Sean O'Brien\sean-obrien-1,G,2016-11-18,Southern Illinois,@,Southern Illinois-Edwardsville,W,1,37,9,11,.818,9,11,.818,0,0,,4,7,.571,0,9,9,9,1,1,1,4,22,24.8
21841,Rob Edwards\rob-edwards-1,G,2016-11-18,Cleveland State,@,Tennessee-Martin,L,1,36,8,17,.471,4,9,.444,4,8,.500,2,3,.667,1,1,2,1,1,0,3,4,22,11.0
21842,Matt Willms\matt-willms-1,C,2016-11-18,Texas-El Paso,,Western Michigan,W,1,29,9,11,.818,9,11,.818,0,0,,4,6,.667,3,4,7,2,0,2,2,4,22,19.6
21843,Melvin Frazier\melvin-frazier-1,G,2016-11-18,Tulane,,Arizona State,L,1,32,6,13,.462,4,6,.667,2,7,.286,8,10,.800,2,5,7,1,0,0,3,2,22,14.3
21844,Torian Graham\torian-graham-1,G,2016-11-18,Arizona State,,Tulane,W,1,35,8,14,.571,4,5,.800,4,9,.444,2,2,1.000,1,7,8,1,1,1,0,1,22,20.2
21845,JoJo Zamora\jojo-zamora-1,G,2016-11-18,Utah,,Coppin State,W,0,22,6,12,.500,3,6,.500,3,6,.500,7,9,.778,1,2,3,2,2,0,0,1,22,19.5
21846,Eric Garcia\eric-garcia-2,G,2017-01-08,Wofford,@,Samford,L,1,39,6,9,.667,1,2,.500,5,7,.714,5,5,1.000,0,3,3,8,0,0,1,3,22,22.4
21847,Matt Scott\matt-scott-1,G,2017-01-08,Niagara,@,Rider,L,1,40,8,15,.533,6,9,.667,2,6,.333,4,6,.667,0,8,8,4,2,0,4,3,22,15.9
21848,Tyler Cavanaugh\tyler-cavanaugh-1,F,2017-01-08,George Washington,,Richmond,L,1,34,6,13,.462,3,8,.375,3,5,.600,7,7,1.000,2,5,7,4,0,0,1,2,22,19.2
21849,Brandan Stith\brandan-stith-1,F,2017-01-07,Old Dominion,@,Western Kentucky,W,1,32,7,14,.500,6,11,.545,1,3,.333,7,7,1.000,0,5,5,1,1,0,1,2,22,16.4
21850,Albert Owens\albert-owens-1,C,2017-01-07,Oral Roberts,@,Western Illinois,L,1,33,9,20,.450,9,20,.450,0,0,,4,7,.571,1,5,6,1,0,2,1,1,22,13.3
21851,Daxter Miles\daxter-miles-1,G,2017-01-07,West Virginia,,Texas Christian,W,1,28,9,19,.474,6,11,.545,3,8,.375,1,2,.500,5,2,7,2,1,0,0,1,22,18.0
21852,Rashaan Holloway\rashaan-holloway-1,F,2017-01-07,Massachusetts,@,Virginia Commonwealth,L,1,25,8,11,.727,8,11,.727,0,0,,6,6,1.000,5,6,11,0,1,4,2,4,22,23.0
21853,Jaelan Sanford\jaelan-sanford-1,G,2017-01-07,Toledo,,Miami (OH),W,1,30,8,13,.615,7,11,.636,1,2,.500,5,6,.833,1,0,1,4,1,1,1,4,22,18.3
21854,Nick Dixon\nick-dixon-1,G,2016-12-05,Texas-Rio Grande Valley,@,Portland,L,1,39,9,16,.563,8,15,.533,1,1,1.000,3,5,.600,4,5,9,5,2,0,3,3,22,19.2
21855,Eli Pemberton\eli-pemberton-1,G,2016-12-03,Hofstra,@,Florida Atlantic,W,1,33,6,11,.545,2,4,.500,4,7,.571,6,7,.857,5,6,11,2,1,0,2,3,22,20.8
21856,Collin Smith\collin-smith-1,C,2016-12-03,George Washington,,South Florida,W,1,36,8,13,.615,6,11,.545,2,2,1.000,4,8,.500,2,6,8,2,4,0,2,2,22,20.3
21857,Sa'eed Nelson\saeed-nelson-1,G,2016-12-10,American,,Youngstown State,W,1,40,9,17,.529,9,15,.600,0,2,.000,4,4,1.000,0,9,9,5,4,0,1,3,22,21.7
21858,Nathan Moran\nathan-moran-1,G,2016-12-29,Lipscomb,@,Missouri,W,1,33,5,13,.385,0,3,.000,5,10,.500,7,9,.778,0,5,5,3,3,0,1,2,22,18.9
21859,Nick Emery\nick-emery-1,G,2016-12-10,Brigham Young,,Colorado,W,1,32,8,15,.533,5,7,.714,3,8,.375,3,4,.750,0,4,4,2,3,0,2,3,22,16.7
21860,Troy Caupain\troy-caupain-1,G,2016-12-10,Cincinnati,@,Butler,L,1,38,9,15,.600,7,8,.875,2,7,.286,2,5,.400,2,3,5,2,1,0,2,4,22,15.0
21861,Ben Richardson\ben-richardson-1,G,2016-12-29,Loyola (IL),@,Drake,L,1,40,7,14,.500,2,6,.333,5,8,.625,3,4,.750,0,3,3,8,3,1,4,2,22,20.0
21862,Tarin Smith\tarin-smith-1,G,2016-12-19,Duquesne,,Jackson State,W,1,36,6,11,.545,5,10,.500,1,1,1.000,9,12,.750,0,7,7,6,1,0,0,1,22,22.4
21863,Hunter Janacek\hunter-janacek-1,G,2016-12-19,Lafayette,,Moravian,W,1,25,7,13,.538,1,3,.333,6,10,.600,2,3,.667,0,5,5,0,1,0,2,1,22,15.4
21864,Jaleel Hogan\jaleel-hogan-1,F,2016-12-29,Detroit Mercy,,Northern Kentucky,L,1,35,10,15,.667,10,15,.667,0,0,,2,2,1.000,5,3,8,0,0,8,4,2,22,20.7
21865,Logan Primerano\logan-primerano-1,F,2016-12-29,Massachusetts-Lowell,@,Cornell,W,0,36,6,10,.600,5,9,.556,1,1,1.000,9,10,.900,3,6,9,5,2,1,3,1,22,23.7
21866,Rob Edwards\rob-edwards-1,G,2016-12-29,Cleveland State,,Green Bay,L,1,38,7,12,.583,5,6,.833,2,6,.333,6,8,.750,0,5,5,1,2,1,3,4,22,15.9
21867,Daryl Macon\daryl-macon-1,G,2016-12-29,Arkansas,,Florida,L,1,33,7,10,.700,4,5,.800,3,5,.600,5,6,.833,0,4,4,1,1,0,1,2,22,18.5
21868,Trevon Bluiett\trevon-bluiett-1,F,2016-12-28,Xavier,,Providence,W,1,31,8,14,.571,5,6,.833,3,8,.375,3,4,.750,0,9,9,4,2,0,2,1,22,20.1
21869,Chris Clarke\chris-clarke-2,G,2016-12-28,Virginia Tech,,Maryland-Baltimore County,W,1,33,9,12,.750,9,12,.750,0,0,,4,5,.800,1,11,12,2,2,1,2,1,22,22.5
21870,Shane Hammink\shane-hammink-1,F,2016-12-28,Valparaiso,,Chicago State,W,1,32,8,11,.727,6,7,.857,2,4,.500,4,4,1.000,1,1,2,5,1,1,1,0,22,22.7
21871,Marlain Veal\marlain-veal-1,G,2016-12-28,Southeastern Louisiana,@,Southern,W,1,37,8,12,.667,7,10,.700,1,2,.500,5,6,.833,4,2,6,6,1,0,4,2,22,20.2
21872,Chima Moneke\chima-moneke-1,F,2016-12-28,UC-Davis,@,Seattle,W,1,32,9,15,.600,9,15,.600,0,0,,4,6,.667,5,7,12,3,2,2,7,2,22,17.6
21873,Stevie Browning\stevie-browning-1,G,2016-12-28,Marshall,@,Pittsburgh,L,1,35,8,17,.471,6,9,.667,2,8,.250,4,5,.800,0,3,3,4,0,0,1,4,22,14.0
21874,Ryan Taylor\ryan-taylor-1,F,2016-12-28,Marshall,@,Pittsburgh,L,1,24,9,14,.643,8,12,.667,1,2,.500,3,5,.600,4,7,11,3,0,1,4,4,22,17.1
21875,Aaron Parks\aaron-parks-1,G,2016-11-19,Cal State Northridge,,Northern Illinois,W,1,37,10,13,.769,9,10,.900,1,3,.333,1,1,1.000,0,8,8,4,0,0,0,4,22,20.5
21876,Garret Covington\garret-covington-1,G,2016-11-19,Western Illinois,@,Eastern Illinois,L,1,35,5,14,.357,2,3,.667,3,11,.273,9,9,1.000,0,6,6,2,0,0,6,3,22,10.2
21877,Mike Holloway\mike-holloway-1,F,2016-11-19,Fairleigh Dickinson,,Lipscomb,W,1,33,9,15,.600,9,14,.643,0,1,.000,4,6,.667,2,4,6,2,3,0,2,3,22,18.1
21878,Jon Elmore\jon-elmore-1,G,2016-11-19,Marshall,,Western Carolina,W,1,31,7,14,.500,4,7,.571,3,7,.429,5,6,.833,0,4,4,6,1,0,1,1,22,19.6
21879,Wayne Martin\wayne-martin-1,F,2016-11-19,Tennessee State,@,Middle Tennessee,W,1,36,9,13,.692,8,12,.667,1,1,1.000,3,4,.750,3,10,13,1,0,1,2,2,22,19.8
21880,Jonathan Williams\jonathan-williams-2,G,2016-11-19,Toledo,@,Wright State,W,1,27,7,17,.412,4,8,.500,3,9,.333,5,9,.556,2,4,6,4,0,0,4,3,22,11.5
21881,Jerome Robinson\jerome-robinson-2,F,2016-11-20,Boston College,,Stony Brook,W,1,34,8,17,.471,8,14,.571,0,3,.000,6,9,.667,0,8,8,5,2,1,2,1,22,18.3
21882,Greg Pryor\greg-pryor-1,G,2016-11-20,Chattanooga,,Arkansas State,L,1,37,6,10,.600,4,6,.667,2,4,.500,8,9,.889,1,3,4,3,2,0,5,3,22,16.5
21883,Devonne Pinkard\devonne-pinkard-1,G,2016-11-20,Delaware,,Austin Peay,L,0,26,7,15,.467,0,4,.000,7,11,.636,1,2,.500,2,2,4,0,0,1,2,4,22,13.0
21884,Jared Terrell\jared-terrell-1,G,2016-11-20,Rhode Island,,Duke,L,1,35,8,15,.533,6,12,.500,2,3,.667,4,4,1.000,1,3,4,2,0,0,0,4,22,16.1
21885,Caleb White\caleb-white-1,G,2016-11-20,East Carolina,,Stetson,W,1,35,8,17,.471,3,8,.375,5,9,.556,1,2,.500,0,6,6,1,0,0,2,1,22,13.0
21886,Dwayne Bacon\dwayne-bacon-1,G,2016-11-20,Florida State,,Detroit Mercy,W,1,28,9,15,.600,9,12,.750,0,3,.000,4,4,1.000,1,0,1,1,2,0,2,0,22,16.5
21887,Garrison Mathews\garrison-matthews-1,G,2016-11-20,Lipscomb,@,Fordham,L,1,35,8,16,.500,7,10,.700,1,6,.167,5,11,.455,1,5,6,3,1,0,1,4,22,14.3
21888,Joseph Chartouny\joseph-chartouny-1,G,2016-11-20,Fordham,,Lipscomb,W,1,24,8,11,.727,5,8,.625,3,3,1.000,3,4,.750,0,5,5,5,5,0,1,4,22,24.5
21889,Ja'Quan Newton\jaquan-newton-1,G,2016-12-28,Miami (FL),,Columbia,W,1,30,7,14,.500,4,9,.444,3,5,.600,5,8,.625,4,5,9,4,1,0,10,1,22,11.5
21890,Paulius Satkus\paulius-satkus-1,F,2016-12-28,James Madison,,East Mennonite,W,1,25,9,12,.750,9,12,.750,0,0,,4,4,1.000,3,3,6,2,1,2,1,2,22,22.2
21891,Markis McDuffie\markis-mcduffie-1,F,2016-12-28,Wichita State,@,Indiana State,W,1,32,9,11,.818,7,9,.778,2,2,1.000,2,3,.667,3,4,7,1,0,0,3,1,22,18.1
21892,Luke Meikle\luke-meikle-1,F,2016-12-28,Cal Poly,@,Grand Canyon,L,1,27,9,20,.450,7,16,.438,2,4,.500,2,2,1.000,1,7,8,0,1,0,2,2,22,12.6
21893,Isaac Hamilton\isaac-hamilton-1,G,2016-11-13,UCLA,,Cal State Northridge,W,1,34,9,14,.643,8,10,.800,1,4,.250,3,4,.750,1,2,3,1,0,0,3,4,22,12.8
21894,Keyshawn Woods\keyshawn-woods-1,G,2016-11-13,Wake Forest,,Bucknell,W,0,27,8,9,.889,3,3,1.000,5,6,.833,1,2,.500,1,3,4,2,0,0,0,1,22,21.1
21895,Sam Downey\sam-downey-1,F,2016-11-13,Yale,@,Washington,W,1,37,10,16,.625,10,16,.625,0,0,,2,3,.667,3,4,7,1,0,0,1,2,22,16.6
21896,Jalen Ross\jalen-ross-1,G,2016-12-28,Hartford,@,Davidson,L,1,35,5,13,.385,4,5,.800,1,8,.125,11,12,.917,0,3,3,3,0,1,2,1,22,15.8
21897,Armel Potter\armel-potter-1,G,2016-12-13,Charleston Southern,@,Virginia Military Institute,L,1,34,7,15,.467,2,7,.286,5,8,.625,3,4,.750,0,4,4,2,0,0,3,3,22,12.3
21898,Vic Law\vic-law-1,F,2016-11-25,Northwestern,,Bryant,W,1,35,9,16,.563,6,9,.667,3,7,.429,1,2,.500,0,5,5,3,1,4,1,0,22,20.4
21899,Jordan Dartis\jordan-dartis-1,G,2016-11-25,Ohio,,Tennessee Tech,W,1,39,7,16,.438,1,4,.250,6,12,.500,2,2,1.000,0,4,4,0,3,0,1,1,22,16.4
21900,Troyce Manassa\troyce-manassa-1,G,2016-11-25,Savannah State,,St. Francis (NY),L,1,27,7,11,.636,5,7,.714,2,4,.500,6,8,.750,0,2,2,2,0,0,1,1,22,16.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=21800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
