Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
447311,Charles Wilson-Fisher\charle-wilson-fisher-1,F,2014-11-16,Hampton,@,Syracuse,L,0,13,2,5,.400,2,4,.500,0,1,.000,0,0,,2,2,4,1,0,0,0,2,4,3.2
447312,James Hunter\james-hunter-1,C,2014-11-16,South Dakota,@,Stanford,L,1,9,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2.5
447313,Treshawn Bolden\treshawn-bolden-1,F,2014-11-16,Jackson State,@,South Florida,L,1,16,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,5,3,4,-1.9
447314,Phillip Leonard\phillip-leonard-1,G,2014-11-16,Mercer,@,Seton Hall,L,1,19,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,3,5,4,0.0
447315,Jibri Bryan\jibri-bryan-1,G,2014-11-16,Mercer,@,Seton Hall,L,1,29,2,8,.250,2,3,.667,0,5,.000,0,2,.000,0,4,4,1,1,0,2,3,4,-1.9
447316,Haralds Karlis\haralds-karlis-1,G,2014-11-16,Seton Hall,,Mercer,W,0,16,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,0,1,0,1,1,4,2.2
447317,Darious Moten\darious-moten-1,F,2014-11-16,Mercer,@,Seton Hall,L,1,19,2,9,.222,2,8,.250,0,1,.000,0,0,,1,4,5,1,0,2,3,2,4,-1.3
447318,Tashombe Riley\tashombe-riley-1,F,2014-11-16,South Carolina State,@,San Francisco,L,0,20,2,10,.200,2,9,.222,0,1,.000,0,2,.000,2,4,6,1,0,1,0,1,4,0.6
447319,Montray Clemons\montray-clemons-1,F,2014-11-16,San Francisco,,South Carolina State,W,0,13,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,2,0,0,2,2,4,2.1
447320,Darryl Palmer\darryl-palmer-1,F,2014-11-16,South Carolina State,@,San Francisco,L,1,34,1,10,.100,1,9,.111,0,1,.000,2,4,.500,2,6,8,1,1,3,1,2,4,1.8
447321,T.J. Buchanan\tj-buchanan-1,G,2014-11-16,Rhode Island,,Massachusetts-Lowell,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,1,0,2,4,4,4.5
447322,Chad Holley\chad-holley-2,G,2014-11-16,Massachusetts-Lowell,@,Rhode Island,L,1,29,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,3,4,1.0
447323,Biggie Minnis\deshon-minnis-1,G,2014-11-16,Rhode Island,,Massachusetts-Lowell,W,1,23,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,0,4,2.7
447324,DavRon Williams\davron-williams-1,F,2014-11-16,IUPUI,@,Purdue,L,1,17,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,2,0,0,4,4,4.0
447325,Julian Moore\julian-moore-1,F,2014-11-16,Penn State,,Fordham,W,0,15,2,3,.667,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,1,0,0,4,3.6
447326,Geno Thorpe\geno-thorpe-1,G,2014-11-16,Penn State,,Fordham,W,0,16,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,2,3,1,2,0,3,3,4,0.7
447327,Jayrn Johnson\jayrn-johnson-1,G,2014-11-16,Prairie View,@,Oklahoma State,L,0,14,1,2,.500,1,2,.500,0,0,,2,3,.667,0,2,2,0,1,0,0,2,4,3.4
447328,Grant Vermeer\grant-vermeer-1,G,2014-11-16,Navy,@,Notre Dame,L,1,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,2,1,4,2.6
447329,Kavon Stewart\kavon-stewart-1,G,2014-11-16,Robert Morris,@,North Carolina,L,1,23,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,1,1,4,2.3
447330,Jordan Goodman\jordan-goodman-1,F,2014-11-16,New Mexico,,Cal State Fullerton,W,0,9,2,6,.333,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0.9
447331,Joe Boyd\joe-boyd-1,F,2014-11-16,Cal State Fullerton,@,New Mexico,L,1,27,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,0,4,4,3.7
447332,J.J. N'Ganga\jj-nganga-1,C,2014-11-16,New Mexico,,Cal State Fullerton,W,0,17,1,1,1.000,1,1,1.000,0,0,,2,5,.400,0,5,5,0,0,0,2,1,4,1.6
447333,Paul Baxter\paul-baxter-1,G,2014-11-16,Sam Houston State,@,Nevada-Las Vegas,L,1,25,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,4,1,0,3,2,4,1.2
447334,Jake Giesler\jake-giesler-1,C,2014-11-16,Northern Kentucky,@,Nebraska,L,1,25,2,7,.286,2,6,.333,0,1,.000,0,2,.000,3,4,7,2,0,0,0,4,4,2.2
447335,Daniel Camps\daniel-camps-1,F,2014-11-16,Northern Kentucky,@,Nebraska,L,0,8,1,2,.500,1,2,.500,0,0,,2,4,.500,1,0,1,1,0,0,0,0,4,3.6
447336,Tramaine Isabell\tramaine-isabell-1,G,2014-11-16,Missouri,,Valparaiso,W,0,12,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,0.4
447337,Ryan Rosburg\ryan-rosburg-1,F,2014-11-16,Missouri,,Valparaiso,W,1,26,1,3,.333,1,3,.333,0,0,,2,4,.500,3,5,8,1,0,2,0,2,4,6.4
447338,Keanau Post\keanau-post-1,F,2014-11-16,Missouri,,Valparaiso,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,2.9
447339,D'Angelo Allen\dangelo-allen-1,F,2014-11-16,Missouri,,Valparaiso,W,0,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,1,3,1,0,1,0,2,4,5.0
447340,Tyler Rawson\tyler-rawson-1,F,2014-11-16,Southern Utah,@,Miami (OH),L,0,16,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,1,5,6,1,2,0,1,3,4,5.0
447341,Sherron Wilson\sherron-wilson-1,F,2014-11-16,Southern Utah,@,Miami (OH),L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7
447342,Justin Edmonds\justin-edmonds-1,G,2014-11-16,Marshall,,Savannah State,W,0,4,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,0,0,0,1,0,0,0,0,4,2.3
447343,Jarred Jones\jarred-jones-1,G,2014-11-16,Loyola (MD),,Cornell,W,1,14,2,4,.500,2,4,.500,0,0,,0,3,.000,2,1,3,1,1,1,3,3,4,0.7
447344,Jerimyjah Batts\jerimyjah-batts-1,F,2014-11-16,Coppin State,@,Illinois,L,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,4,4.4
447345,Solomon Mangham\solomon-mangham-1,F,2014-11-16,Howard,,Goucher,W,0,11,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,0.6
447346,Kevin Blake\kevin-blake-1,G,2014-11-16,Elon,,Charlotte,L,1,23,2,7,.286,2,6,.333,0,1,.000,0,1,.000,2,1,3,0,1,0,1,2,4,0.4
447347,Michel Nzege\michael-ofik-nzege-1,F,2014-11-16,East Carolina,,North Carolina-Asheville,L,1,18,1,2,.500,1,2,.500,0,0,,2,4,.500,2,2,4,1,2,1,2,5,4,3.6
447348,Jared Dimakos\jared-dimakos-1,G,2014-11-16,Chicago State,@,Creighton,L,0,12,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,0,0,0,3,4,4,-1.0
447349,Matt Williams\matt-williams-4,G,2014-11-16,Central Florida,,Stetson,W,0,9,0,3,.000,0,0,,0,3,.000,4,4,1.000,0,1,1,0,0,1,0,1,4,2.5
447350,Alec Kobre\alec-kobre-1,G,2014-11-16,Pacific,@,UC-Irvine,L,0,23,1,6,.167,0,1,.000,1,5,.200,1,2,.500,0,0,0,1,2,0,2,1,4,0.1
447351,Josh Fox\josh-fox-2,F,2014-11-16,UC-Davis,,Holy Names,W,0,23,2,6,.333,2,4,.500,0,2,.000,0,2,.000,0,3,3,0,0,1,2,0,4,-0.6
447352,Kingsley Okoroh\kingsley-okorah-1,C,2014-11-16,University of California,,Kennesaw State,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,2,0,1,0,1,4,5.7
447353,Josh Robinson\josh-robinson-3,G,2014-11-16,Austin Peay,,Berea,W,0,12,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,3.9
447354,Jabril Durham\jabril-durham-1,G,2014-11-16,Arkansas,,Alabama State,W,1,21,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,6,1,0,1,1,4,6.4
447355,Craig Victor\craig-victor-1,F,2014-11-16,Arizona,,Cal State Northridge,W,0,8,1,2,.500,1,2,.500,0,0,,2,3,.667,3,0,3,0,1,0,0,1,4,5.3
447356,Shaun Stewart\shaun-stewart-1,G,2014-11-15,Youngstown State,,Kent State,L,1,33,2,7,.286,2,2,1.000,0,5,.000,0,1,.000,2,4,6,2,1,0,3,2,4,0.7
447357,Gary Akbar\gary-akbar-1,G,2014-11-15,Kent State,@,Youngstown State,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2
447358,Mitch Hill\mitch-hill-1,F,2014-11-15,Winthrop,,Pfeiffer,W,0,4,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,2.6
447359,Joseph Lopez\joseph-lopez-1,F,2014-11-15,Winthrop,,Pfeiffer,W,0,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,3,2,4,2.2
447360,Julian Jacobs\julian-jacobs-1,G,2014-11-15,Southern California,,Portland State,L,1,31,1,3,.333,1,3,.333,0,0,,2,3,.667,1,5,6,3,0,1,4,3,4,1.7
447361,Quentin Bastian\quentin-bastian-1,F,2014-11-15,Florida A&M,@,South Carolina Upstate,L,0,22,2,5,.400,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,2,2,4,0.4
447362,Marcus Wallace\marcus-wallace-1,G,2014-11-15,Southeast Missouri State,,San Diego,L,0,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,1,0,3,4,4,-0.6
447363,Justin Bibbins\justin-bibbins-1,G,2014-11-15,Long Beach State,,San Francisco State,W,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,4,3.6
447364,Matt McMullen\matt-mcmullen-1,F,2014-11-15,Colgate,@,La Salle,L,1,36,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,1,5,6,1,2,0,3,2,4,1.3
447365,Kevin Mays\kevin-mays-2,F,2014-11-15,Cal State Bakersfield,@,Hawaii,L,1,14,2,5,.400,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,2,5,4,0.0
447366,Isaac Fleming\isaac-fleming-1,G,2014-11-15,Hawaii,,Cal State Bakersfield,W,0,24,1,5,.200,0,3,.000,1,2,.500,1,2,.500,3,2,5,3,2,0,2,4,4,3.7
447367,Brent Wrapp\brent-wrapp-1,G,2014-11-15,Cal State Bakersfield,@,Hawaii,L,0,24,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,3,4,4,1.8
447368,Jermaine Lawrence\jermaine-lawrence-1,F,2014-11-15,Manhattan,@,Florida State,L,1,13,1,6,.167,0,4,.000,1,2,.500,1,2,.500,0,0,0,0,2,1,4,2,4,-2.3
447369,Jerome Segura\jerome-segura-1,G,2014-11-15,Fairfield,@,Duke,L,0,23,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,1,1,0,3,1,4,-0.1
447370,Kory Kuenstling\kory-kuenstling-1,F,2014-11-15,Drake,,Bowling Green State,L,0,12,1,6,.167,1,6,.167,0,0,,2,3,.667,1,2,3,0,0,0,0,1,4,0.7
447371,Anthony Henderson\anthony-henderson-1,G,2014-11-15,Bowling Green State,@,Drake,W,1,16,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,2,1,1,0,2,4,5.9
447372,Jake Belford\jake-belford-1,F,2014-11-15,Davidson,,Catholic,W,0,20,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,4,1.7
447373,Jordan Watkins\jordan-watkins-1,G,2014-11-15,Davidson,,Catholic,W,0,7,1,1,1.000,0,0,,1,1,1.000,1,2,.500,1,0,1,0,0,0,1,1,4,2.6
447374,Connor Perkey\connor-perkey-1,F,2014-11-15,Davidson,,Catholic,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6
447375,Brian Sullivan\brian-sullivan-1,G,2014-11-15,Davidson,,Catholic,W,0,21,1,11,.091,1,5,.200,0,6,.000,2,2,1.000,0,1,1,7,1,0,1,4,4,0.3
447376,Chris Kemp\chris-kemp-2,F,2014-11-15,Montana,@,Colorado State,L,1,23,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,1.7
447377,Carlton Hurst\carlton-hurst-1,G,2014-11-15,Colorado State,,Montana,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,4,4,1.7
447378,Steven Thornton\steven-thornton-1,F,2014-11-15,UC-Riverside,,UC-San Diego,W,1,20,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,2,2,1,0,1,1,3,4,0.6
447379,Steven Jones\steven-jones-1,G,2014-11-15,UC-Riverside,,UC-San Diego,W,0,17,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,3,2,0,1,2,4,4.5
447380,Shaun Lawton\shaun-lawton-1,G,2014-11-15,Maine,@,Butler,L,1,33,2,9,.222,2,4,.500,0,5,.000,0,0,,0,3,3,3,1,0,4,2,4,-2.3
447381,Maxwell Lenox\maxwell-lenox-1,G,2014-11-15,Army,,Virginia Military Institute,W,0,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,4,6,3,1,0,3,3,4,4.2
447382,Luke Morrison\luke-morrison-1,F,2014-11-15,Army,,Virginia Military Institute,W,0,8,2,5,.400,2,3,.667,0,2,.000,0,1,.000,1,4,5,2,0,0,0,3,4,3.0
447383,Tevin Hammond\tevin-hammond-1,G,2014-11-15,Arkansas-Pine Bluff,,High Point,L,1,34,2,9,.222,2,5,.400,0,4,.000,0,0,,1,2,3,3,2,0,4,3,4,-1.3
447384,Devin Berry\devin-berry-1,F,2014-11-15,Arkansas-Pine Bluff,,High Point,L,0,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,2,0,1,4,4,3.8
447385,C.J. Washington\cj-washington-2,F,2014-11-15,Alabama-Birmingham,,Louisiana-Monroe,L,1,16,2,8,.250,2,7,.286,0,1,.000,0,0,,1,2,3,0,1,0,1,4,4,-1.1
447386,Zach Moer\zach-moer-1,C,2014-11-15,Air Force,,Citadel,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,2,3,1,4,2.4
447387,Quinton Marshall\quinton-marshall-1,G,2014-11-15,Citadel,,Air Force,L,1,23,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,4,4,2.7
447388,Marek Olesinski\marek-olesinski-1,F,2014-11-15,Air Force,,Citadel,W,1,33,2,4,.500,2,2,1.000,0,2,.000,0,0,,2,5,7,1,1,0,1,2,4,4.8
447389,Len Springs\len-springs-1,F,2014-11-14,Northern Arizona,@,Xavier,L,1,12,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,1,0,1,1,2,4,4.2
447390,Brandon Randolph\brandon-randolph-1,G,2014-11-14,Xavier,,Northern Arizona,W,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,5,2,0,1,0,4,7.8
447391,Rauno Nurger\rauno-nurger-1,C,2014-11-14,Wichita State,,New Mexico State,W,0,20,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,0,1,0,0,1,2,3,4,0.9
447392,Rashard Kelly\rashard-kelly-1,F,2014-11-14,Wichita State,,New Mexico State,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,2,0,1,2,3,4,4.0
447393,Tate Stensgaard\tate-stensgaard-1,F,2014-11-14,Western Illinois,,Pacific,L,1,29,2,4,.500,2,4,.500,0,0,,0,1,.000,2,5,7,4,1,1,0,4,4,7.4
447394,Sami Eleraky\sami-eleraky-1,C,2014-11-14,Pacific,@,Western Illinois,W,1,18,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,1,0,1,0,5,4,2.3
447395,Chris Brady\chris-brady-1,C,2014-11-14,Monmouth,@,West Virginia,L,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,5,4,1.4
447396,Tyvoris Soloman\tyvoris-soloman-1,G,2014-11-14,South Carolina State,@,Washington,L,1,18,2,5,.400,2,4,.500,0,1,.000,0,0,,1,0,1,5,0,0,1,0,4,4.5
447397,Tashombe Riley\tashombe-riley-1,F,2014-11-14,South Carolina State,@,Washington,L,0,24,2,7,.286,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1.2
447398,Quevyn Winters\quevyn-winters-1,G,2014-11-14,Washington,,South Carolina State,W,0,16,2,6,.333,2,3,.667,0,3,.000,0,0,,0,3,3,1,0,0,0,0,4,2.2
447399,Darin Johnson\darin-johnson-1,G,2014-11-14,Washington,,South Carolina State,W,0,19,1,6,.167,0,3,.000,1,3,.333,1,2,.500,1,0,1,0,0,0,2,1,4,-1.9
447400,Kevin Vannatta\kevin-vannatta-1,G,2014-11-14,North Carolina-Asheville,@,Wake Forest,L,0,22,1,5,.200,1,2,.500,0,3,.000,2,3,.667,1,2,3,1,0,0,1,1,4,1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=447300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
