Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
261311,Devonta Walker\devonta-walker-1,F,2016-01-09,Louisiana-Lafayette,@,Arkansas State,L,0,12,4,5,.800,4,5,.800,0,0,,1,1,1.000,4,1,5,1,0,0,1,2,9,9.1
261312,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2016-01-09,Arkansas-Little Rock,,Louisiana-Monroe,W,0,32,3,9,.333,1,4,.250,2,5,.400,1,2,.500,0,3,3,2,0,0,2,0,9,3.8
261313,Josh Hagins\josh-hagins-1,G,2016-01-09,Arkansas-Little Rock,,Louisiana-Monroe,W,1,32,4,9,.444,3,5,.600,1,4,.250,0,1,.000,0,2,2,5,2,0,1,1,9,8.6
261314,Malik Newman\malik-newman-1,G,2016-01-09,Mississippi State,@,Arkansas,L,1,30,3,7,.429,1,2,.500,2,5,.400,1,4,.250,0,3,3,0,0,0,2,2,9,2.2
261315,Jesse Chuku\jesse-chuku-1,F,2016-01-09,Lehigh,@,American,W,1,32,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,3,7,10,1,1,1,2,1,9,9.5
261316,Tosin Mehinti\tosin-mehinti-1,F,2016-01-09,Alabama-Birmingham,,Texas-El Paso,W,1,26,2,4,.500,2,4,.500,0,0,,5,7,.714,2,2,4,1,0,0,0,4,9,7.3
261317,Hakeem Baxter\hakeem-baxter-1,G,2016-01-09,Alabama-Birmingham,,Texas-El Paso,W,1,25,1,7,.143,0,3,.000,1,4,.250,6,6,1.000,2,4,6,4,0,0,4,1,9,5.5
261318,Rashawn Green\rashawn-green-1,G,2016-01-09,Alabama A&M,,Arkansas-Pine Bluff,W,1,21,3,9,.333,0,1,.000,3,8,.375,0,0,,0,0,0,0,0,0,0,3,9,2.7
261319,Austin Cox\austin-cox-1,G,2016-01-09,Arkansas-Pine Bluff,@,Alabama A&M,L,1,17,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,1,1,0,1,0,1,0,9,7.4
261320,Zach Moer\zach-moer-1,C,2016-01-09,Air Force,,Nevada,L,1,22,3,10,.300,2,7,.286,1,3,.333,2,6,.333,1,3,4,1,0,2,4,2,9,0.5
261321,Lindsey Drew\lindsey-drew-1,G,2016-01-09,Nevada,@,Air Force,W,1,29,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,1,4,5,3,1,1,1,5,9,10.1
261322,Vashil Fernandez\vashil-fernandez-1,C,2016-01-08,Valparaiso,@,Oakland,W,1,33,4,9,.444,4,9,.444,0,0,,1,2,.500,5,7,12,1,0,3,2,4,9,8.7
261323,Keith Carter\keith-carter-2,G,2016-01-08,Valparaiso,@,Oakland,W,1,33,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,2,2,6,1,0,3,3,9,7.6
261324,David Skara\david-skara-1,F,2016-01-08,Valparaiso,@,Oakland,W,1,22,2,4,.500,1,2,.500,1,2,.500,4,6,.667,1,1,2,6,0,0,1,3,9,9.2
261325,Jaylin Walker\jaylin-walker-1,G,2016-01-08,Kent State,,Buffalo,L,0,21,3,5,.600,2,3,.667,1,2,.500,2,4,.500,1,1,2,1,1,0,3,3,9,4.4
261326,Markese McGuire\markese-mcguire-1,G,2016-01-08,Illinois-Chicago,@,Detroit Mercy,L,0,27,1,6,.167,1,4,.250,0,2,.000,7,9,.778,3,1,4,1,1,1,0,0,9,9.2
261327,Jordan Loveridge\jordan-loveridge-1,F,2016-01-08,Utah,@,Colorado,W,1,28,3,8,.375,0,2,.000,3,6,.500,0,0,,0,2,2,1,1,0,1,0,9,5.9
261328,Jorden Kaufman\jorden-kaufman-1,C,2016-01-07,Youngstown State,,Milwaukee,L,0,22,3,7,.429,3,7,.429,0,0,,3,3,1.000,1,1,2,0,1,0,0,1,9,6.9
261329,Geno Crandall\geno-crandall-1,G,2016-01-07,North Dakota,@,Weber State,L,1,33,4,11,.364,4,10,.400,0,1,.000,1,2,.500,1,5,6,2,2,0,4,5,9,2.1
261330,Conner Avants\conner-avants-1,F,2016-01-07,North Dakota,@,Weber State,L,0,25,3,7,.429,2,5,.400,1,2,.500,2,4,.500,1,1,2,0,0,0,1,3,9,3.3
261331,Shane McLaughlin\shane-mclaughlin-1,G,2016-01-07,Bryant,@,Wagner,L,1,40,2,5,.400,1,4,.250,1,1,1.000,4,7,.571,2,3,5,8,2,0,2,3,9,11.8
261332,Dwaun Anderson\dwaun-anderson-1,G,2016-01-07,Wagner,,Bryant,W,1,30,3,6,.500,3,5,.600,0,1,.000,3,3,1.000,0,8,8,2,0,4,1,4,9,10.0
261333,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2016-01-07,Arizona,@,UCLA,L,0,16,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,0,0,0,2,1,0,2,4,9,5.1
261334,Kadeem Allen\kadeem-allen-1,G,2016-01-07,Arizona,@,UCLA,L,1,28,3,9,.333,3,8,.375,0,1,.000,3,3,1.000,0,3,3,4,0,2,2,1,9,6.6
261335,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2016-01-07,Towson,,North Carolina-Wilmington,W,1,24,3,4,.750,3,4,.750,0,0,,3,6,.500,2,4,6,3,1,1,3,4,9,8.0
261336,Troy Caupain\troy-caupain-1,G,2016-01-07,Cincinnati,@,Southern Methodist,L,1,37,4,14,.286,3,10,.300,1,4,.250,0,0,,0,1,1,4,2,1,2,2,9,3.8
261337,Katin Reinhardt\katin-reinhardt-1,G,2016-01-07,Southern California,,Arizona State,W,1,25,4,12,.333,3,7,.429,1,5,.200,0,0,,0,1,1,1,0,0,0,1,9,2.8
261338,Chimezie Metu\chimezie-metu-1,F,2016-01-07,Southern California,,Arizona State,W,0,15,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,1,1,1,1,2,1,2,9,9.0
261339,Marcus Harris\marcus-harris-1,G,2016-01-07,San Diego,,San Francisco,L,1,27,2,8,.250,2,2,1.000,0,6,.000,5,6,.833,0,5,5,2,2,0,1,4,9,6.1
261340,Brett Bailey\brett-bailey-1,F,2016-01-07,San Diego,,San Francisco,L,1,30,4,11,.364,4,8,.500,0,3,.000,1,1,1.000,3,3,6,2,0,1,2,3,9,4.8
261341,Marques Townes\marques-townes-1,G,2016-01-07,Fairleigh Dickinson,@,Sacred Heart,W,1,32,2,9,.222,1,5,.200,1,4,.250,4,5,.800,2,3,5,0,2,1,3,4,9,3.5
261342,Zach Stahl\zach-stahl-1,G,2016-01-07,Northeastern,,Delaware,W,0,19,4,6,.667,4,6,.667,0,0,,1,2,.500,1,3,4,2,0,0,0,1,9,8.6
261343,Devon Begley\devon-begley-1,G,2016-01-07,Northeastern,,Delaware,W,1,23,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,0,0,0,5,2,0,1,3,9,9.6
261344,Caleb Donnelly\caleb-donnelly-1,G,2016-01-07,Northeastern,,Delaware,W,0,19,3,6,.500,0,0,,3,6,.500,0,0,,0,2,2,1,1,0,0,1,9,7.9
261345,Gee McGhee\gee-mcghee-1,G,2016-01-07,Murray State,,Tennessee Tech,L,1,31,2,13,.154,2,12,.167,0,1,.000,5,6,.833,6,3,9,3,2,0,1,5,9,6.5
261346,Anthony Morse\anthony-morse-1,F,2016-01-07,Tennessee Tech,@,Murray State,W,1,23,4,5,.800,4,5,.800,0,0,,1,2,.500,2,4,6,0,0,1,1,5,9,7.0
261347,Broderick Newbill\broderick-newbill-1,G,2016-01-07,Missouri-Kansas City,,Seattle,W,0,12,2,2,1.000,2,2,1.000,0,0,,5,6,.833,2,0,2,1,0,0,0,3,9,8.9
261348,Dominic Artis\dominic-artis-1,G,2016-01-07,Texas-El Paso,@,Middle Tennessee,L,1,29,4,11,.364,3,7,.429,1,4,.250,0,0,,0,1,1,4,2,0,1,3,9,5.8
261349,Matt Costello\matt-costello-1,F,2016-01-07,Michigan State,,Illinois,W,1,20,4,10,.400,4,10,.400,0,0,,1,3,.333,5,9,14,1,1,2,1,2,9,10.3
261350,Ronald Delph\ronald-delph-1,C,2016-01-07,Florida Atlantic,@,Marshall,L,1,30,2,7,.286,2,7,.286,0,0,,5,8,.625,4,7,11,1,0,1,0,0,9,10.0
261351,Steven Haney\steven-haney-1,G,2016-01-07,Loyola Marymount,,Saint Mary's (CA),L,1,33,3,10,.300,0,4,.000,3,6,.500,0,0,,1,2,3,4,1,0,0,1,9,7.9
261352,Evan Fitzner\evan-fitzner-1,C,2016-01-07,Saint Mary's (CA),@,Loyola Marymount,W,1,27,3,6,.500,1,2,.500,2,4,.500,1,1,1.000,0,1,1,1,0,1,0,1,9,7.3
261353,Kavon Stewart\kavon-stewart-1,G,2016-01-07,Robert Morris,@,Long Island University,W,1,36,3,11,.273,2,8,.250,1,3,.333,2,7,.286,0,4,4,6,4,0,5,2,9,4.1
261354,Dmitri Thompson\dmitri-thompson-1,G,2016-01-07,Elon,@,James Madison,W,1,23,4,8,.500,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,0,1,0,9,4.6
261355,Jeremy Hollimon\jeremy-hollimon-1,G,2016-01-07,Troy,@,Georgia State,L,1,28,2,8,.250,1,3,.333,1,5,.200,4,8,.500,0,3,3,1,1,0,2,3,9,2.0
261356,Mike Hughes\mike-hughes-1,G,2016-01-07,Georgia Southern,,South Alabama,L,1,28,2,9,.222,1,3,.333,1,6,.167,4,6,.667,1,3,4,0,2,0,1,5,9,3.3
261357,Alex Anderson\alex-anderson-1,G,2016-01-07,Tennessee-Martin,@,Eastern Kentucky,W,1,31,3,6,.500,3,4,.750,0,2,.000,3,4,.750,0,2,2,5,0,0,2,2,9,6.9
261358,David Cohn\david-cohn-1,G,2016-01-07,William & Mary,@,Drexel,W,1,32,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,6,6,3,0,0,3,1,9,7.9
261359,Khalil Small\khalil-small-1,G,2016-01-07,Green Bay,@,Cleveland State,W,1,27,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,0,0,0,1,1,0,0,3,9,6.5
261360,Thomas Capuano\thomas-capuano-1,G,2016-01-07,Manhattan,@,Canisius,W,0,32,2,2,1.000,0,0,,2,2,1.000,3,4,.750,0,1,1,3,1,0,0,2,9,10.6
261361,Mike Best\mike-best-1,F,2016-01-07,UC-Irvine,,UC-Davis,W,1,21,4,9,.444,4,9,.444,0,0,,1,2,.500,1,5,6,1,0,0,0,1,9,6.4
261362,KJ Feagin\kj-feagin-1,G,2016-01-07,Santa Clara,@,Brigham Young,L,1,28,4,14,.286,4,11,.364,0,3,.000,1,1,1.000,0,0,0,5,0,0,2,1,9,1.9
261363,Matt Ryan\matt-ryan-1,F,2016-01-07,Notre Dame,@,Boston College,W,0,22,3,4,.750,0,0,,3,4,.750,0,0,,0,3,3,0,0,0,1,1,9,6.9
261364,Matt Milon\matt-milon-1,G,2016-01-07,Boston College,,Notre Dame,L,0,23,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,1,0,0,1,1,9,5.6
261365,Malcolm Drumwright\malcolm-drumwright-1,G,2016-01-07,Jacksonville State,@,Austin Peay,L,1,27,3,10,.300,2,7,.286,1,3,.333,2,2,1.000,0,2,2,3,1,1,4,3,9,2.4
261366,John Murry\john-murry-1,G,2016-01-07,Austin Peay,,Jacksonville State,W,0,8,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,0,9,7.6
261367,Mairega Clarke\mairega-clarke-1,G,2016-01-07,Texas-Arlington,@,Appalachian State,W,0,8,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,9,6.8
261368,Kevin Hervey\kevin-hervey-1,F,2016-01-07,Texas-Arlington,@,Appalachian State,W,1,34,2,13,.154,2,9,.222,0,4,.000,5,7,.714,1,9,10,1,3,0,4,2,9,2.2
261369,Faith Pope\faith-pope-1,F,2016-01-07,Texas-Arlington,@,Appalachian State,W,0,11,3,6,.500,2,4,.500,1,2,.500,2,4,.500,0,4,4,0,3,1,1,0,9,9.1
261370,Chris Burgess\chris-burgess-3,G,2016-01-07,Appalachian State,,Texas-Arlington,L,1,25,3,8,.375,0,0,,3,8,.375,0,0,,0,2,2,4,0,0,3,2,9,4.2
261371,Ron Baker\ron-baker-1,G,2016-01-06,Wichita State,,Evansville,W,1,33,3,10,.300,2,6,.333,1,4,.250,2,2,1.000,1,3,4,3,0,1,1,0,9,6.6
261372,Egidijus Mockevicius\egidijus-mockevicius-1,C,2016-01-06,Evansville,@,Wichita State,L,1,36,2,4,.500,2,4,.500,0,0,,5,10,.500,2,14,16,0,1,3,2,4,9,10.1
261373,Aaron Bodager\aaron-bodager-1,G,2016-01-06,North Florida,@,Stetson,W,0,24,3,5,.600,0,0,,3,5,.600,0,0,,1,3,4,1,1,0,1,1,9,8.6
261374,Justin Cousin\justin-cousin-1,G,2016-01-06,Radford,,Charleston Southern,W,0,18,3,6,.500,1,1,1.000,2,5,.400,1,2,.500,1,2,3,3,0,0,1,0,9,8.0
261375,Olaf Schaftenaar\olaf-schaftenaar-1,F,2016-01-06,Oregon State,,Stanford,L,1,28,2,5,.400,1,2,.500,1,3,.333,4,5,.800,1,2,3,1,0,2,0,3,9,8.1
261376,Elgin Cook\elgin-cook-1,F,2016-01-06,Oregon,,University of California,W,1,30,3,12,.250,3,10,.300,0,2,.000,3,6,.500,2,5,7,1,1,0,1,3,9,3.0
261377,Jae'Sean Tate\jaesean-tate-1,F,2016-01-06,Ohio State,@,Northwestern,W,1,30,4,8,.500,4,8,.500,0,0,,1,6,.167,1,3,4,1,0,0,2,1,9,2.9
261378,Dererk Pardon\dererk-pardon-1,C,2016-01-06,Northwestern,,Ohio State,L,0,25,4,11,.364,4,11,.364,0,0,,1,4,.250,7,7,14,0,0,2,0,0,9,10.1
261379,Xavier Cooks\xavier-cooks-1,G,2016-01-06,Winthrop,@,North Carolina-Asheville,L,1,23,4,7,.571,4,7,.571,0,0,,1,1,1.000,1,5,6,1,3,3,4,5,9,7.7
261380,Andre Horne Jr.\andre-hornejr-1,G,2016-01-06,Morgan State,,Hampton,L,0,12,2,4,.500,2,2,1.000,0,2,.000,5,6,.833,0,1,1,0,1,0,1,4,9,5.3
261381,Ryan Kreklow\ryan-kreklow-1,G,2016-01-06,Missouri State,,Northern Iowa,W,0,24,2,4,.500,0,0,,2,4,.500,3,4,.750,0,4,4,2,3,0,1,0,9,11.2
261382,Ryan Jones\ryan-jones-4,G,2016-01-06,Massachusetts-Lowell,,Hartford,W,1,27,3,8,.375,1,3,.333,2,5,.400,1,3,.333,3,1,4,1,1,0,2,2,9,5.1
261383,Dontavious Smith\dontavious-smith-1,F,2016-01-06,Massachusetts-Lowell,,Hartford,W,0,19,4,8,.500,4,8,.500,0,0,,1,1,1.000,3,4,7,3,0,1,2,0,9,9.1
261384,Mike Williams\mike-williams-9,G,2016-01-06,Rutgers,@,Maryland,L,1,28,3,10,.300,0,3,.000,3,7,.429,0,0,,0,4,4,0,0,1,2,4,9,1.5
261385,Jared Nickens\jared-nickens-1,G,2016-01-06,Maryland,,Rutgers,W,0,23,3,8,.375,1,2,.500,2,6,.333,1,2,.500,3,7,10,0,1,0,0,1,9,9.0
261386,Troy Reid-Knight\troy-reid-knight-1,G,2016-01-06,Maine,,Vermont,L,0,23,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,2,2,2,1,0,0,4,9,7.0
261387,Kurt Steidl\kurt-steidl-1,F,2016-01-06,Vermont,@,Maine,W,1,33,4,10,.400,3,5,.600,1,5,.200,0,2,.000,0,5,5,1,2,0,1,2,9,5.2
261388,Jesse Chuku\jesse-chuku-1,F,2016-01-06,Lehigh,@,Loyola (MD),L,1,34,2,5,.400,1,3,.333,1,2,.500,4,5,.800,4,7,11,0,0,2,0,2,9,11.4
261389,D.J. Davis\dj-davis-1,G,2016-01-06,South Dakota,@,IPFW,L,1,31,4,6,.667,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,1,2,9,6.3
261390,Wil Bathurst\will-bathurst-1,G,2016-01-06,Cornell,@,Howard,W,0,20,3,5,.600,2,3,.667,1,2,.500,2,5,.400,0,3,3,0,0,1,4,2,9,2.3
261391,Malachi Alexander\malachi-alexander-1,F,2016-01-06,Holy Cross,,Colgate,W,1,25,3,6,.500,3,6,.500,0,0,,3,9,.333,1,3,4,3,0,0,4,3,9,2.1
261392,Namon Wright\namon-wright-1,G,2016-01-06,Missouri,@,Georgia,L,0,25,3,9,.333,3,5,.600,0,4,.000,3,4,.750,2,1,3,2,0,0,1,1,9,5.2
261393,Marquise Moore\marquise-moore-1,G,2016-01-06,George Mason,,St. Bonaventure,L,1,35,3,6,.500,3,5,.600,0,1,.000,3,4,.750,0,5,5,1,2,2,2,4,9,7.6
261394,Rod Days\rod-days-1,F,2016-01-06,Campbell,@,Gardner-Webb,L,0,25,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,3,4,1,1,1,1,4,9,8.5
261395,Kyre' Hamer\kyre-hamer-1,G,2016-01-06,Campbell,@,Gardner-Webb,L,1,36,3,6,.500,2,3,.667,1,3,.333,2,4,.500,1,3,4,2,0,0,1,3,9,6.0
261396,Chris Clemons\chris-clemons-2,G,2016-01-06,Campbell,@,Gardner-Webb,L,1,32,2,10,.200,0,4,.000,2,6,.333,3,4,.750,0,3,3,1,1,0,1,2,9,3.2
261397,Adonis Burbage\adonis-burbage-1,F,2016-01-06,Gardner-Webb,,Campbell,W,0,23,3,11,.273,1,4,.250,2,7,.286,1,4,.250,3,2,5,0,1,0,0,0,9,5.0
261398,Nemanja Zarkovic\nemanja-zarkovic-1,G,2016-01-06,Fordham,,La Salle,W,0,29,3,7,.429,0,1,.000,3,6,.500,0,0,,0,3,3,0,0,0,0,1,9,5.8
261399,Luke Petrasek\luke-petrasek-1,F,2016-01-06,Columbia,,Maryland-Eastern Shore,W,1,29,1,6,.167,0,2,.000,1,4,.250,6,6,1.000,1,2,3,3,0,0,1,5,9,5.6
261400,Stephen Zimmerman Jr.\stephen-zimmermanjr-1,F,2016-01-06,Nevada-Las Vegas,@,Colorado State,L,1,27,3,6,.500,3,6,.500,0,0,,3,5,.600,2,6,8,1,0,1,2,5,9,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=261300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
