Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
154214,Steven Roundtree\steven-roundtree-1,F,2010-11-27,Oral Roberts,@,Utah,W,1,35,5,9,.556,5,9,.556,0,0,,3,6,.500,3,4,7,0,0,0,4,3,13,5.6
154215,Lakeem Jackson\lakeem-jackson-1,F,2010-11-27,South Carolina,@,Western Kentucky,W,1,44,6,15,.400,6,15,.400,0,0,,1,4,.250,4,3,7,2,2,0,1,0,13,9.8
154216,Sergio Kerusch\sergio-kerusch-1,F,2010-11-27,Western Kentucky,,South Carolina,L,1,43,5,15,.333,3,10,.300,2,5,.400,1,2,.500,3,5,8,0,0,0,1,0,13,6.7
154217,Demetrius Ward\demetrius-ward-1,G,2010-11-27,Western Michigan,,Illinois,L,0,33,5,14,.357,2,6,.333,3,8,.375,0,0,,2,3,5,1,0,0,3,1,13,4.8
154218,Brian Mills\brian-mills-1,F,2010-11-27,Mercer,@,William & Mary,L,1,35,6,12,.500,6,10,.600,0,2,.000,1,2,.500,2,4,6,2,0,3,1,4,13,10.1
154219,Austin Morgan\austin-morgan-1,G,2010-11-27,Yale,,Army,W,1,30,3,5,.600,2,2,1.000,1,3,.333,6,7,.857,0,0,0,3,0,0,3,3,13,8.2
154220,Simon McCormack\simon-mccormack-1,G,2010-11-28,American,,Columbia,L,0,27,6,9,.667,6,9,.667,0,0,,1,1,1.000,0,6,6,0,0,0,1,4,13,8.3
154221,Scott Thomas\scott-thomas-1,F,2010-11-28,Bowling Green State,,Albany (NY),L,1,31,4,8,.500,1,1,1.000,3,7,.429,2,4,.500,0,6,6,6,1,0,3,3,13,11.0
154222,Tim Ambrose\tim-ambrose-1,G,2010-11-28,Albany (NY),,Bowling Green State,W,1,38,4,13,.308,1,6,.167,3,7,.429,2,4,.500,2,5,7,6,1,0,1,2,13,11.0
154223,Mike Tuitt\mike-tuitt-1,G,2010-11-28,Hampton,@,High Point,W,0,21,5,6,.833,4,5,.800,1,1,1.000,2,3,.667,0,2,2,2,0,0,1,2,13,10.6
154224,Vlad Kondratyev\vlad-kondratyev-1,F,2010-11-28,Bryant,@,Lehigh,L,0,27,5,7,.714,5,7,.714,0,0,,3,6,.500,3,1,4,0,0,0,2,5,13,7.3
154225,Trevor Gruis\trevor-gruis-1,C,2010-11-28,South Dakota,,Louisiana-Monroe,W,1,40,5,9,.556,5,9,.556,0,0,,3,4,.750,6,7,13,2,0,0,0,4,13,14.4
154226,Gerald Robinson\gerald-robinson-2,G,2010-11-28,Georgia,,Manhattan,W,1,34,6,12,.500,5,9,.556,1,3,.333,0,0,,1,2,3,8,1,0,4,2,13,10.1
154227,Travis Leslie\travis-leslie-1,G,2010-11-28,Georgia,,Manhattan,W,1,31,6,14,.429,6,12,.500,0,2,.000,1,3,.333,7,4,11,0,1,2,2,1,13,10.9
154228,Brandon Moore\brandon-moore-4,F,2010-11-28,Mercer,,Gardner-Webb,L,1,19,6,11,.545,6,11,.545,0,0,,1,1,1.000,1,7,8,2,1,1,2,4,13,10.0
154229,Ray Penn\ray-penn-1,G,2010-11-28,Oklahoma State,,Murray State,W,0,28,3,8,.375,1,3,.333,2,5,.400,5,6,.833,0,1,1,1,0,0,3,2,13,5.4
154230,Jeff Brooks\jeff-brooks-1,F,2010-11-28,Penn State,,Furman,W,1,29,5,6,.833,2,2,1.000,3,4,.750,0,0,,2,4,6,2,0,0,2,2,13,12.0
154231,Kareem Nitoto\kareem-nitoto-2,G,2010-11-28,UC-Riverside,@,San Jose State,L,1,35,5,11,.455,4,7,.571,1,4,.250,2,3,.667,0,3,3,8,1,0,5,4,13,7.8
154232,Dwight Powell\dwight-powell-1,F,2010-11-28,Stanford,,DePaul,W,1,39,2,4,.500,2,4,.500,0,0,,9,9,1.000,0,10,10,2,1,0,5,2,13,10.6
154233,David Loubeau\david-loubeau-1,F,2010-11-28,Texas A&M,,Temple,W,1,31,5,12,.417,5,12,.417,0,0,,3,4,.750,2,3,5,0,1,0,1,3,13,7.3
154234,Quincy Acy\quincy-acy-1,F,2010-11-29,Baylor,,Prairie View,W,1,25,5,8,.625,5,8,.625,0,0,,3,5,.600,1,4,5,1,1,3,0,1,13,13.9
154235,Bryson Johnson\bryson-johnson-1,G,2010-11-29,Bucknell,,Wagner,L,1,38,2,6,.333,0,1,.000,2,5,.400,7,8,.875,0,1,1,1,0,0,1,3,13,8.0
154236,Trevon Harmon\trevon-harmon-1,G,2010-11-29,Cleveland State,,Robert Morris,W,1,38,5,8,.625,2,2,1.000,3,6,.500,0,0,,1,1,2,0,1,0,2,2,13,8.6
154237,Amin Stevens\amin-stevens-1,F,2010-11-29,Florida A&M,,Webber,W,1,26,6,11,.545,5,9,.556,1,2,.500,0,0,,4,5,9,2,1,2,0,0,13,15.8
154238,Casey Walker\casey-walker-1,G,2010-11-29,Delaware State,@,La Salle,L,1,27,3,7,.429,1,1,1.000,2,6,.333,5,5,1.000,1,3,4,1,2,1,2,3,13,11.1
154239,Jan van der Kooij\jan-van-der-kooij-1,F,2010-11-29,Longwood,,Fairleigh Dickinson,L,1,26,5,7,.714,4,4,1.000,1,3,.333,2,3,.667,2,3,5,0,0,0,1,2,13,10.2
154240,Kevin Thompson\kevin-thompson-2,F,2010-11-29,Morgan State,,Loyola (MD),L,1,27,3,11,.273,3,11,.273,0,0,,7,10,.700,4,7,11,2,0,1,2,3,13,9.1
154241,Raven Barber\raven-barber-1,F,2010-11-29,Mount St. Mary's,,Navy,L,1,18,4,6,.667,4,6,.667,0,0,,5,7,.714,3,3,6,0,0,0,1,4,13,10.0
154242,Shawn Atupem\shawn-atupem-1,F,2010-11-29,Mount St. Mary's,,Navy,L,1,35,5,9,.556,5,9,.556,0,0,,3,4,.750,2,5,7,3,0,0,3,4,13,8.7
154243,Duke Mondy\duke-mondy-1,G,2010-11-29,Providence,,Central Connecticut State,W,0,17,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,1,0,1,3,1,2,0,1,13,13.1
154244,Robby Ptacek\robby-ptacek-1,G,2010-11-29,Central Connecticut State,@,Providence,L,1,30,5,13,.385,4,7,.571,1,6,.167,2,2,1.000,0,1,1,1,0,0,3,2,13,3.1
154245,Deontay Twyman\deontay-twyman-1,G,2010-11-29,Quinnipiac,,Maine,W,1,33,5,10,.500,4,6,.667,1,4,.250,2,2,1.000,1,4,5,1,1,0,2,2,13,8.8
154246,Alex Jones\alex-jones-1,F,2010-11-29,Seattle,,Montana State,W,1,20,5,10,.500,5,8,.625,0,2,.000,3,4,.750,5,3,8,0,1,0,1,1,13,11.6
154247,Jeff Budinich\jeff-budinich-1,F,2010-11-29,Montana State,@,Seattle,L,0,19,5,8,.625,2,2,1.000,3,6,.500,0,0,,1,7,8,0,0,2,1,3,13,11.4
154248,Ryan Bacon\ryan-bacon-1,F,2010-11-29,Saint Peter's,@,Seton Hall,L,1,27,5,7,.714,5,7,.714,0,0,,3,4,.750,2,3,5,0,1,1,2,1,13,11.3
154249,Jaron Lane\jaron-lane-1,F,2010-11-29,North Carolina-Asheville,@,South Carolina Upstate,L,1,41,4,9,.444,4,7,.571,0,2,.000,5,7,.714,4,2,6,2,3,0,1,3,13,13.1
154250,J.J. Mann\jj-mann-1,G,2010-11-29,Belmont,@,Tennessee State,W,0,22,5,9,.556,2,4,.500,3,5,.600,0,0,,2,1,3,0,2,0,1,2,13,10.6
154251,Bryce Dejean-Jones\bryce-jones-1,G,2010-11-29,Southern California,@,Texas Christian,L,1,35,4,12,.333,2,5,.400,2,7,.286,3,4,.750,0,0,0,4,1,0,4,3,13,4.4
154252,Elton Frazier\elton-frazier-1,F,2010-11-30,Canisius,@,Binghamton,W,1,30,5,10,.500,5,10,.500,0,0,,3,4,.750,5,2,7,0,0,1,2,1,13,10.0
154253,Eric Platt\eric-platt-1,G,2010-11-30,Northern Arizona,@,Cal State Bakersfield,W,0,24,5,8,.625,2,2,1.000,3,6,.500,0,0,,1,3,4,0,0,1,2,0,13,9.7
154254,Sheldon Strickland\sheldon-strickland-1,G,2010-11-30,Charleston Southern,,Toccoa Falls,W,1,18,5,7,.714,2,4,.500,3,3,1.000,0,0,,0,1,1,5,2,0,0,1,13,15.5
154255,Darius Morris\darius-morris-1,G,2010-11-30,Michigan,@,Clemson,W,1,39,3,9,.333,3,7,.429,0,2,.000,7,8,.875,1,6,7,8,4,0,4,2,13,14.8
154256,Mathis Monninghoff\mathis-monninghoff-1,F,2010-11-30,Gonzaga,,Eastern Washington,W,0,16,5,5,1.000,2,2,1.000,3,3,1.000,0,0,,0,0,0,0,1,0,1,3,13,10.3
154257,Robert Sacre\robert-sacre-1,C,2010-11-30,Gonzaga,,Eastern Washington,W,1,19,4,7,.571,4,7,.571,0,0,,5,7,.714,0,7,7,1,1,3,2,1,13,12.4
154258,Kwame Morgan\kwame-morgan-1,G,2010-11-30,Hampton,,Georgia State,W,1,36,3,13,.231,1,3,.333,2,10,.200,5,7,.714,0,3,3,1,2,0,2,2,13,5.1
154259,Doron Lamb\doron-lamb-1,G,2010-11-30,Kentucky,,Boston University,W,0,27,5,9,.556,3,5,.600,2,4,.500,1,2,.500,0,2,2,5,1,0,2,1,13,11.0
154260,Matt Griffin\matt-griffin-1,G,2010-11-30,Boston University,@,Kentucky,L,0,27,4,9,.444,1,5,.200,3,4,.750,2,2,1.000,1,0,1,3,0,0,4,2,13,6.3
154261,Andre Stringer\andre-stringer-1,G,2010-11-30,Louisiana State,,Houston,W,1,24,1,6,.167,1,2,.500,0,4,.000,11,12,.917,1,2,3,3,3,0,4,3,13,10.0
154262,Kodi Augustus\kodi-augustus-1,F,2010-11-30,Mississippi State,,Florida Atlantic,L,1,37,5,9,.556,5,8,.625,0,1,.000,3,4,.750,2,8,10,0,0,1,1,0,13,11.8
154263,Christian Kabongo\christian-kabongo-1,G,2010-11-30,New Mexico State,,Texas-El Paso,L,1,27,5,12,.417,4,9,.444,1,3,.333,2,4,.500,0,1,1,2,0,1,1,0,13,7.2
154264,Claude Britten\claude-britten-1,C,2010-11-30,Texas-El Paso,@,New Mexico State,W,1,21,6,10,.600,6,10,.600,0,0,,1,3,.333,1,6,7,0,0,2,0,0,13,11.5
154265,Cameron Catlett\cameron-catlett-1,G,2010-11-30,Texas-Arlington,@,North Texas,L,1,24,5,10,.500,5,9,.556,0,1,.000,3,4,.750,0,2,2,6,0,0,0,4,13,10.8
154266,Alex Marcotullio\alex-marcotullio-1,G,2010-11-30,Northwestern,,Georgia Tech,W,0,15,4,7,.571,1,2,.500,3,5,.600,2,3,.667,0,1,1,2,0,0,1,0,13,10.0
154267,Tim Abromaitis\tim-abromaitis-1,F,2010-11-30,Notre Dame,,Indiana State,W,1,33,4,11,.364,1,4,.250,3,7,.429,2,2,1.000,0,4,4,3,1,0,1,3,13,9.0
154268,Laurence Jolicoeur\laurence-jolicoeur-1,F,2010-11-30,Maryland-Baltimore County,@,Pennsylvania,L,1,28,3,5,.600,2,3,.667,1,2,.500,6,6,1.000,1,1,2,1,1,0,5,3,13,7.2
154269,Jordair Jett\jordair-jett-1,G,2010-11-30,Saint Louis,@,Portland,L,0,29,6,10,.600,5,8,.625,1,2,.500,0,0,,2,4,6,4,4,0,4,1,13,13.4
154270,Griffan Callahan\griffan-callahan-1,G,2010-11-30,South Dakota State,,Nevada,W,1,34,3,7,.429,2,4,.500,1,3,.333,6,6,1.000,7,3,10,1,3,1,3,2,13,15.7
154271,Kevin Olekaibe\kevin-olekaibe-1,G,2010-11-30,Fresno State,@,Utah,L,1,29,5,13,.385,2,3,.667,3,10,.300,0,0,,0,1,1,1,0,3,2,2,13,6.2
154272,Bryce Cartwright\bryce-cartwright-1,G,2010-11-30,Iowa,@,Wake Forest,L,1,21,5,10,.500,4,7,.571,1,3,.333,2,2,1.000,1,1,2,5,0,0,2,3,13,9.3
154273,Melsahn Basabe\melsahn-basabe-1,F,2010-11-30,Iowa,@,Wake Forest,L,1,28,6,9,.667,6,9,.667,0,0,,1,1,1.000,3,5,8,0,1,2,2,2,13,12.3
154274,Greg Plater\greg-plater-1,G,2010-11-30,Long Beach State,@,Washington,L,1,34,4,14,.286,0,3,.000,4,11,.364,1,2,.500,0,0,0,2,1,0,0,0,13,6.8
154275,Richie Gordon\richie-gordon-1,F,2010-11-30,Western Carolina,,Bradley,W,1,23,3,5,.600,3,5,.600,0,0,,7,8,.875,2,5,7,1,0,1,1,3,13,12.4
154276,Nick Thompson\nick-thompson-1,F,2010-12-01,Oklahoma,@,Arkansas,L,0,25,5,11,.455,2,5,.400,3,6,.500,0,0,,1,5,6,1,0,0,1,2,13,8.4
154277,Joe Willman\joe-willman-1,F,2010-12-01,Bucknell,,Columbia,W,1,29,5,11,.455,5,11,.455,0,0,,3,3,1.000,3,4,7,1,3,0,0,3,13,13.1
154278,Vernon Teel\vernon-teel-1,G,2010-12-01,Loyola Marymount,@,UC-Santa Barbara,L,1,38,4,8,.500,4,5,.800,0,3,.000,5,6,.833,0,3,3,1,5,0,9,3,13,5.0
154279,Gary Franklin\gary-franklin-1,G,2010-12-01,University of California,,UC-Davis,W,1,26,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,3,3,4,0,0,1,0,13,11.7
154280,Lavoy Allen\lavoy-allen-1,F,2010-12-01,Temple,@,Central Michigan,W,1,35,6,8,.750,6,8,.750,0,0,,1,1,1.000,4,6,10,2,0,5,0,1,13,18.9
154281,Jackson Emery\jackson-emery-1,G,2010-12-01,Brigham Young,@,Creighton,W,0,30,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,6,6,3,1,0,0,1,13,14.6
154282,Jimmer Fredette\jimmer-fredette-1,G,2010-12-01,Brigham Young,@,Creighton,W,1,36,5,15,.333,4,10,.400,1,5,.200,2,3,.667,0,5,5,3,2,0,4,1,13,5.3
154283,Chris Wright\chris-wright-1,F,2010-12-01,Dayton,,East Tennessee State,L,1,32,5,9,.556,5,9,.556,0,0,,3,6,.500,4,11,15,3,0,0,1,2,13,13.9
154284,Brady Jardine\brady-jardine-1,F,2010-12-01,Utah State,@,Denver,W,1,27,5,5,1.000,5,5,1.000,0,0,,3,4,.750,0,5,5,1,0,1,4,3,13,8.8
154285,Brockeith Pane\brockeith-pane-1,G,2010-12-01,Utah State,@,Denver,W,1,24,3,6,.500,2,4,.500,1,2,.500,6,7,.857,1,8,9,1,0,0,1,1,13,12.0
154286,Kyle Lewis\kyle-lewis-1,G,2010-12-01,Denver,,Utah State,L,0,33,3,6,.500,0,2,.000,3,4,.750,4,4,1.000,0,0,0,3,0,1,0,4,13,11.2
154287,Darryl Roberts\darryl-roberts-1,G,2010-12-01,Akron,@,Detroit Mercy,W,0,26,4,6,.667,3,4,.750,1,2,.500,4,4,1.000,0,3,3,1,3,0,1,0,13,14.0
154288,Jordan Miller\jordan-miller-1,G,2010-12-01,Furman,,Elon,W,1,28,4,13,.308,2,7,.286,2,6,.333,3,6,.500,1,2,3,0,0,0,0,1,13,5.2
154289,Kyle Casey\kyle-casey-1,F,2010-12-01,Harvard,,Fordham,W,0,17,5,8,.625,2,5,.400,3,3,1.000,0,0,,0,6,6,1,0,0,1,2,13,10.1
154290,Durann Neil\durann-neil-1,G,2010-12-01,Longwood,,James Madison,L,1,34,5,12,.417,2,5,.400,3,7,.429,0,0,,0,0,0,1,2,0,2,3,13,6.1
154291,Rayshawn Goins\rayshawn-goins-1,F,2010-12-01,James Madison,@,Longwood,W,1,26,5,8,.625,5,8,.625,0,0,,3,5,.600,2,2,4,1,0,0,4,0,13,7.3
154292,Randell Daigle\randell-daigle-1,G,2010-12-01,Louisiana-Lafayette,@,McNeese State,L,1,37,5,11,.455,2,4,.500,3,7,.429,0,0,,0,4,4,3,1,1,3,2,13,8.5
154293,Jamel McLean\jamel-mclean-1,F,2010-12-01,Xavier,@,Miami (OH),L,1,35,5,10,.500,5,10,.500,0,0,,3,3,1.000,5,6,11,0,1,0,3,4,13,9.7
154294,Caleb Patterson\caleb-patterson-1,C,2010-12-01,Missouri State,,Arkansas-Little Rock,W,0,21,4,6,.667,3,5,.600,1,1,1.000,4,4,1.000,2,3,5,0,0,2,0,1,13,13.7
154295,Kyle Weems\kyle-weems-1,F,2010-12-01,Missouri State,,Arkansas-Little Rock,W,1,16,5,11,.455,4,7,.571,1,4,.250,2,2,1.000,2,4,6,2,1,1,0,4,13,11.4
154296,Caleb Walker\caleb-walker-1,G,2010-12-01,Nebraska,,Jackson State,W,1,25,6,7,.857,5,5,1.000,1,2,.500,0,0,,0,5,5,5,0,0,0,2,13,14.7
154297,Eshaunte Jones\eshaunte-jones-1,F,2010-12-01,Nebraska,,Jackson State,W,0,20,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,2,1,3,0,0,0,0,1,13,10.3
154298,Landon Clement\landon-clement-1,G,2010-12-01,North Carolina Central,,Washington Adventist,W,1,35,5,18,.278,2,7,.286,3,11,.273,0,0,,1,5,6,1,1,0,3,1,13,2.9
154299,Chris Henson\chris-henson-1,F,2010-12-01,Central Arkansas,@,Oklahoma State,L,1,20,4,9,.444,2,4,.500,2,5,.400,3,4,.750,1,2,3,1,1,1,1,3,13,9.4
154300,Alex Jones\alex-jones-1,F,2010-12-01,Seattle,@,Portland State,L,1,22,6,7,.857,6,7,.857,0,0,,1,1,1.000,3,0,3,0,2,0,1,3,13,12.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=154200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
