Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
305842,Bobby Hain\bobby-hain-1,F,2015-12-12,Youngstown State,@,Purdue,L,1,22,4,8,.500,4,7,.571,0,1,.000,0,0,,2,3,5,1,0,0,0,5,8,5.0
305843,Jarrel Marshall\jarrel-marshall-1,G,2015-12-12,Portland,,Sacramento State,W,0,20,3,8,.375,1,4,.250,2,4,.500,0,0,,1,4,5,1,1,0,3,2,8,3.4
305844,Shep Garner\shep-garner-1,G,2015-12-12,Penn State,,Louisiana-Monroe,W,1,27,3,7,.429,3,4,.750,0,3,.000,2,2,1.000,0,0,0,1,2,0,2,2,8,4.2
305845,Jawun Evans\jawun-evans-1,G,2015-12-12,Oklahoma State,,Minnesota,W,1,27,2,9,.222,2,8,.250,0,1,.000,4,4,1.000,0,3,3,8,1,0,1,4,8,7.4
305846,Dupree McBrayer\dupree-mcbrayer-1,G,2015-12-12,Minnesota,,Oklahoma State,L,1,28,1,5,.200,1,2,.500,0,3,.000,6,8,.750,0,2,2,1,1,0,1,2,8,4.6
305847,Carlos Morris\carlos-morris-2,G,2015-12-12,Minnesota,,Oklahoma State,L,1,33,3,15,.200,2,10,.200,1,5,.200,1,3,.333,3,6,9,0,1,0,2,2,8,0.0
305848,Dinjiyl Walker\dinjiyl-walker-1,G,2015-12-12,Oklahoma,,Oral Roberts,W,0,16,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,3,3,3,1,0,2,2,8,5.8
305849,Kwesi Abakah\kwesi-abakah-1,F,2015-12-12,Northeastern,,Stony Brook,W,0,12,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,8,5.5
305850,Ismaila Dauda\ismaila-dauda-1,C,2015-12-12,North Florida,,Coastal Georgia,W,0,8,1,1,1.000,1,1,1.000,0,0,,6,11,.545,0,1,1,0,0,0,0,0,8,6.0
305851,Diante Baldwin\diante-baldwin-1,G,2015-12-12,North Carolina-Greensboro,,Belmont Abbey,W,1,31,3,10,.300,2,7,.286,1,3,.333,1,2,.500,1,2,3,5,4,1,2,1,8,8.9
305852,Demetrius Troy\demetrius-troy-1,G,2015-12-12,North Carolina-Greensboro,,Belmont Abbey,W,0,18,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,1,2,3,6,3,0,3,3,8,9.3
305853,Obij Aget\obij-aget-1,C,2015-12-12,New Mexico,,Northern Iowa,W,1,26,3,4,.750,3,4,.750,0,0,,2,3,.667,2,2,4,0,0,0,1,4,8,5.4
305854,Ore Arogundade\ore-arogundade-1,G,2015-12-12,Drake,@,Nevada,L,0,21,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,5,5,0,1,0,1,3,8,6.0
305855,AJ West\aj-west-1,C,2015-12-12,Nevada,,Drake,W,0,18,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,1,3,0,0,1,1,2,8,7.3
305856,Derail Green\derail-green-1,F,2017-01-21,North Texas,@,Louisiana Tech,L,1,23,3,7,.429,1,2,.500,2,5,.400,0,0,,0,5,5,1,0,0,0,5,8,4.5
305857,Kahron Ross\kahron-ross-1,G,2017-01-21,Lehigh,,Lafayette,W,1,38,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,0,2,2,9,1,0,2,2,8,10.4
305858,Danny Pippen\danny-pippen-1,F,2017-01-21,Kent State,,Toledo,W,1,14,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,4,8,7.4
305859,Lamont West\lamont-west-1,F,2017-01-21,West Virginia,@,Kansas State,L,0,12,2,3,.667,1,1,1.000,1,2,.500,3,3,1.000,1,0,1,1,0,0,0,0,8,8.1
305860,Carlton Bragg Jr.\carlton-braggjr-1,F,2017-01-21,Kansas,,Texas,W,0,15,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,0,2,0,1,0,2,4,8,4.5
305861,T.J. Henderson\tj-henderson-1,G,2017-01-21,IUPUI,,Denver,L,0,17,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,1,8,8.0
305862,Kenny Goins\kenny-goins-1,F,2017-01-21,Michigan State,@,Indiana,L,0,17,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,3,5,0,1,0,0,3,8,8.8
305863,Sam Burmeister\sam-burmeister-1,G,2017-01-21,Incarnate Word,,Stephen F. Austin,W,0,28,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,2,8,6.9
305864,Jalin Hart\jalin-hart-1,G,2017-01-21,Incarnate Word,,Stephen F. Austin,W,1,26,2,5,.400,2,5,.400,0,0,,4,5,.800,0,3,3,4,0,1,3,5,8,4.3
305865,Rokas Gustys\rokas-gustys-1,F,2017-01-21,Hofstra,,Northeastern,W,1,30,3,6,.500,3,6,.500,0,0,,2,7,.286,3,5,8,1,0,0,2,4,8,3.7
305866,Sheriff Drammeh\sheriff-drammeh-1,G,2017-01-21,Hawaii,,UC-Davis,L,0,24,3,8,.375,2,4,.500,1,4,.250,1,2,.500,0,2,2,0,0,0,0,3,8,2.6
305867,Darius Graham\darius-graham-1,G,2017-01-21,UC-Davis,@,Hawaii,W,1,28,3,7,.429,1,2,.500,2,5,.400,0,0,,1,3,4,2,0,0,2,3,8,4.1
305868,Janarius Middleton\janarius-middleton-1,F,2017-01-21,Jackson State,@,Grambling,L,1,26,4,6,.667,4,5,.800,0,1,.000,0,0,,2,3,5,0,0,0,4,2,8,2.9
305869,Tim Bond\tim-bond-1,G,2016-12-19,Eastern Michigan,@,Syracuse,L,1,30,3,7,.429,1,3,.333,2,4,.500,0,1,.000,1,1,2,3,2,1,1,3,8,7.5
305870,Chaz Glotta\chaz-glotta-1,G,2016-12-17,Northern Colorado,@,Denver,L,1,29,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,2,2,0,0,0,2,4,8,0.6
305871,Al Eichelberger\al-eichelberger-1,F,2016-12-17,DePaul,,Chicago State,W,0,11,4,5,.800,4,5,.800,0,0,,0,2,.000,2,2,4,0,1,0,0,2,8,7.5
305872,Gerald Blackshear\gerald-blackshear-1,F,2016-12-17,Detroit Mercy,,Western Kentucky,W,1,17,3,7,.429,3,7,.429,0,0,,2,2,1.000,1,0,1,0,0,0,1,4,8,2.4
305873,Andrien White\adrien-white-1,G,2016-12-17,Charlotte,,Florida,L,1,16,2,8,.250,0,3,.000,2,5,.400,2,3,.667,0,0,0,0,1,0,1,1,8,2.4
305874,Noah Blackwell\noah-blackwell-1,G,2016-12-10,Long Beach State,@,Texas,L,0,22,3,8,.375,1,3,.333,2,5,.400,0,0,,1,4,5,0,0,0,1,1,8,4.1
305875,Shaquille Cleare\shaquille-cleare-1,C,2016-12-10,Texas,,Long Beach State,W,1,21,3,5,.600,3,5,.600,0,0,,2,3,.667,1,7,8,2,0,0,1,1,8,8.1
305876,Ian Kinard\ian-kinard-1,F,2016-12-10,South Carolina State,@,Texas A&M,L,1,26,2,5,.400,2,5,.400,0,0,,4,6,.667,7,1,8,1,1,1,4,4,8,6.5
305877,Eric Garcia\eric-garcia-2,G,2016-12-10,Wofford,@,Texas Christian,L,1,30,3,7,.429,1,3,.333,2,4,.500,0,0,,0,0,0,6,0,0,2,4,8,4.9
305878,Jordan Mathews\jordan-mathews-1,G,2017-01-21,Gonzaga,,Portland,W,1,26,3,6,.500,1,1,1.000,2,5,.400,0,0,,3,0,3,2,0,0,2,2,8,5.7
305879,Isaiah Williams\isaiah-williams-2,G,2017-01-21,Georgia State,,Coastal Carolina,W,1,24,2,8,.250,0,2,.000,2,6,.333,2,2,1.000,0,0,0,4,0,0,0,1,8,5.6
305880,Amidou Bamba\amidou-bamba-1,F,2017-01-21,Coastal Carolina,@,Georgia State,L,0,15,4,4,1.000,4,4,1.000,0,0,,0,2,.000,0,3,3,0,0,0,0,0,8,6.9
305881,Jamaal Robateau\jamaal-robateau-1,G,2017-01-21,Gardner-Webb,,Presbyterian,W,1,27,3,9,.333,1,1,1.000,2,8,.250,0,0,,0,5,5,1,3,0,2,1,8,5.7
305882,Ed Drew\ed-drew-1,F,2017-01-21,Presbyterian,@,Gardner-Webb,L,1,32,3,10,.300,3,10,.300,0,0,,2,2,1.000,4,6,10,0,2,0,6,2,8,2.0
305883,Austin Venable\austin-venable-1,C,2017-01-21,Presbyterian,@,Gardner-Webb,L,0,24,4,6,.667,4,6,.667,0,0,,0,1,.000,2,1,3,2,0,2,1,3,8,7.3
305884,Keith Smith\keith-smith-46,G,2017-01-21,Virginia Military Institute,@,Furman,L,0,25,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,1,2,1,2,1,3,2,8,5.6
305885,Devin Sibley\devin-sibley-1,G,2017-01-21,Furman,,Virginia Military Institute,W,1,29,2,9,.222,1,5,.200,1,4,.250,3,4,.750,0,5,5,4,1,0,1,1,8,6.0
305886,Eric Lockett\eric-lockett-1,G,2017-01-21,Florida International,,Alabama-Birmingham,W,1,28,4,6,.667,4,5,.800,0,1,.000,0,0,,1,3,4,2,1,0,0,3,8,8.2
305887,Dirk Williams\dirk-williams-2,G,2017-01-21,Alabama-Birmingham,@,Florida International,L,1,29,3,8,.375,1,3,.333,2,5,.400,0,0,,0,3,3,4,1,0,1,5,8,5.3
305888,Nura Zanna\nura-zanna-1,F,2017-01-21,Long Island University,@,Fairleigh Dickinson,L,1,23,2,3,.667,2,3,.667,0,0,,4,5,.800,1,3,4,0,0,0,1,5,8,4.9
305889,Paul Rowley\paul-rowley-1,F,2017-01-21,William & Mary,@,Elon,L,0,14,3,5,.600,1,2,.500,2,3,.667,0,0,,0,4,4,1,0,0,0,2,8,6.8
305890,Dmitri Thompson\dmitri-thompson-1,G,2017-01-21,Elon,,William & Mary,W,1,23,2,5,.400,2,4,.500,0,1,.000,4,6,.667,1,4,5,3,0,1,1,4,8,6.6
305891,James McGee\james-mcgee-1,G,2017-01-21,Southern Utah,@,Eastern Washington,L,1,36,2,7,.286,0,2,.000,2,5,.400,2,4,.500,2,2,4,0,0,0,1,0,8,4.1
305892,Kellon Taylor\kellon-taylor-1,F,2017-01-21,Duquesne,,Rhode Island,L,0,13,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,2,8,5.5
305893,Marques Bolden\marques-bolden-1,C,2017-01-21,Duke,,Miami (FL),W,0,23,4,6,.667,4,6,.667,0,0,,0,0,,3,1,4,0,0,0,1,1,8,6.4
305894,Avery Woodson\avery-woodson-1,G,2017-01-21,Butler,@,DePaul,W,0,33,3,9,.333,2,4,.500,1,5,.200,1,1,1.000,0,6,6,1,0,0,0,1,8,5.0
305895,Darian Bryant\darian-bryant-1,G,2017-01-21,Delaware,,Towson,L,0,21,2,6,.333,1,3,.333,1,3,.333,3,5,.600,0,1,1,1,0,0,1,2,8,3.0
305896,Chivarsky Corbett\chivarsky-corbett-1,G,2017-01-21,Delaware,,Towson,L,1,27,3,7,.429,2,3,.667,1,4,.250,1,3,.333,2,2,4,1,0,2,0,2,8,6.8
305897,Khyri Thomas\khyri-thomas-1,G,2017-01-21,Creighton,,Marquette,L,1,33,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,1,2,3,5,0,0,3,3,8,4.2
305898,Luke Petrasek\luke-petrasek-1,F,2017-01-21,Columbia,,Cornell,L,1,34,3,12,.250,3,6,.500,0,6,.000,2,2,1.000,1,7,8,0,3,1,2,2,8,4.5
305899,Jarred Jones\jarred-jones-1,G,2017-01-21,Loyola (MD),@,Colgate,L,1,18,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,4,8,3.4
305900,Greg Pryor\greg-pryor-1,G,2017-01-21,Chattanooga,,Samford,W,1,25,2,7,.286,0,3,.000,2,4,.500,2,4,.500,1,0,1,2,0,0,1,3,8,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=305800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
