Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
467529,Matt Hodgson\matt-hodgson-1,C,2013-03-02,Saint Mary's (CA),,Santa Clara,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,1,4,5.7
467530,Mikh McKinney\mikh-mckinney-1,G,2013-03-02,Sacramento State,,Idaho State,W,1,32,2,13,.154,2,7,.286,0,6,.000,0,0,,1,2,3,6,1,0,3,0,4,-0.8
467531,Melvin Morgan\melvin-morgan-1,G,2013-03-02,Idaho State,@,Sacramento State,L,1,33,1,9,.111,1,5,.200,0,4,.000,2,2,1.000,0,1,1,2,1,0,5,1,4,-4.6
467532,McKenzie Moore\mckenzie-moore-1,G,2013-03-02,Texas-El Paso,@,Rice,W,1,24,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,6,6,3,2,0,5,4,4,1.3
467533,Ya Ya Anderson\ya-ya-anderson-1,G,2013-03-02,Radford,,Liberty,L,0,24,2,8,.250,2,4,.500,0,4,.000,0,0,,2,1,3,0,0,0,0,1,4,0.5
467534,Joel Vander Pol\joel-vander-pol-1,C,2013-03-02,Liberty,@,Radford,W,0,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,4,4,2,0,0,2,4,4,2.7
467535,Felix Balamou\felix-balamou-1,G,2013-03-02,St. John's (NY),@,Providence,L,0,22,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,0,4,4,2.4
467536,Hans Brase\hans-brase-1,F,2013-03-02,Princeton,,Dartmouth,W,1,17,1,2,.500,0,0,,1,2,.500,1,2,.500,0,4,4,1,1,1,3,3,4,2.0
467537,Denton Koon\denton-koon-1,F,2013-03-02,Princeton,,Dartmouth,W,1,28,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,2.0
467538,Renado Parker\renado-parker-1,F,2013-03-02,Portland State,,Northern Colorado,L,1,31,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,2,4,4,-1.1
467539,Greg Louis\greg-louis-1,F,2013-03-02,Pennsylvania,,Harvard,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,0,3,4,3.2
467540,Cameron Gunter\cameron-gunter-1,F,2013-03-02,Pennsylvania,,Harvard,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,3.5
467541,Joe Reed\joe-reed-1,F,2013-03-02,IPFW,@,Oakland,W,1,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,4,4.9
467542,Sam Mader\sam-mader-1,F,2013-03-02,Northern Illinois,,Central Michigan,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6
467543,Travon Baker\travon-baker-1,G,2013-03-02,Northern Illinois,,Central Michigan,L,1,32,2,8,.250,2,5,.400,0,3,.000,0,0,,0,3,3,6,1,0,2,4,4,1.7
467544,Finis Craddock\finis-craddock-1,G,2013-03-02,Central Michigan,@,Northern Illinois,W,0,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,4,3.8
467545,Derrick Richardson\derrick-richardson-2,G,2013-03-02,Central Michigan,@,Northern Illinois,W,1,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3
467546,Kyle Tresnak\kyle-tresnak-1,C,2013-03-02,Weber State,@,Northern Arizona,W,1,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,4,7,0,1,0,1,4,4,4.0
467547,Gaellen Bewernick\gaellen-bewernick-1,F,2013-03-02,Northern Arizona,,Weber State,L,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,3,2,5,1,0,0,1,5,4,2.4
467548,Karamo Jawara\karamo-jawara-1,F,2013-03-02,North Carolina Central,,Savannah State,W,0,34,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,5,5,5,0,0,0,2,4,5.0
467549,Marcus Hutchins\marcus-hutchins-1,G,2013-03-02,Savannah State,@,North Carolina Central,L,0,21,1,3,.333,0,0,,1,3,.333,1,2,.500,0,0,0,0,1,0,1,1,4,1.5
467550,Drimir Ferguson\drimir-ferguson-1,G,2013-03-02,North Carolina Central,,Savannah State,W,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,3.4
467551,Alfonzo Houston\alfonzo-houston-1,G,2013-03-02,North Carolina Central,,Savannah State,W,0,6,1,2,.500,1,2,.500,0,0,,2,3,.667,0,0,0,0,1,0,1,1,4,2.2
467552,Adama Adams\adama-louie-adams-1,G,2013-03-02,South Carolina State,@,North Carolina A&T,L,0,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,4,2,4,-1.2
467553,Marese Phelps\marese-phelps-1,G,2013-03-02,Norfolk State,,Bethune-Cookman,W,0,14,2,6,.333,2,4,.500,0,2,.000,0,1,.000,1,0,1,1,0,0,1,2,4,-0.2
467554,Ryan Woods\ryan-woods-1,G,2013-03-02,NJIT,,Houston Baptist,W,1,26,1,7,.143,0,3,.000,1,4,.250,1,2,.500,0,6,6,1,0,0,3,2,4,-2.2
467555,Nigel Sydnor\nigel-sydnor-1,G,2013-03-02,NJIT,,Houston Baptist,W,0,17,0,2,.000,0,0,,0,2,.000,4,6,.667,1,2,3,0,0,0,1,1,4,1.7
467556,Malcolm Lemmons\malcolm-lemmons-1,G,2013-03-02,Niagara,,Saint Peter's,W,0,13,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,1,1,2,0,0,0,0,3,4,1.7
467557,Karee Ferguson\karee-ferguson-1,F,2013-03-02,Saint Peter's,@,Niagara,L,0,18,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,2,3,1,0,1,0,2,4,3.5
467558,Joe Thomas\joe-thomas-1,F,2013-03-02,Niagara,,Saint Peter's,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3
467559,Chris Burke\chris-burke-1,G,2013-03-02,Saint Peter's,@,Niagara,L,1,20,2,4,.500,2,4,.500,0,0,,0,0,,4,3,7,1,0,1,0,0,4,7.1
467560,Larry Nance\larry-nance-2,F,2013-03-02,Wyoming,@,New Mexico,L,1,35,2,9,.222,2,7,.286,0,2,.000,0,0,,3,7,10,2,1,2,0,4,4,4.9
467561,Jerry Evans\jerry-evans-1,G,2013-03-02,Nevada,,Nevada-Las Vegas,L,1,35,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,1,2,4,2.8
467562,Tyler Egli\tyler-egli-1,G,2013-03-02,Nebraska-Omaha,,North Dakota State,L,0,14,1,7,.143,1,2,.500,0,5,.000,2,2,1.000,1,0,1,0,1,0,0,2,4,0.4
467563,Simon Krych\simon-krych-1,F,2013-03-02,Nebraska-Omaha,,North Dakota State,L,0,17,1,6,.167,1,6,.167,0,0,,2,3,.667,1,2,3,0,0,1,0,1,4,1.4
467564,Kory Brown\kory-brown-1,G,2013-03-02,North Dakota State,@,Nebraska-Omaha,W,1,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,4,5,2,3,0,2,3,4,6.8
467565,Kendall Knorr\kendall-knorr-1,G,2013-03-02,Navy,,Bucknell,L,0,27,2,6,.333,2,3,.667,0,3,.000,0,0,,4,4,8,4,1,0,2,3,4,5.2
467566,Lucas Nutt\lucas-nutt-1,G,2013-03-02,Southeast Missouri State,@,Murray State,W,1,35,0,0,,0,0,,0,0,,4,4,1.000,1,3,4,9,2,0,3,2,4,10.1
467567,Donte Pretlow\donte-pretlow-1,G,2013-03-02,Morgan State,,Maryland-Eastern Shore,W,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,1,2,0,1,1,4,4.6
467568,Calen Coleman\calen-coleman-1,F,2013-03-02,Montana State,,Montana,L,0,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,2,0,0,3,3,4,-0.5
467569,Gary Cox\gary-cox-1,F,2013-03-02,Monmouth,,Wagner,L,1,24,0,6,.000,0,4,.000,0,2,.000,4,4,1.000,2,2,4,0,0,0,5,4,4,-4.8
467570,Gavin Thurman\gavin-thurman-1,F,2013-03-02,Missouri State,,Bradley,W,0,18,1,8,.125,1,4,.250,0,4,.000,2,4,.500,0,1,1,0,0,0,0,0,4,-1.7
467571,Jabari Brown\jabari-brown-1,G,2013-03-02,Missouri,,Louisiana State,W,1,26,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,2,2,2,0,0,0,3,4,1.7
467572,Andrew Del Piero\andrew-del-piero-1,C,2013-03-02,Louisiana State,@,Missouri,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,2,1,4,2.3
467573,Nick Williams\nick-williams-2,G,2013-03-02,Mississippi,@,Mississippi State,L,1,20,2,7,.286,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,3,4,1.4
467574,Fred Thomas\fred-thomas-1,G,2013-03-02,Mississippi State,,Mississippi,W,1,25,0,6,.000,0,1,.000,0,5,.000,4,5,.800,0,4,4,2,1,3,1,0,4,4.1
467575,Brandon Taylor\brandon-taylor-2,F,2013-03-02,Penn State,@,Minnesota,L,0,21,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,3,3,1,0,3,1,2,4,2.5
467576,Austin Hollins\austin-hollins-1,G,2013-03-02,Minnesota,,Penn State,W,1,15,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,1,0,0,0,1,4,0.5
467577,Andre Ingram\andre-ingram-2,F,2013-03-02,Minnesota,,Penn State,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,4,4,0.4
467578,Vince Legarza\vince-legarza-1,C,2013-03-02,Miami (OH),,Kent State,L,1,25,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,3,6,1,0,1,1,2,4,5.6
467579,Melvin Tabb\melvin-tabb-1,F,2013-03-02,Kent State,@,Miami (OH),W,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,1,1,3,4,3.2
467580,Josh Sharp\josh-sharp-1,F,2013-03-02,Brigham Young,@,Loyola Marymount,W,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,4,3.7
467581,Cory Calvert\cory-calvert-1,G,2013-03-02,Brigham Young,@,Loyola Marymount,W,0,10,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,0,4,3.0
467582,Sebastian Douglas\sebastian-douglas-1,G,2013-03-02,Cleveland State,@,Loyola (IL),L,1,21,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,2,1,0,1,2,4,2.6
467583,Matt O'Leary\matt-oleary-1,F,2013-03-02,Loyola (IL),,Cleveland State,W,0,19,2,4,.500,2,2,1.000,0,2,.000,0,0,,2,3,5,3,0,2,0,1,4,7.4
467584,Chris Anderson\chris-anderson-2,C,2013-03-02,Louisiana Tech,,San Jose State,W,0,13,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,0,1,4,4,4,-2.3
467585,Cornell Barnett\cornell-barnett-1,F,2013-03-02,Louisiana-Lafayette,@,Louisiana-Monroe,W,0,14,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,0,0,0,1,3,4,0.7
467586,Kendrick Ray\kendrick-ray-1,G,2013-03-02,Quinnipiac,@,Long Island University,L,0,8,2,4,.500,2,4,.500,0,0,,0,1,.000,0,1,1,1,0,0,1,2,4,0.8
467587,Gerrell Martin\gerrell-martin-1,G,2013-03-02,Long Island University,,Quinnipiac,W,0,3,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0
467588,Kevin Ferguson\kevin-ferguson-1,C,2013-03-02,Army,@,Lehigh,L,1,25,2,5,.400,2,5,.400,0,0,,0,4,.000,2,4,6,3,1,2,4,4,4,1.2
467589,Anthony D'Orazio\anthony-dorazio-1,G,2013-03-02,Lehigh,,Army,W,0,23,2,6,.333,2,5,.400,0,1,.000,0,0,,1,3,4,2,1,0,1,1,4,3.2
467590,Donnell Minton\donnell-minton-1,G,2013-03-02,Lamar,,Oral Roberts,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,3,0,4,0.0
467591,Keilan Blanks\keilan-blanks-1,G,2013-03-02,Lamar,,Oral Roberts,L,0,26,2,5,.400,2,4,.500,0,1,.000,0,1,.000,1,3,4,5,1,0,0,1,4,6.6
467592,Steve Zack\steve-zack-1,C,2013-03-02,La Salle,,Duquesne,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,0,2,4,4.8
467593,Trinity Hall\trinity-hall-1,F,2013-03-02,Missouri-Kansas City,@,IUPUI,W,0,23,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,3,2,5,1,1,1,2,1,4,4.3
467594,Mason Wedel\mason-wedel-1,G,2013-03-02,Missouri-Kansas City,@,IUPUI,W,1,19,1,2,.500,0,0,,1,2,.500,1,2,.500,1,1,2,0,0,0,1,1,4,2.2
467595,Adam Woodbury\adam-woodbury-1,C,2013-03-02,Iowa,@,Indiana,L,1,17,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,3,4,4,-1.3
467596,Gary Talton\gary-talton-1,G,2013-03-02,Illinois-Chicago,,Detroit Mercy,L,1,36,2,12,.167,2,8,.250,0,4,.000,0,1,.000,2,2,4,8,2,0,7,3,4,-2.6
467597,LeRon Barnes\leron-barnes-1,G,2013-03-02,Houston,,Marshall,W,0,11,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,1,3,4,2.1
467598,Luke Roh\luke-roh-1,G,2013-03-02,Colgate,@,Holy Cross,L,1,28,2,4,.500,2,4,.500,0,0,,0,0,,2,6,8,4,0,0,2,1,4,5.6
467599,Clayton Graham\clayton-graham-1,F,2013-03-02,Colgate,@,Holy Cross,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,1,2,4,3.0
467600,Dejuan McGaughy\dejuan-mcgaughy-1,G,2013-03-02,High Point,,Campbell,W,0,23,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,1,1,1,0,1,2,2,4,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=467500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
