Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
567533,Brandon Clark\brandon-clark-1,G,2013-04-05,Santa Clara,@,George Mason,W,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,4,1,2,-2.1
567534,Adam Woodbury\adam-woodbury-1,C,2013-04-04,Iowa,,Baylor,L,1,16,0,4,.000,0,4,.000,0,0,,2,4,.500,2,4,6,0,1,0,1,2,2,0.2
567535,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2013-04-04,Iowa,,Baylor,L,0,18,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.2
567536,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2013-04-02,East Carolina,@,Weber State,W,1,33,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,2,0,1,1,2,2.9
567537,Pe'Shon Howard\peshon-howard-1,G,2013-04-02,Maryland,,Iowa,L,1,31,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,4,2,0,4,4,2,0.4
567538,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2013-04-02,Iowa,,Maryland,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
567539,Anthony Clemmons\anthony-clemmons-1,G,2013-04-02,Iowa,,Maryland,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7
567540,Brock Zylstra\brock-zylstra-1,G,2013-04-02,Brigham Young,,Baylor,L,1,33,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,6,6,1,0,0,0,2,2,0.6
567541,Cory Calvert\cory-calvert-1,G,2013-04-02,Brigham Young,,Baylor,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,1,0,0,2,1,2,0.3
567542,Niyi Harrison\niyi-harrison-1,F,2013-04-01,Santa Clara,,George Mason,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,3,2,1.5
567543,Marko Gujanicic\marko-gujanicic-1,F,2013-04-01,George Mason,@,Santa Clara,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,3,3,2,-1.6
567544,Corey Edwards\corey-edwards-1,G,2013-04-01,George Mason,@,Santa Clara,L,1,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,3,0,2,1,2,0.9
567545,Braxton Ogbueze\braxton-ogbueze-1,G,2013-03-31,Florida,,Michigan,L,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
567546,Stephan Van Treese\stephan-van-treese-1,F,2013-03-31,Louisville,,Duke,W,0,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,2,1.2
567547,Montrezl Harrell\montrezl-harrell-1,F,2013-03-31,Louisville,,Duke,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0
567548,Ehimen Orukpe\ehimen-orukpe-1,C,2013-03-30,Wichita State,,Ohio State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6
567549,Joel Bolomboy\joel-bolomboy-1,F,2013-03-30,Weber State,@,Northern Iowa,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
567550,James Hajek\james-hajek-1,C,2013-03-30,Weber State,@,Northern Iowa,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,0,1,2,2.8
567551,Chris Otule\chris-otule-1,C,2013-03-30,Marquette,,Syracuse,L,1,27,1,1,1.000,1,1,1.000,0,0,,0,0,,2,4,6,1,1,2,1,2,2,5.6
567552,Jaylon Moore\jaylon-moore-1,F,2013-03-30,Evansville,@,East Carolina,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
567553,Montrezl Harrell\montrezl-harrell-1,F,2013-03-29,Louisville,,Oregon,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,1,2,3.1
567554,Naadir Tharpe\naadir-tharpe-1,G,2013-03-29,Kansas,,Michigan,L,0,32,1,8,.125,1,4,.250,0,4,.000,0,0,,0,2,2,7,1,0,2,3,2,0.1
567555,Jordan Morgan\jordan-morgan-1,F,2013-03-29,Michigan,,Kansas,W,0,5,0,1,.000,0,1,.000,0,0,,2,4,.500,1,2,3,0,0,0,0,0,2,1.8
567556,Jamari Traylor\jamari-traylor-1,F,2013-03-29,Kansas,,Michigan,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,2,0,0,2,3.8
567557,Will Yeguete\will-yeguete-1,F,2013-03-29,Florida,,Florida Gulf Coast,W,0,21,1,3,.333,1,3,.333,0,0,,0,2,.000,1,3,4,1,4,2,0,3,2,6.0
567558,Eric McKnight\eric-mcknight-1,F,2013-03-29,Florida Gulf Coast,,Florida,L,1,22,1,3,.333,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,1,1,1,2,-0.5
567559,Eddie Murray\eddie-murray-1,F,2013-03-29,Florida Gulf Coast,,Florida,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,1,1,1,2,2,3.2
567560,Nick Wiggins\nick-wiggins-1,G,2013-03-28,Wichita State,,La Salle,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4
567561,Ehimen Orukpe\ehimen-orukpe-1,C,2013-03-28,Wichita State,,La Salle,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,4,5,9,0,0,1,1,1,2,3.9
567562,Remy Abell\remy-abell-1,G,2013-03-28,Indiana,,Syracuse,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2
567563,Amir Williams\amir-williams-1,C,2013-03-28,Ohio State,,Arizona,W,1,16,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,1,2,1,2,2,3.3
567564,Niyi Harrison\niyi-harrison-1,F,2013-03-27,Santa Clara,@,Wright State,W,0,15,1,2,.500,1,2,.500,0,0,,0,1,.000,1,4,5,0,0,0,0,1,2,2.1
567565,JT Yoho\jt-yoho-1,F,2013-03-27,Wright State,,Santa Clara,L,1,20,0,7,.000,0,4,.000,0,3,.000,2,4,.500,1,0,1,2,0,0,3,0,2,-4.6
567566,Joe Bramanti\joe-bramanti-1,G,2013-03-27,Wright State,,Santa Clara,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,2,0.2
567567,Denzel Johnson\denzel-johnson-1,G,2013-03-27,Santa Clara,@,Wright State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
567568,Teven Jones\teven-jones-1,G,2013-03-27,Virginia,,Iowa,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5
567569,Vaughn Gray\vaughn-gray-1,F,2013-03-27,George Mason,,Western Michigan,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,1,2,2.6
567570,Darius Paul\darius-paul--1,F,2013-03-27,Western Michigan,@,George Mason,L,1,18,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,4,5,2,-5.1
567571,Corey Edwards\corey-edwards-1,G,2013-03-27,George Mason,,Western Michigan,W,1,20,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,2,5,0,3,0,2,4.3
567572,Deuce Bello\deuce-bello-1,G,2013-03-27,Baylor,,Providence,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,2,0,1,0,2,2.2
567573,Ka'Darryl Bell\kadarryl-bell-1,G,2013-03-26,Bradley,@,Northern Iowa,L,0,13,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,2,2,1.2
567574,Yasin Kolo\yasin-kolo-1,C,2013-03-26,East Carolina,,Loyola (MD),W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
567575,Jordan Latham\jordan-latham-1,F,2013-03-26,Loyola (MD),@,East Carolina,L,1,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,1,4,2,-1.0
567576,Chido Onyiuke\chido-onyiuke-1,F,2013-03-26,Loyola (MD),@,East Carolina,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
567577,Jordan Nelson\jordan-nelson-1,G,2013-03-26,Evansville,@,Canisius,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
567578,Jaylon Moore\jaylon-moore-1,F,2013-03-26,Evansville,@,Canisius,W,0,5,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2
567579,Moussa Gueye\moussa-gueye-1,C,2013-03-26,Alabama,,Maryland,L,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,2,2,0.3
567580,Retin Obasohan\retin-obasohan-1,G,2013-03-26,Alabama,,Maryland,L,0,14,1,6,.167,1,4,.250,0,2,.000,0,1,.000,1,1,2,1,0,1,1,0,2,-0.8
567581,Tavares Sledge\tavares-sledge-1,F,2013-03-25,Wright State,,Richmond,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2
567582,Kendall Anthony\kendall-anthony-1,G,2013-03-25,Richmond,@,Wright State,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,1,2,2,1.9
567583,Joe Bramanti\joe-bramanti-1,G,2013-03-25,Wright State,,Richmond,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6
567584,Kenyon McNeaill\kenyon-mcneaill-1,G,2013-03-25,Louisiana Tech,@,Southern Mississippi,L,0,13,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,0,2,0.2
567585,Norville Carey\norville-carey-1,F,2013-03-25,Southern Mississippi,,Louisiana Tech,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4
567586,Cedric Jenkins\cedric-jenkins-1,G,2013-03-25,Southern Mississippi,,Louisiana Tech,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
567587,Yannick Atanga\yannick-atanga-1,F,2013-03-25,Santa Clara,@,Purdue,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,1,4,2,2.4
567588,Dru Anthrop\dru-anthrop-1,G,2013-03-25,Purdue,,Santa Clara,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,2,2,2,1.3
567589,Lucky Jones\lucky-jones-1,G,2013-03-25,Robert Morris,@,Providence,L,1,27,1,4,.250,1,3,.333,0,1,.000,0,0,,2,4,6,2,1,0,0,4,2,3.0
567590,Josh Fortune\josh-fortune-1,G,2013-03-25,Providence,,Robert Morris,W,1,11,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,1,0,2,0.3
567591,Mikey Manghum\mikey-manghum-1,G,2013-03-25,Oral Roberts,,UC-Irvine,W,0,13,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,2.6
567592,Vertrail Vaughns\vertrail-vaughns-1,G,2013-03-25,George Mason,,Houston,W,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7
567593,Mikhail McLean\mikhail-mclean-1,F,2013-03-25,Houston,@,George Mason,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,1.5
567594,Leon Gibson\leon-gibson-1,F,2013-03-25,Houston,@,George Mason,L,1,11,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,2,2,0.9
567595,Brandon Morris\brandon-morris-2,G,2013-03-25,Houston,@,George Mason,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,2,2.3
567596,Kevin Canevari\kevin-canevari-1,G,2013-03-25,Mercer,@,Brigham Young,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
567597,Bronson Kaufusi\bronson-kaufusi-1,F,2013-03-25,Brigham Young,,Mercer,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2
567598,Chris Smith\chris-smith-5,G,2013-03-25,Mercer,@,Brigham Young,L,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6
567599,Jamal Branch\jamal-branch-1,G,2013-03-24,St. John's (NY),@,Virginia,L,1,15,0,5,.000,0,3,.000,0,2,.000,2,4,.500,1,4,5,2,1,0,2,1,2,-0.4
567600,Mark Henniger\mark-henniger-1,F,2013-03-24,Kent State,@,Loyola (MD),L,1,18,0,3,.000,0,3,.000,0,0,,2,6,.333,4,1,5,0,0,0,0,3,2,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=567500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
