Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
274327,Landry Nnoko\landry-nnoko-1,C,2015-01-13,Clemson,@,Virginia,L,1,29,4,8,.500,4,8,.500,0,0,,0,0,,3,2,5,0,0,1,3,3,8,3.2
274328,Anthony Gill\anthony-gill-1,F,2015-01-13,Virginia,,Clemson,W,1,17,4,6,.667,4,6,.667,0,0,,0,0,,2,2,4,0,1,0,1,4,8,5.8
274329,Ryan Boatright\ryan-boatright-1,G,2015-01-13,Connecticut,@,Tulsa,L,1,38,3,10,.300,2,5,.400,1,5,.200,1,4,.250,0,2,2,6,1,0,2,3,8,3.6
274330,D'Andre Wright\dandre-wright-1,F,2015-01-13,Tulsa,,Connecticut,W,1,24,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,2,3,5,0,0,0,1,3,8,5.8
274331,Kevin Punter\kevin-punter-1,G,2015-01-13,Tennessee,,Arkansas,W,0,22,1,8,.125,1,6,.167,0,2,.000,6,9,.667,1,5,6,1,1,0,3,1,8,2.1
274332,Anthlon Bell\anthlon-bell-1,G,2015-01-13,Arkansas,@,Tennessee,L,0,19,3,7,.429,1,2,.500,2,5,.400,0,0,,1,1,2,2,1,0,2,4,8,4.1
274333,Darius Leonard\darius-leonard-1,F,2015-01-13,Wake Forest,@,Syracuse,L,1,20,3,8,.375,1,4,.250,2,4,.500,0,0,,0,2,2,0,0,0,0,3,8,3.0
274334,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2015-01-13,South Carolina,,Alabama,W,1,26,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,2,1,3,1,0,0,1,2,8,5.6
274335,Duane Notice\duane-notice-1,G,2015-01-13,South Carolina,,Alabama,W,1,18,3,11,.273,2,7,.286,1,4,.250,1,1,1.000,1,1,2,1,0,0,1,3,8,1.0
274336,Mark Donnal\mark-donnal-1,F,2015-01-13,Michigan,@,Ohio State,L,0,17,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,2,2,4,0,0,0,1,0,8,5.3
274337,Austin Cooke\austin-cooke-1,F,2015-01-13,Abilene Christian,@,Northwestern State,W,1,14,2,4,.500,1,2,.500,1,2,.500,3,3,1.000,0,3,3,0,0,0,0,4,8,5.3
274338,Lance Crawford\lance-crawford-1,G,2015-01-13,Massachusetts-Lowell,@,Maine,W,1,34,3,9,.333,3,5,.600,0,4,.000,2,3,.667,0,3,3,0,0,0,0,3,8,2.2
274339,Talbott Denny\talbott-denny-1,G,2015-01-13,Lipscomb,,South Carolina Upstate,W,0,24,4,6,.667,4,6,.667,0,0,,0,3,.000,3,5,8,2,0,0,4,0,8,5.2
274340,Malcolm Smith\malcolm-smith-1,F,2015-01-13,Lipscomb,,South Carolina Upstate,W,1,17,1,6,.167,1,6,.167,0,0,,6,7,.857,1,1,2,0,1,0,2,3,8,2.6
274341,Omar Sherman\omar-sherman-1,F,2015-01-13,Miami (FL),@,Duke,W,1,22,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,0,0,3,8,5.5
274342,Joshua Smith\joshua-smith-1,C,2015-01-13,Georgetown,@,DePaul,W,1,24,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,2,4,3,0,3,2,3,8,9.4
274343,Isaac Copeland\isaac-copeland-1,F,2015-01-13,Georgetown,@,DePaul,W,0,20,2,3,.667,1,1,1.000,1,2,.500,3,3,1.000,0,4,4,0,0,2,1,1,8,7.9
274344,L.J. Peak\lj-peak-1,F,2015-01-13,Georgetown,@,DePaul,W,1,31,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,1,2,3,1,1,1,0,2,8,6.5
274345,Joel Fiegler\joel-fiegler-1,F,2015-01-13,Central Arkansas,,Stephen F. Austin,L,1,13,4,5,.800,4,5,.800,0,0,,0,0,,1,2,3,0,0,2,1,4,8,6.2
274346,Jared Johnson\jared-johnson-2,G,2015-01-13,Stephen F. Austin,@,Central Arkansas,W,1,13,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,1,1,1,1,0,1,3,8,6.2
274347,Clide Geffrard\clide-geffrard-1,F,2015-01-13,Stephen F. Austin,@,Central Arkansas,W,0,16,3,7,.429,3,6,.500,0,1,.000,2,4,.500,1,1,2,1,1,0,1,0,8,5.2
274348,Deon Mitchell\deon-mitchell-1,G,2015-01-13,Northern Iowa,@,Bradley,W,1,20,3,5,.600,1,2,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,1,8,5.0
274349,Ka'Darryl Bell\kadarryl-bell-1,G,2015-01-13,Bradley,,Northern Iowa,L,1,30,3,11,.273,1,7,.143,2,4,.500,0,0,,1,2,3,4,0,0,1,3,8,3.4
274350,Shaquille Hines\shaquille-hines-1,F,2015-01-12,Texas-Rio Grande Valley,,Texas-San Antonio,L,1,30,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,2,4,3,2,0,5,2,8,5.3
274351,Donovan Ross\donovan-ross-1,F,2015-01-12,Lamar,@,Texas A&M-Corpus Christi,W,0,15,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,8,3.8
274352,Onochie Ochie\onochie-ochie-1,F,2015-01-12,Southeastern Louisiana,,Sam Houston State,L,1,33,2,5,.400,2,5,.400,0,0,,4,10,.400,3,4,7,1,0,1,0,3,8,6.4
274353,Dante Holmes\dante-holmes-1,G,2015-01-12,North Carolina Central,,Savannah State,W,1,27,3,10,.300,3,6,.500,0,4,.000,2,4,.500,1,2,3,2,0,1,4,3,8,-0.4
274354,Karon Wright\karon-wright-1,G,2015-01-12,South Carolina State,@,North Carolina A&T,W,0,11,2,8,.250,0,2,.000,2,6,.333,2,2,1.000,0,0,0,0,0,0,0,1,8,2.8
274355,Mike Myers\mike-myers-1,F,2015-01-12,Maryland-Eastern Shore,@,Morgan State,W,1,18,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,4,5,2,1,1,4,4,8,5.4
274356,Blake Bozeman\blake-bozeman-1,G,2015-01-12,Morgan State,,Maryland-Eastern Shore,L,1,28,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,1,1,1,0,0,3,1,8,2.2
274357,Luther Page\luther-page-1,F,2015-01-12,Alabama State,@,Mississippi Valley State,W,0,25,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,5,6,1,0,0,2,5,8,5.3
274358,Kaven Bernard\kaven-bernard-1,F,2015-01-12,Jackson State,,Southern,L,0,25,3,11,.273,3,7,.429,0,4,.000,2,4,.500,3,4,7,0,1,0,1,4,8,2.4
274359,Joell Hopkins\joell-hopkins-1,F,2015-01-12,Southern,@,Jackson State,W,0,25,2,2,1.000,2,2,1.000,0,0,,4,6,.667,2,1,3,0,0,1,0,2,8,8.2
274360,Mark Gary\mark-gary-1,F,2015-01-12,Grambling,,Alcorn State,L,1,31,2,9,.222,2,7,.286,0,2,.000,4,4,1.000,1,4,5,0,2,0,2,2,8,3.6
274361,Devonte Hampton\devonte-hampton-1,G,2015-01-12,Alcorn State,@,Grambling,W,0,18,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,1,1,2,1,0,2,0,8,6.4
274362,Emmanuel Okoroba\emmanuel-okoroba-1,C,2015-01-12,Hampton,@,Florida A&M,W,0,17,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,3,4,0,0,0,0,5,8,5.6
274363,Badou Diagne\badou-diagne-1,F,2015-01-12,Coastal Carolina,@,Campbell,W,1,30,1,2,.500,1,2,.500,0,0,,6,6,1.000,1,4,5,1,0,1,2,2,8,7.5
274364,Trent Whiting\trent-whiting-2,F,2015-01-12,Arkansas-Pine Bluff,,Alabama A&M,L,0,30,4,6,.667,4,6,.667,0,0,,0,0,,1,4,5,2,2,0,2,0,8,8.7
274365,Thaddeus Handley\thaddeus-handley-1,F,2015-01-12,Arkansas-Pine Bluff,,Alabama A&M,L,1,28,3,7,.429,3,6,.500,0,1,.000,2,3,.667,2,3,5,0,1,0,0,4,8,5.6
274366,Amadou Sidibe\amadou-sidibe-1,C,2015-01-11,Fairfield,@,Siena,W,1,19,4,6,.667,4,6,.667,0,0,,0,2,.000,1,1,2,1,1,0,2,4,8,3.7
274367,Terry Allen\terry-allen-1,F,2015-01-11,Richmond,,St. Bonaventure,W,1,33,4,7,.571,4,6,.667,0,1,.000,0,0,,0,3,3,0,2,0,0,0,8,7.6
274368,Dion Wright\dion-wright--1,F,2015-01-11,St. Bonaventure,@,Richmond,L,1,35,4,8,.500,4,8,.500,0,0,,0,1,.000,1,3,4,0,1,1,1,3,8,4.7
274369,Kasim Chandler\kasim-chandler-1,G,2015-01-11,Quinnipiac,,Marist,W,0,15,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,4,4,2,0,0,2,1,8,5.5
274370,Victor Robbins\victor-robbins-1,G,2015-01-11,Oregon State,,Arizona,W,0,18,2,2,1.000,2,2,1.000,0,0,,4,5,.800,0,3,3,1,0,0,0,4,8,7.0
274371,Abdul-Malik Abu\abdul-malik-abu-1,F,2015-01-11,North Carolina State,,Duke,W,1,23,4,10,.400,4,10,.400,0,0,,0,2,.000,1,7,8,2,0,0,1,3,8,3.8
274372,David Rivers\david-rivers-2,G,2015-01-11,Nebraska,,Illinois,W,1,33,4,6,.667,4,6,.667,0,0,,0,0,,3,4,7,1,0,0,1,2,8,7.6
274373,Daishon Knight\daishon-knight-1,G,2015-01-11,Illinois State,@,Missouri State,W,1,26,2,8,.250,0,4,.000,2,4,.500,2,2,1.000,1,1,2,2,0,0,1,1,8,4.2
274374,Camyn Boone\camyn-boone-1,F,2015-01-11,Missouri State,,Illinois State,L,1,20,1,2,.500,1,2,.500,0,0,,6,8,.750,2,1,3,2,0,1,3,3,8,5.8
274375,Milton Doyle\milton-doyle-1,G,2015-01-11,Loyola (IL),,Wichita State,L,1,28,3,8,.375,3,6,.500,0,2,.000,2,3,.667,0,1,1,3,1,1,2,2,8,4.5
274376,Darius Carter\darius-carter-1,F,2015-01-11,Wichita State,@,Loyola (IL),W,1,27,3,5,.600,3,5,.600,0,0,,2,3,.667,2,6,8,3,0,1,2,2,8,8.5
274377,Jonathan Fairell\jonathan-fairell-1,F,2015-01-11,Murray State,@,Jacksonville State,W,1,20,3,6,.500,3,6,.500,0,0,,2,2,1.000,4,7,11,3,0,0,1,3,8,9.8
274378,Shaq Goodwin\shaq-goodwin-1,F,2015-01-11,Memphis,@,Houston,W,0,22,4,7,.571,4,6,.667,0,1,.000,0,0,,2,3,5,3,0,0,0,2,8,8.3
274379,Danrad Knowles\danrad-knowles-1,F,2015-01-11,Houston,,Memphis,L,1,31,3,8,.375,3,5,.600,0,3,.000,2,7,.286,0,7,7,1,0,1,1,4,8,2.5
274380,Maxie Esho\maxie-esho-1,F,2015-01-11,Massachusetts,@,George Mason,W,1,15,3,8,.375,3,7,.429,0,1,.000,2,4,.500,1,2,3,2,1,0,1,5,8,3.5
274381,Marquise Moore\marquise-moore-1,G,2015-01-11,George Mason,,Massachusetts,L,1,25,4,10,.400,4,10,.400,0,0,,0,0,,1,1,2,2,0,0,2,3,8,1.8
274382,Yanick Moreira\yanick-moreira-1,C,2015-01-11,Southern Methodist,@,Central Florida,W,1,25,4,5,.800,4,5,.800,0,0,,0,0,,3,5,8,3,0,0,5,1,8,6.4
274383,Cannen Cunningham\cannen-cunningham-1,C,2015-01-11,Southern Methodist,@,Central Florida,W,0,15,4,4,1.000,4,4,1.000,0,0,,0,0,,1,2,3,0,0,0,2,2,8,5.3
274384,Daiquan Walker\daiquan-walker-1,G,2015-01-11,Central Florida,,Southern Methodist,L,0,22,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,2,2,0,0,0,2,0,8,3.9
274385,Landon Russell\landon-russell-1,G,2015-01-10,Yale,,Daniel Webster,W,0,11,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,0,8,6.0
274386,Khaliq Ghani\khaliq-ghani-1,G,2015-01-10,Yale,,Daniel Webster,W,0,13,3,4,.750,1,2,.500,2,2,1.000,0,0,,1,3,4,3,1,1,0,0,8,11.8
274387,C.J. Neumann\cj-neumann-1,F,2015-01-10,Wofford,,Samford,W,0,25,2,2,1.000,2,2,1.000,0,0,,4,5,.800,3,4,7,3,0,0,0,2,8,11.6
274388,Yohanny Dalembert\yohanny-dalembert-1,F,2015-01-10,James Madison,@,William & Mary,L,1,28,4,11,.364,4,11,.364,0,0,,0,0,,1,4,5,2,0,1,5,3,8,-0.3
274389,Tom Vodanovich\tom-vodanovich-1,F,2015-01-10,James Madison,@,William & Mary,L,1,21,4,4,1.000,4,4,1.000,0,0,,0,0,,1,2,3,0,1,1,0,0,8,9.8
274390,Sean Sheldon\sean-sheldon-1,F,2015-01-10,William & Mary,,James Madison,W,1,26,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,4,0,1,8,9.7
274391,Omar Prewitt\omar-prewitt-1,G,2015-01-10,William & Mary,,James Madison,W,1,37,4,10,.400,4,7,.571,0,3,.000,0,0,,1,6,7,1,2,2,2,2,8,6.4
274392,Rodell Wigginton\rodell-wigginton-1,G,2015-01-10,Buffalo,@,Western Michigan,L,1,26,2,7,.286,1,6,.167,1,1,1.000,3,4,.750,2,3,5,0,0,0,0,3,8,4.6
274393,Aaron Bacote\aaron-bacote-1,G,2015-01-10,Old Dominion,@,Western Kentucky,L,1,28,1,5,.200,0,2,.000,1,3,.333,5,6,.833,0,3,3,3,1,0,1,2,8,6.7
274394,Nicholas Paulos\nicholas-paulos-1,G,2015-01-10,North Carolina-Greensboro,@,Western Carolina,L,1,32,2,9,.222,0,0,,2,9,.222,2,2,1.000,0,1,1,2,4,0,1,2,8,6.4
274395,Josh Hawkinson\josh-hawkinson-1,F,2015-01-10,Washington State,@,Washington,W,1,38,3,9,.333,3,5,.600,0,4,.000,2,3,.667,1,10,11,1,1,1,0,2,8,7.8
274396,Brenden Evans\brenden-evans-1,F,2015-01-10,Utah Valley,,Seattle,W,0,23,2,5,.400,2,4,.500,0,1,.000,4,5,.800,3,0,3,2,0,0,1,4,8,5.8
274397,Obij Aget\obij-aget-1,C,2015-01-10,New Mexico,@,Utah State,W,1,24,2,4,.500,2,4,.500,0,0,,4,5,.800,2,3,5,0,1,0,1,3,8,6.7
274398,J.J. N'Ganga\jj-nganga-1,C,2015-01-10,New Mexico,@,Utah State,W,0,14,3,5,.600,3,5,.600,0,0,,2,2,1.000,5,2,7,0,0,0,3,4,8,5.2
274399,Devon Williams\devon-williams-1,G,2015-01-10,New Mexico,@,Utah State,W,1,25,3,9,.333,3,9,.333,0,0,,2,5,.400,3,1,4,0,1,0,3,1,8,1.7
274400,Cameron Naylor\cameron-naylor-2,F,2015-01-10,Texas State,,Louisiana-Monroe,L,1,27,3,9,.333,3,9,.333,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,8,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=274300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
