Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
421321,Kameron Woods\kameron-woods-1,F,2011-11-23,Butler,,Gardner-Webb,W,0,11,2,5,.400,2,4,.500,0,1,.000,1,3,.333,2,1,3,0,0,0,0,0,5,3.2
421322,Kevin Hartley\kevin-hartley-1,F,2011-11-23,Gardner-Webb,@,Butler,L,0,19,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,0,3,3,2,1,0,3,5,5,0.6
421323,Jabari Joyner\jabari-joyner-1,G,2011-11-23,Delaware State,,Philadelphia Biblical,W,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,1,5,3.7
421324,Lewis Lott\lewis-lott-1,G,2011-11-23,Delaware State,,Philadelphia Biblical,W,0,16,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,0,1,1,1,0,0,1,2,5,1.8
421325,Malcolm Herron\malcolm-herron-1,G,2011-11-23,Eastern Illinois,,Eureka,W,0,13,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,1,2,0,1,0,5,4.6
421326,Taylor Jones\taylor-jones-1,G,2011-11-23,Eastern Illinois,,Eureka,W,1,26,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,2,2,0,0,1,5,6.9
421327,Jamell Harris\jamell-harris-1,F,2011-11-23,Eastern Michigan,,Rochester (MI),W,1,26,1,6,.167,1,6,.167,0,0,,3,4,.750,4,1,5,1,2,1,4,1,5,2.9
421328,Adonis Thomas\adonis-thomas-1,F,2011-11-23,Memphis,,Georgetown,L,0,23,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,0,0,4,2,5,-2.2
421329,Brandon Reed\brandon-reed-1,G,2011-11-23,Georgia Tech,,Siena,W,1,22,2,9,.222,1,4,.250,1,5,.200,0,0,,0,3,3,0,0,0,1,0,5,-0.6
421330,Jason Morris\jason-morris-1,G,2011-11-23,Georgia Tech,,Siena,W,0,19,1,6,.167,1,4,.250,0,2,.000,3,4,.750,1,5,6,3,0,1,0,1,5,5.4
421331,Mfon Udofia\mfon-udofia-1,G,2011-11-23,Georgia Tech,,Siena,W,1,20,2,7,.286,1,4,.250,1,3,.333,0,0,,1,0,1,2,1,1,3,1,5,1.3
421332,Dave Dudzinski\dave-dudzinski-1,F,2011-11-23,Holy Cross,,Hartford,W,1,20,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,6,7,2,1,0,1,3,5,6.0
421333,Malcolm Miller\malcolm-miller-1,F,2011-11-23,Holy Cross,,Hartford,W,1,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,4,4,1,1,0,3,0,5,3.6
421334,Abner Moreira\abner-moreira-1,F,2011-11-23,Idaho State,,Loyola Marymount,L,1,45,2,4,.500,2,4,.500,0,0,,1,3,.333,3,7,10,0,2,0,1,1,5,7.0
421335,Jakub Kusmieruk\jakub-kusmieruk-1,C,2011-11-23,Idaho State,,Loyola Marymount,L,1,16,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,1,2,2,5,2.5
421336,Chris Wilson\chris-wilson-1,G,2011-11-23,Saint Joseph's,@,Iona,L,0,32,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,5,6,8,0,0,3,4,5,5.1
421337,Blake Smith\blake-smith-1,G,2011-11-23,Radford,@,Kentucky,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,2,5,0.9
421338,Jareal Smith\jareal-smith-1,G,2011-11-23,Radford,@,Kentucky,L,1,24,2,14,.143,2,8,.250,0,6,.000,1,1,1.000,0,1,1,0,1,1,3,3,5,-6.2
421339,Brayden Carlson\brayden-carlson-1,G,2011-11-23,South Dakota State,@,Mercer,W,1,38,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,0,1,1,2,2,0,3,3,5,0.0
421340,Zach Horstman\zach-horstman-1,G,2011-11-23,South Dakota State,@,Mercer,W,0,10,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,0,5,3.9
421341,Branden Dawson\branden-dawson-1,G,2011-11-23,Michigan State,,Milwaukee,W,1,18,2,3,.667,2,3,.667,0,0,,1,6,.167,2,2,4,1,0,0,2,2,5,1.6
421342,Kyle Kelm\kyle-kelm-1,F,2011-11-23,Milwaukee,@,Michigan State,L,1,22,2,7,.286,1,3,.333,1,4,.250,0,0,,0,3,3,2,0,0,2,4,5,-0.4
421343,Ryan Allen\ryan-allen-2,G,2011-11-23,Milwaukee,@,Michigan State,L,1,30,1,3,.333,1,2,.500,0,1,.000,3,4,.750,2,2,4,2,0,0,4,4,5,0.7
421344,Trey Burke\trey-burke-1,G,2011-11-23,Michigan,,UCLA,W,1,31,2,7,.286,2,6,.333,0,1,.000,1,1,1.000,1,2,3,5,1,0,3,2,5,2.9
421345,Caleb Walker\caleb-walker-1,G,2011-11-23,Nebraska,,Oregon,L,1,23,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,5,5,1,0,0,0,3,5,3.6
421346,Emanuel Chapman\emanuel-chapman-1,G,2011-11-23,North Carolina Central,,Morris College,W,1,30,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,5,6,12,2,1,0,3,5,15.1
421347,Mitch Wilmer\mitch-wilmer-1,C,2011-11-23,North Dakota,,Montana,W,0,7,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,1,1,2,5,3.8
421348,Charles McRoy\charles-mcroy-1,F,2011-11-23,North Florida,,Wright State,W,1,18,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,2.9
421349,Lenzelle Smith\lenzelle-smith-jr-1,G,2011-11-23,Ohio State,,Virginia Military Institute,W,1,18,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,4,7,2,0,0,3,2,5,4.9
421350,Quinton Upshur\quinton-upshur-1,G,2011-11-23,Virginia Military Institute,@,Ohio State,L,0,14,2,3,.667,2,2,1.000,0,1,.000,1,3,.333,0,0,0,0,2,0,1,1,5,3.5
421351,Dwight Powell\dwight-powell-1,F,2011-11-23,Stanford,,Oklahoma State,W,0,21,1,5,.200,1,3,.333,0,2,.000,3,5,.600,0,4,4,4,3,1,1,2,5,7.0
421352,Jason Pimentel\jason-pimentel-1,F,2011-11-23,Old Dominion,,Vermont,L,0,21,2,4,.500,2,4,.500,0,0,,1,2,.500,3,0,3,0,0,0,2,0,5,2.7
421353,Ashen Ward\ashen-ward-1,G,2011-11-23,Youngstown State,@,Penn State,L,1,32,2,8,.250,1,4,.250,1,4,.250,0,0,,2,3,5,3,0,0,2,3,5,1.4
421354,Anthony Johnson\anthony-johnson-6,G,2011-11-23,Purdue,,Western Michigan,W,0,19,1,7,.143,0,5,.000,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,2,5,1.3
421355,Kendall Anthony\kendall-anthony-1,G,2011-11-23,Richmond,,Rutgers,W,0,18,2,9,.222,1,4,.250,1,5,.200,0,0,,0,0,0,0,2,0,3,1,5,-1.9
421356,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2011-11-23,South Florida,,Georgia Southern,W,1,29,2,4,.500,2,3,.667,0,1,.000,1,3,.333,2,5,7,3,1,2,0,2,5,8.8
421357,Julian Scott\julian-scott-1,F,2011-11-23,Southern Utah,,Southern Virginia,W,0,5,2,3,.667,2,3,.667,0,0,,1,4,.250,3,0,3,1,0,0,1,0,5,4.3
421358,DJ Haley\dj-haley-1,C,2011-11-23,Virginia Commonwealth,@,Western Kentucky,W,0,15,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,2,5,3.5
421359,Jamal Crook\jamal-crook-1,G,2011-11-23,Western Kentucky,,Virginia Commonwealth,L,0,14,1,2,.500,1,2,.500,0,0,,3,5,.600,0,0,0,0,2,0,3,3,5,1.0
421360,Kahlil McDonald\kahlil-mcdonald-1,G,2011-11-23,Western Kentucky,,Virginia Commonwealth,L,0,22,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,0,0,0,0,2,5,2.1
421361,Derek Needham\derek-needham-1,G,2011-11-24,Fairfield,,Arizona State,W,1,24,1,8,.125,1,4,.250,0,4,.000,3,4,.750,1,1,2,0,1,0,2,3,5,-1.8
421362,Collin Woods\collin-woods-1,G,2011-11-24,UC-Irvine,,Southern Mississippi,L,0,16,2,6,.333,2,4,.500,0,2,.000,1,3,.333,1,1,2,0,1,1,1,1,5,2.1
421363,Jonathan Mills\johnathan-mills-1,F,2011-11-24,Southern Mississippi,,UC-Irvine,W,0,17,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,5,6,0,0,0,3,3,5,1.7
421364,Anthony Stitt\anthony-stitt-1,G,2011-11-24,College of Charleston,,Central Florida,L,0,24,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,2,2,0,2,4,5,3.1
421365,P.J. Gaynor\pj-gaynor-1,F,2011-11-24,Central Florida,,College of Charleston,W,0,30,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,2,0,0,2,1,5,3.9
421366,Daniel Mullings\daniel-mullings-1,G,2011-11-24,New Mexico State,,Central Michigan,W,0,24,1,4,.250,1,4,.250,0,0,,3,4,.750,3,3,6,2,1,0,1,2,5,5.8
421367,Finis Craddock\finis-craddock-1,G,2011-11-24,Central Michigan,,New Mexico State,L,0,18,2,7,.286,2,6,.333,0,1,.000,1,1,1.000,1,4,5,0,1,0,3,4,5,-0.8
421368,Kirk Crecco\kirk-crecco-1,G,2011-11-24,Dartmouth,,San Francisco,L,0,6,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,0,5,5.6
421369,Jamee Crockett\jamee-crockett-1,F,2011-11-24,DePaul,,Minnesota,L,0,8,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7
421370,Jeremiah Kelly\jeremiah-kelly-1,G,2011-11-24,DePaul,,Minnesota,L,1,34,2,8,.250,1,2,.500,1,6,.167,0,0,,1,1,2,4,3,0,4,2,5,2.2
421371,Jonah Travis\jonah-travis-1,F,2011-11-24,Harvard,,Utah,W,0,17,1,3,.333,1,3,.333,0,0,,3,4,.750,2,4,6,0,1,0,1,0,5,5.5
421372,Oliver McNally\oliver-mcnally-1,G,2011-11-24,Harvard,,Utah,W,1,24,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,0,0,0,2,0,0,1,5,3.5
421373,Chad Adams\chad-adams-1,G,2011-11-24,New Mexico,,Santa Clara,L,0,13,1,4,.250,1,4,.250,0,0,,3,3,1.000,0,3,3,2,0,0,0,0,5,4.9
421374,Phillip McDonald\phillip-mcdonald-1,G,2011-11-24,New Mexico,,Santa Clara,L,0,16,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,2,0,2,1,0,0,0,1,5,3.6
421375,Raymond Cowels\raymond-cowels-1,G,2011-11-24,Santa Clara,,New Mexico,W,1,35,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,0,1,1,1,0,0,3,5,3.1
421376,Daniel Green\daniel-green-2,F,2011-11-25,Wake Forest,,Arizona State,L,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,0,1,1,1,0,0,1,5,6.0
421377,Rob Chubb\rob-chubb-1,C,2011-11-25,Auburn,,Nicholls State,W,1,21,2,6,.333,2,6,.333,0,0,,1,1,1.000,1,0,1,2,0,5,2,3,5,4.0
421378,Brian Fitzpatrick\brian-fitzpatrick-1,F,2011-11-25,Bucknell,,Princeton,W,0,9,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,3.9
421379,Cameron Ayers\cameron-ayers-1,G,2011-11-25,Bucknell,,Princeton,W,1,34,2,4,.500,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,0,0,1,5,4.2
421380,Doug Davis\doug-davis-3,G,2011-11-25,Princeton,@,Bucknell,L,1,38,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,1,2,2,5,0.5
421381,Aaron Wright\aaron-wright-1,G,2011-11-25,UC-Irvine,,Central Michigan,L,1,22,2,8,.250,2,5,.400,0,3,.000,1,2,.500,1,2,3,5,0,0,2,4,5,1.0
421382,Auston Barnes\auston-barnes-1,F,2011-11-25,Central Michigan,,UC-Irvine,W,0,1,0,2,.000,0,2,.000,0,0,,5,6,.833,2,1,3,0,0,0,0,0,5,4.9
421383,Chris McNealy\chris-mcnealy-2,G,2011-11-25,UC-Irvine,,Central Michigan,L,1,26,2,12,.167,1,9,.111,1,3,.333,0,0,,4,3,7,4,1,0,1,3,5,2.7
421384,Arnold Louis\arnold-louis-1,F,2011-11-25,Savannah State,@,Chattanooga,L,1,27,2,5,.400,2,4,.500,0,1,.000,1,4,.250,1,5,6,1,1,0,1,3,5,2.8
421385,Dontay Hampton\dontay-hampton-1,G,2011-11-25,Chattanooga,,Savannah State,W,1,15,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,3,3,0,2,1,1,1,5,5.5
421386,Matt Sundberg\matt-sundberg-1,F,2011-11-25,College of Charleston,,North Carolina-Asheville,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,4,1,5,0,1,0,1,1,5,6.4
421387,Rico Ferguson\rico-ferguson-1,G,2011-11-25,Campbell,@,Creighton,L,1,20,1,5,.200,1,5,.200,0,0,,3,4,.750,0,1,1,2,0,0,3,3,5,-1.0
421388,Chris Johnson\chris-johnson-1,F,2011-11-25,Dayton,,Fairfield,W,1,23,2,7,.286,1,2,.500,1,5,.200,0,1,.000,1,4,5,1,1,0,0,2,5,3.3
421389,Matt Kavanaugh\matt-kavanaugh-1,C,2011-11-25,Dayton,,Fairfield,W,1,32,2,8,.250,2,8,.250,0,0,,1,2,.500,7,4,11,2,0,1,2,3,5,4.8
421390,Paul Williams\paul-williams-1,G,2011-11-25,Dayton,,Fairfield,W,1,28,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,2,0,0,1,0,5,2.6
421391,Jaye Crockett\jaye-crockett-1,F,2011-11-25,Texas Tech,,DePaul,L,0,18,2,6,.333,2,6,.333,0,0,,1,1,1.000,0,4,4,0,2,2,1,1,5,4.8
421392,Toddrick Gotcher\toddrick-gotcher-1,G,2011-11-25,Texas Tech,,DePaul,L,1,28,1,3,.333,1,3,.333,0,0,,3,4,.750,1,4,5,4,1,0,2,3,5,5.4
421393,Bernard James\bernard-james--1,F,2011-11-25,Florida State,,Harvard,L,1,32,2,8,.250,2,8,.250,0,0,,1,2,.500,3,3,6,0,2,3,3,3,5,2.7
421394,Deividas Dulkys\deividas-dulkys-1,G,2011-11-25,Florida State,,Harvard,L,0,29,2,6,.333,1,1,1.000,1,5,.200,0,1,.000,0,2,2,0,4,0,2,3,5,2.6
421395,Keith Wright\keith-wright-1,F,2011-11-25,Harvard,,Florida State,W,1,22,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,6,8,0,0,1,0,4,5,5.3
421396,Delwan Graham\delwan-graham-1,F,2011-11-25,Jacksonville,@,Florida,L,1,21,1,5,.200,1,5,.200,0,0,,3,4,.750,2,4,6,0,1,0,1,4,5,2.5
421397,Jake Giesler\jake-giesler-1,C,2011-11-25,Jacksonville,@,Florida,L,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,4.3
421398,Scottie Wilbekin\scottie-wilbekin-1,G,2011-11-25,Florida,,Jacksonville,W,0,25,2,6,.333,1,4,.250,1,2,.500,0,2,.000,0,2,2,5,2,0,0,2,5,6.1
421399,Elliott Eliason\eliott-eliason-1,C,2011-11-25,Minnesota,,Indiana State,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,5,6,1,0,0,0,0,5,7.3
421400,Oto Osenieks\oto-osenieks-1,F,2011-11-25,Minnesota,,Indiana State,W,0,19,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,3,3,0,0,0,3,2,5,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=421300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
