Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
582823,Joel Vander Pol\joel-vander-pol-1,C,2011-01-08,Liberty,,Coastal Carolina,L,1,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,1,3,3,2,-2.3
582824,Brandon Brown\brandon-brown-2,F,2011-01-08,Lipscomb,,Jacksonville,L,0,26,1,5,.200,1,2,.500,0,3,.000,0,2,.000,2,5,7,3,0,0,1,3,2,0.9
582825,Delwan Graham\delwan-graham-1,F,2011-01-08,Jacksonville,@,Lipscomb,W,0,15,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,1,3,2,2,-1.8
582826,Jimmy Oden\jimmy-oden-1,G,2011-01-08,Middle Tennessee,@,Louisiana-Lafayette,W,1,33,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,6,7,1,0,0,3,3,2,-1.8
582827,Shawn Jones\shawn-jones-1,F,2011-01-08,Middle Tennessee,@,Louisiana-Lafayette,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,5,2,-0.3
582828,Tyler Thalken\tyler-thalken-1,G,2011-01-08,Denver,@,Louisiana-Monroe,W,1,22,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,0,0,4,3,2,-3.2
582829,Cole Darling\cole-darling-1,F,2011-01-08,Wright State,@,Loyola (IL),W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
582830,Geoff McCammon\geoff-mccammon-1,G,2011-01-08,Loyola (IL),,Wright State,L,1,31,1,9,.111,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,0,4,1,2,-7.4
582831,Devin Ginty\devin-ginty-1,G,2011-01-08,San Diego,@,Loyola Marymount,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,5,2,-2.4
582832,Joran Mackie\joran-mackie-1,G,2011-01-08,San Diego,@,Loyola Marymount,L,1,33,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,2,4,6,1,0,0,0,2,2,1.0
582833,LaRon Armstead\laron-armstead-1,F,2011-01-08,Loyola Marymount,,San Diego,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
582834,Matt Dorr\matt-dorr-1,G,2011-01-08,San Diego,@,Loyola Marymount,L,1,37,1,8,.125,1,4,.250,0,4,.000,0,0,,2,2,4,5,0,0,1,1,2,0.9
582835,LaShay Page\lashay-page-1,G,2011-01-08,Southern Mississippi,@,Marshall,L,0,13,1,7,.143,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,-2.1
582836,Nigel Spikes\nigel-spikes-1,C,2011-01-08,Marshall,,Southern Mississippi,W,1,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9
582837,Alasdair Fraser\alasdair-fraser-1,F,2011-01-08,Maine,@,Maryland-Baltimore County,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8
582838,Bakari Smith\bakari-smith-1,G,2011-01-08,Maryland-Baltimore County,,Maine,L,1,28,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,2,0,1,0,2,0.9
582839,Laurence Jolicoeur\laurence-jolicoeur-1,F,2011-01-08,Maryland-Baltimore County,,Maine,L,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5
582840,Mike Allison\mike-allison-1,F,2011-01-08,Maine,@,Maryland-Baltimore County,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,0,0,3,0,2,2,4.5
582841,Horace Bond\horace-bond-1,F,2011-01-08,Texas A&M-Corpus Christi,@,McNeese State,L,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,4,1,2,-0.7
582842,Charles Carmouche\charles-carmouche-1,G,2011-01-08,Memphis,,East Carolina,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,1,2,2,1.9
582843,Renardo Sidney\renardo-sidney-1,F,2011-01-08,Mississippi State,,Alabama,L,1,26,1,8,.125,1,7,.143,0,1,.000,0,0,,1,8,9,1,2,1,5,2,2,-2.5
582844,Orlando Smith\orlando-smith-1,F,2011-01-08,Mississippi Valley State,,Alabama A&M,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2
582845,Jake Nielson\jake-nielson-1,F,2011-01-08,Southern Utah,@,Missouri-Kansas City,L,1,17,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,0,2,0.2
582846,Matt Hodgson\matt-hodgson-1,C,2011-01-08,Southern Utah,@,Missouri-Kansas City,L,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
582847,Trinity Hall\trinity-hall-1,F,2011-01-08,Missouri-Kansas City,,Southern Utah,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9
582848,Lamont Austin\lamont-austin-2,G,2011-01-08,Morehead State,,Jacksonville State,W,0,27,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,2,2,2,-0.1
582849,Nick Cook\nick-cook-1,F,2011-01-08,Jacksonville State,@,Morehead State,L,0,16,1,5,.200,1,5,.200,0,0,,0,0,,0,3,3,1,0,2,0,4,2,0.3
582850,Stephen Hall\stephen-hall-1,F,2011-01-08,Jacksonville State,@,Morehead State,L,1,31,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,2,0,4,1,2,0.6
582851,Alphonso Leary\alphonso-leary-1,C,2011-01-08,Howard,@,Morgan State,L,1,16,1,6,.167,1,6,.167,0,0,,0,0,,1,1,2,0,1,0,1,5,2,-2.8
582852,Anton Dickerson\anton-dickerson-1,G,2011-01-08,Howard,@,Morgan State,L,1,34,1,7,.143,1,3,.333,0,4,.000,0,1,.000,0,2,2,2,1,0,1,3,2,-2.1
582853,Ian Chiles\ian-chiles-1,C,2011-01-08,Morgan State,,Howard,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
582854,Rodney Stokes\rodney-stokes-1,F,2011-01-08,Morgan State,,Howard,W,0,4,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0
582855,Tola Lawal\tola-lawal-1,G,2011-01-08,Morgan State,,Howard,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,2,3,2,-1.2
582856,Evan Cleveland\evan-cleveland-1,F,2011-01-08,Mount St. Mary's,,Robert Morris,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
582857,Gary Wallace\gary-wallace-1,G,2011-01-08,Robert Morris,@,Mount St. Mary's,W,0,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,3,3,6,2,1,1,1,4,2,4.5
582858,Marcel Williams\marcel-williams-1,F,2011-01-08,Austin Peay,@,Murray State,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,2,2,2.3
582859,Bryan Cohen\bryan-cohen-1,G,2011-01-08,Bucknell,@,Navy,W,1,36,1,5,.200,1,5,.200,0,0,,0,0,,0,8,8,2,0,1,2,3,2,0.2
582860,Isaiah Roberts\isaiah-roberts-1,G,2011-01-08,Navy,,Bucknell,L,0,21,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,3,0,1,2,0,2,1.3
582861,Bubu Palo\bubu-palo-1,G,2011-01-08,Iowa State,@,Nebraska,L,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
582862,Brice Massamba\brice-massamba-1,F,2011-01-08,Nevada-Las Vegas,,Texas Christian,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,1,4,2,1.5
582863,J.R. Cadot\jr-cadot-1,G,2011-01-08,Texas Christian,@,Nevada-Las Vegas,L,1,19,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,1,2,2,1.1
582864,Nikola Cerina\nikola-cerina-1,F,2011-01-08,Texas Christian,@,Nevada-Las Vegas,L,0,13,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,0,1,0,0,4,2,-1.0
582865,Devonte Elliott\devonte-elliott-1,F,2011-01-08,Nevada,,Utah State,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.7
582866,Patrick Nyeko\patrick-nyeko-1,G,2011-01-08,Nevada,,Utah State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1
582867,Pooh Williams\pooh-williams-1,G,2011-01-08,Utah State,@,Nevada,W,1,33,1,5,.200,1,4,.250,0,1,.000,0,0,,1,4,5,7,1,0,1,0,2,5.7
582868,Chris Matagrano\chris-matagrano-1,C,2011-01-08,New Hampshire,,Binghamton,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
582869,DeAndray Buckley\deandray-buckley-1,G,2011-01-08,New Hampshire,,Binghamton,L,0,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,2,2.5
582870,Kyrie Sutton\kyrie-sutton-1,C,2011-01-08,Binghamton,@,New Hampshire,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0
582871,Robert Mansell\robert-mansell-1,G,2011-01-08,Binghamton,@,New Hampshire,W,0,18,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,1.0
582872,Abdoulaye N'doye\abdoulaye-ndoye-1,C,2011-01-08,New Mexico State,,Fresno State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
582873,John Ryan\john-ryan-2,C,2011-01-08,Fresno State,@,New Mexico State,L,0,12,1,3,.333,1,3,.333,0,0,,0,1,.000,2,0,2,1,0,0,1,3,2,-0.2
582874,Jonathan Wills\jonathan-wills-1,G,2011-01-08,Fresno State,@,New Mexico State,L,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,4,2,0.0
582875,Cameron Catlett\cameron-catlett-1,G,2011-01-08,Texas-Arlington,@,Nicholls State,L,1,24,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,2,3,0,2,2,2,2.2
582876,Darius Richardson\darius-richardson-2,G,2011-01-08,Texas-Arlington,@,Nicholls State,L,1,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,2,0,0,1,1,2,1.7
582877,Justin Ayers\justin-ayers-1,F,2011-01-08,Nicholls State,,Texas-Arlington,W,0,21,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,0,2,4.0
582878,Sean McCarthy\sean-mccarthy-2,C,2011-01-08,NJIT,,Marywood,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.8
582879,Jordan Weathers\jordan-weathers-1,G,2011-01-08,Norfolk State,,Bethune-Cookman,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4
582880,DaMetrius Upchurch\dametrius-upchurch-1,F,2011-01-08,North Carolina A&T,,Florida A&M,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,1,2,2,1.8
582881,David Best\david-best-1,F,2011-01-08,North Carolina Central,,Delaware State,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,2,1,2,2,1.6
582882,Dijon Manns\dijon-manns-1,F,2011-01-08,North Carolina Central,,Delaware State,L,1,11,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5
582883,Dontay Hampton\dontay-hampton-1,G,2011-01-08,Chattanooga,@,North Carolina-Greensboro,W,0,2,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,0,2,1.6
582884,Trevis Simpson\trevis-simpson-1,G,2011-01-08,North Carolina-Greensboro,,Chattanooga,L,1,20,1,8,.125,1,6,.167,0,2,.000,0,1,.000,0,2,2,1,0,0,1,3,2,-4.5
582885,DeShawn Painter\deshawn-painter-1,C,2011-01-08,North Carolina State,,Wake Forest,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.0
582886,Juvonte Reddic\juvonte-reddic-1,F,2011-01-08,Virginia Commonwealth,@,North Carolina-Wilmington,W,0,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,1,1,0,3,2,2,0.8
582887,Baba Diallo\baba-diallo-1,F,2011-01-08,Centenary (LA),@,North Dakota State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0
582888,Eric Carlson\eric-carlson-1,F,2011-01-08,North Dakota State,,Centenary (LA),W,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,0,2,4,2,-1.7
582889,Leo Davis\leo-davis-1,G,2011-01-08,Centenary (LA),@,North Dakota State,L,0,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,2,0,2,-1.1
582890,Shemiye McLendon\shemiye-mclendon-1,G,2011-01-08,Hofstra,@,Northeastern,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,1,1,2,1,0,4,2,2,-1.5
582891,Stephen Nwaukoni\stephen-nwaukoni-1,F,2011-01-08,Hofstra,@,Northeastern,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
582892,Darin Mahoney\darin-mahoney-1,F,2011-01-08,Weber State,@,Northern Arizona,W,1,32,1,3,.333,1,3,.333,0,0,,0,0,,3,2,5,1,1,0,0,1,2,4.3
582893,Julian Olubuyi\julian-olubuyi-1,G,2011-01-08,Northern Arizona,,Weber State,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,3,2,0,2,3,2,2.2
582894,Paul Garnica\paul-garnica-1,G,2011-01-08,Northern Colorado,,Montana State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,2,0,0,2,0,2,0.6
582895,Shawn Reid\shawn-reid-1,F,2011-01-08,Montana State,@,Northern Colorado,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,0,0,0,3,1,2,-1.8
582896,Tre Johnson\tre-johnson-1,F,2011-01-08,Montana State,@,Northern Colorado,L,0,8,0,0,,0,0,,0,0,,2,4,.500,0,3,3,0,1,1,1,2,2,2.0
582897,Bryan Hall\bryan-hall-1,G,2011-01-08,Northern Illinois,,Ball State,L,1,23,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,2,0,0,0,4,2,3.1
582898,Tyrae Robinson\tyrae-robinson-1,G,2011-01-08,Ball State,@,Northern Illinois,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0.4
582899,Ilija Milutinovic\ilija-milutinovic-1,C,2011-01-08,Oakland,,Western Illinois,W,0,20,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2
582900,Jordan Howenstine\jordan-howenstine-1,G,2011-01-08,Oakland,,Western Illinois,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=582800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
