Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
416820,Anthony Myers\anthony-myers-1,G,2013-01-05,Robert Morris,,Central Connecticut State,L,0,21,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,1,1,2,0,0,0,3,3,5,0.1
416821,Coron Williams\coron-williams-1,G,2013-01-05,Robert Morris,,Central Connecticut State,L,1,15,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,1,2,3,0,1,0,1,3,5,1.3
416822,Kendrick Ray\kendrick-ray-1,G,2013-01-05,Quinnipiac,,Long Island University,W,0,28,1,8,.125,1,6,.167,0,2,.000,3,4,.750,0,2,2,4,1,0,1,1,5,2.4
416823,D.J. Griggs\dj-griggs-1,G,2013-01-05,Long Island University,@,Quinnipiac,L,1,33,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,1,1,1,2,0,0,1,5,4.5
416824,Worrel Clahar\worrel-clahar-1,G,2013-01-05,DePaul,@,Providence,W,0,17,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,0,4,4,1,0,0,1,3,5,2.6
416825,Kris Dunn\kris-dunn-1,G,2013-01-05,Providence,,DePaul,L,1,28,2,3,.667,2,3,.667,0,0,,1,3,.333,2,0,2,1,0,0,6,2,5,-1.8
416826,Durrell McDonald\durrell-mcdonald-1,G,2013-01-05,DePaul,@,Providence,W,0,15,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,2,2,0,2,0,1,1,5,3.1
416827,Nikolas Skouen\nikolas-skouen-1,G,2013-01-05,Pepperdine,,Portland,W,0,19,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,0,0,5,4.0
416828,Anton Larsen\anton-larsen-1,C,2013-01-05,Old Dominion,,Delaware,L,0,14,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,5,5,0,1,1,0,4,5,4.5
416829,Marvin Frazier\marvin-fraizer-1,C,2013-01-05,Northwestern State,,Lamar,W,1,17,1,3,.333,1,3,.333,0,0,,3,4,.750,0,5,5,0,0,0,0,4,5,2.8
416830,Gary Stewart\gary-stewart-2,G,2013-01-05,Northwestern State,,Lamar,W,1,17,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,5,6,1,1,1,1,1,5,5.5
416831,Mario Blessing\mario-blessing-1,G,2013-01-05,South Carolina Upstate,@,Northern Kentucky,W,1,22,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,1,0,1,1,2,5,3.5
416832,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2013-01-05,South Carolina Upstate,@,Northern Kentucky,W,0,13,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,0,3,1,5,2.0
416833,Craig Ponder\craig-ponder-1,G,2013-01-05,North Carolina-Wilmington,@,Northeastern,L,1,33,1,7,.143,0,5,.000,1,2,.500,2,2,1.000,1,0,1,5,0,1,3,4,5,0.8
416834,Phil Guglielmo\phil-guglielmo-1,G,2013-01-05,Navy,@,Norfolk State,L,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3
416835,Brennan Wyatt\brennan-wyatt-1,G,2013-01-05,Navy,@,Norfolk State,L,0,13,2,6,.333,1,3,.333,1,3,.333,0,0,,1,0,1,5,0,0,1,3,5,3.6
416836,A.J. Rogers\aj-rogers-1,F,2013-01-05,Norfolk State,,Navy,W,0,15,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,1,2,0,1,0,0,1,5,5.3
416837,Brandon Goode\brandon-goode-1,C,2013-01-05,Norfolk State,,Navy,W,1,22,1,2,.500,1,2,.500,0,0,,3,4,.750,0,5,5,0,0,3,4,2,5,2.4
416838,Tahjere McCall\tahjere-mccall-1,G,2013-01-05,Niagara,,Fairfield,W,1,9,1,4,.250,1,4,.250,0,0,,3,6,.500,1,0,1,1,1,0,0,0,5,3.8
416839,Wesley Davis\wesley-davis-1,G,2013-01-05,Texas State,@,New Mexico State,L,1,19,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,1,2,2,1,0,0,3,5,4.8
416840,Amadou Sidibe\amadou-sidibe-1,C,2013-01-05,Fairfield,@,Niagara,L,1,17,2,3,.667,2,3,.667,0,0,,1,4,.250,0,2,2,0,0,0,1,4,5,0.5
416841,Corey Hall\corey-hall-1,F,2013-01-05,Cal State Bakersfield,@,Nevada-Las Vegas,L,1,19,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,5,5,1,0,0,0,3,5,4.0
416842,Khalil Brown\khalil-brown-1,F,2013-01-05,Monmouth,@,Mount St. Mary's,L,1,24,2,7,.286,1,5,.200,1,2,.500,0,0,,1,1,2,0,2,2,2,2,5,2.5
416843,Ed Waite\ed-waite-1,F,2013-01-05,Monmouth,@,Mount St. Mary's,L,0,12,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,3.9
416844,Blake Bozeman\blake-bozeman-1,G,2013-01-05,Morgan State,,Saint Joseph's,L,1,29,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,3,5,2.1
416845,Michael Dison\michael-dison-1,G,2013-01-05,Montana State,,Eastern Washington,W,0,35,1,6,.167,0,3,.000,1,3,.333,2,4,.500,0,6,6,1,2,0,1,2,5,3.1
416846,Stefan Jankovic\stefan-jankovic-1,F,2013-01-05,Missouri,,Bucknell,W,0,15,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,5,5.6
416847,Earnest Ross\earnest-ross-1,G,2013-01-05,Missouri,,Bucknell,W,0,24,1,9,.111,1,7,.143,0,2,.000,3,6,.500,3,4,7,1,1,0,1,1,5,1.5
416848,Jarell Eddie\jarell-eddie-1,F,2013-01-05,Virginia Tech,@,Maryland,L,1,30,2,12,.167,2,6,.333,0,6,.000,1,1,1.000,0,2,2,1,0,0,0,1,5,-1.7
416849,Shaun Lawton\shaun-lawton-1,G,2013-01-05,Maine,,Maryland-Baltimore County,W,0,23,2,4,.500,2,4,.500,0,0,,1,3,.333,0,1,1,4,1,0,3,1,5,2.9
416850,Shawn Amiker\shawn-amiker-1,G,2013-01-05,Youngstown State,@,Loyola (IL),W,1,33,2,5,.400,2,5,.400,0,0,,1,4,.250,1,4,5,3,0,0,2,2,5,2.3
416851,DJ Cole\dj-cole-1,G,2013-01-05,Youngstown State,@,Loyola (IL),W,0,20,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,4,4,1,0,1,1,1,5,3.5
416852,Bobby Hain\bobby-hain-1,F,2013-01-05,Youngstown State,@,Loyola (IL),W,0,13,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,1,1,1,5,4.6
416853,Ricky Johnson\ricky-johnson-1,G,2013-01-05,Bethune-Cookman,@,Louisiana State,L,1,30,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,2,1,3,1,1,0,5,4,5,-1.3
416854,Jalen Courtney\jalen-courtney-1,F,2013-01-05,Louisiana State,,Bethune-Cookman,W,0,14,2,3,.667,2,3,.667,0,0,,1,3,.333,2,1,3,1,1,1,0,0,5,7.0
416855,Lucas Woodhouse\lucas-woodhouse-1,G,2013-01-05,Longwood,,Coastal Carolina,L,0,20,2,7,.286,1,4,.250,1,3,.333,0,1,.000,0,2,2,8,1,0,2,4,5,4.1
416856,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2013-01-05,Coastal Carolina,@,Longwood,W,1,33,1,4,.250,1,4,.250,0,0,,3,4,.750,4,8,12,0,0,0,3,2,5,3.6
416857,Petey McClain\petey-mcclain-1,G,2013-01-05,East Tennessee State,@,Lipscomb,L,1,33,2,4,.500,1,2,.500,1,2,.500,0,0,,1,3,4,5,0,0,2,4,5,4.5
416858,Tomasz Gielo\tomasz-gielo-1,F,2013-01-05,Liberty,,North Carolina-Asheville,L,1,19,2,5,.400,1,2,.500,1,3,.333,0,0,,0,3,3,1,0,0,2,1,5,1.5
416859,Casey Roberts\casey-roberts-1,G,2013-01-05,Liberty,,North Carolina-Asheville,L,0,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,4,5,0.0
416860,Sam Mills\sam-mills-1,G,2013-01-05,La Salle,,Pennsylvania,W,1,27,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,2,1,1,5,4.3
416861,Myles Hamilton\myles-hamilton-1,G,2013-01-05,Kennesaw State,,Mercer,W,1,30,2,2,1.000,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,3,0,0,1,3,5,3.8
416862,Anthony White\anthony-white-1,G,2013-01-05,Mercer,@,Kennesaw State,L,0,14,1,3,.333,0,0,,1,3,.333,2,3,.667,1,0,1,0,0,0,1,5,5,0.6
416863,Shane Southwell\shane-southwell-1,G,2013-01-05,Kansas State,,Oklahoma State,W,1,19,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,4.6
416864,Alex Phillips\alex-phillips-1,G,2013-01-05,Nebraska-Omaha,@,IPFW,L,1,17,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,4,5,1.1
416865,Nick Zeisloft\nick-zeisloft-1,G,2013-01-05,Illinois State,,Northern Iowa,L,1,30,2,5,.400,1,2,.500,1,3,.333,0,0,,1,0,1,0,1,0,0,4,5,2.4
416866,Jake Koch\jake-koch-1,F,2013-01-05,Northern Iowa,@,Illinois State,W,1,32,1,6,.167,1,4,.250,0,2,.000,3,4,.750,2,4,6,3,3,0,1,1,5,7.1
416867,Andre Hatchett\andre-hatchett-1,G,2013-01-05,Idaho State,,Northern Colorado,W,1,30,0,7,.000,0,6,.000,0,1,.000,5,6,.833,1,5,6,1,1,0,1,0,5,2.6
416868,Ozren Pavlovic\ozren-pavlovic-1,F,2013-01-05,Hawaii,,UC-Riverside,W,0,18,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,0,5,1.9
416869,Shane Larkin\shane-larkin-1,G,2013-01-05,Miami (FL),@,Georgia Tech,W,1,36,2,7,.286,1,4,.250,1,3,.333,0,0,,1,3,4,6,3,0,1,0,5,8.7
416870,Devon Moore\devon-moore-1,G,2013-01-05,James Madison,@,Georgia State,L,0,24,1,6,.167,1,6,.167,0,0,,3,6,.500,0,1,1,2,0,0,1,1,5,0.3
416871,Juan Ferrales\juan-ferrales-1,G,2013-01-05,Florida International,,Louisiana-Lafayette,W,0,19,0,6,.000,0,2,.000,0,4,.000,5,6,.833,0,3,3,1,1,0,0,3,5,1.8
416872,Gabby Belardo\gabby-belardo-1,G,2013-01-05,Florida International,,Louisiana-Lafayette,W,1,19,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,0,4,1,5,-0.1
416873,Evin Graham\evin-graham-1,G,2013-01-05,Jacksonville,@,Florida Gulf Coast,L,0,20,2,4,.500,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,0,2,1,5,2.6
416874,Mack Darrow\mack-darrow-1,F,2013-01-05,Princeton,@,Elon,W,0,20,2,6,.333,1,2,.500,1,4,.250,0,0,,1,1,2,3,2,0,0,1,5,6.3
416875,Rafriel Guthrie\rafriel-guthrie-1,F,2013-01-05,Towson,@,Drexel,W,0,9,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,2,5,5,1.4
416876,Kazembe Abif\kazembe-abif-1,F,2013-01-05,Drexel,,Towson,L,0,18,1,3,.333,1,3,.333,0,0,,3,6,.500,2,0,2,0,0,0,0,5,5,1.5
416877,Richard Carter\richard-carter-1,G,2013-01-05,Drake,,Missouri State,L,1,24,1,7,.143,1,5,.200,0,2,.000,3,4,.750,1,1,2,3,0,0,2,4,5,-0.4
416878,Ken Cerroni\ken-cerroni-1,G,2013-01-05,Green Bay,@,Detroit Mercy,L,0,17,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,4,5,2.7
416879,Kayel Locke\kayel-locke-1,F,2013-01-05,North Carolina-Greensboro,@,Davidson,L,0,17,2,11,.182,2,10,.200,0,1,.000,1,2,.500,1,1,2,2,0,0,1,4,5,-2.5
416880,Charles Ashford\charles-ashford-1,G,2013-01-19,Coastal Carolina,,Virginia Military Institute,W,0,10,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,3,4,1,0,0,0,0,5,4.6
416881,Marcel Smith\marcel-smith-1,G,2013-01-19,Houston Baptist,@,Chicago State,L,1,29,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,0,1,1,1,1,0,3,4,5,0.3
416882,Jamere Dismukes\jamere-dismukes-1,G,2013-01-19,Chicago State,,Houston Baptist,W,1,16,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,3,1,0,4,1,5,0.9
416883,Martynas Bareika\martynas-bareika-1,G,2013-01-19,Chattanooga,,Western Carolina,L,0,8,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,3,5,1.8
416884,Farad Cobb\farad-cobb-1,G,2013-01-19,Chattanooga,,Western Carolina,L,1,16,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,3,1,0,2,1,5,3.3
416885,Devante Wallace\devante-wallace-1,G,2013-01-19,High Point,@,Charleston Southern,L,0,16,2,6,.333,2,3,.667,0,3,.000,1,1,1.000,0,1,1,1,0,0,1,0,5,1.6
416886,Brett Bisping\brett-bisping-1,F,2013-01-19,Siena,@,Canisius,L,0,26,2,6,.333,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,1,0,5,1.9
416887,Sam Beeler\sam-beeler-1,F,2013-01-19,UC-Santa Barbara,,Cal Poly,W,0,21,2,4,.500,2,4,.500,0,0,,1,7,.143,0,6,6,0,0,2,0,2,5,3.0
416888,Kyle Odister\kyle-odister-1,G,2013-01-19,Cal Poly,@,UC-Santa Barbara,L,0,17,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,3.3
416889,Taylor Johns\taylor-johns-1,F,2013-01-19,UC-Riverside,,UC-Irvine,W,0,15,2,3,.667,2,3,.667,0,0,,1,2,.500,1,4,5,1,1,1,1,2,5,5.8
416890,Landon Drew\landon-drew-1,G,2013-01-19,Cal State Northridge,,Pacific,L,0,14,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,0,0,2,0,1,2,2,5,2.2
416891,Markus Duran\markus-duran-1,G,2013-01-19,Pacific,@,Cal State Northridge,W,0,17,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,4,2,0,0,1,5,9.0
416892,Kwame Vaughn\kwame-vaughn-1,G,2013-01-19,Cal State Fullerton,,Long Beach State,L,1,29,2,13,.154,2,8,.250,0,5,.000,1,1,1.000,2,0,2,7,1,1,1,5,5,1.7
416893,Corey Hall\corey-hall-1,F,2013-01-19,Cal State Bakersfield,,Nebraska-Omaha,W,0,14,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,4,5,0,0,0,2,2,5,3.8
416894,Kevin Pangos\kevin-pangos-1,G,2013-01-19,Gonzaga,@,Butler,L,1,39,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,6,1,0,2,3,5,4.9
416895,Alex Barlow\alex-barlow-1,G,2013-01-19,Butler,,Gonzaga,W,1,33,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,4,4,6,2,0,3,2,5,6.6
416896,Will Regan\will-regan-1,F,2013-01-19,Buffalo,,Bowling Green State,W,1,18,2,8,.250,1,2,.500,1,6,.167,0,0,,1,2,3,1,0,0,0,1,5,1.8
416897,Levi Giese\levi-giese-1,F,2013-01-19,Lafayette,@,Bucknell,L,1,33,2,7,.286,2,3,.667,0,4,.000,1,2,.500,1,7,8,0,0,3,0,3,5,4.2
416898,Sam Martin\sam-martin-1,G,2013-01-19,Yale,@,Brown,L,0,12,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,2.6
416899,Simi Fajemisin\simi-fajemisin-1,F,2013-01-19,San Diego,@,Brigham Young,L,1,18,1,2,.500,1,2,.500,0,0,,3,4,.750,2,2,4,1,0,0,3,3,5,2.1
416900,Shayok M. Shayok\shayok-m-shayok-1,F,2013-01-19,Bradley,,Missouri State,W,0,18,2,4,.500,1,3,.333,1,1,1.000,0,0,,3,1,4,0,2,1,0,2,5,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=416800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
