Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
191111,Jalen Nesbitt\jalen-nesbitt-1,G,2015-01-10,North Florida,@,Jacksonville,W,1,31,1,5,.200,1,4,.250,0,1,.000,9,9,1.000,1,3,4,1,4,0,2,4,11,10.6
191112,Casey Kasperbauer\casey-kasperbauer-1,G,2015-01-10,South Dakota,@,IPFW,W,1,33,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,1,1,0,1,0,0,1,11,10.0
191113,Nnamdi Ezenwa\nnamdi-ezenwa-1,F,2015-01-10,Idaho State,,Montana,L,1,32,4,7,.571,3,5,.600,1,2,.500,2,4,.500,3,6,9,3,1,0,1,2,11,12.1
191114,Mario Dunn\mario-dunn-1,G,2015-01-10,Montana,@,Idaho State,W,1,34,5,6,.833,4,5,.800,1,1,1.000,0,1,.000,0,8,8,7,0,1,3,2,11,12.6
191115,Parker Kelly\parker-kelly-1,G,2015-01-10,Eastern Washington,@,Idaho,W,1,28,3,5,.600,0,1,.000,3,4,.750,2,2,1.000,0,3,3,0,0,0,0,2,11,8.8
191116,Drew Brandon\drew-brandon-1,G,2015-01-10,Eastern Washington,@,Idaho,W,1,34,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,4,4,8,9,2,0,2,4,11,16.0
191117,J.C. Show\jc-show-1,G,2015-01-10,Bucknell,@,Holy Cross,L,1,33,4,8,.500,2,4,.500,2,4,.500,1,2,.500,0,0,0,1,2,0,2,4,11,5.7
191118,Troy Harper\troy-harper-1,G,2015-01-10,Campbell,@,High Point,L,0,23,3,8,.375,2,4,.500,1,4,.250,4,6,.667,0,2,2,0,2,0,2,3,11,5.2
191119,Kyre' Hamer\kyre-hamer-1,G,2015-01-10,Campbell,@,High Point,L,1,34,3,5,.600,2,3,.667,1,2,.500,4,4,1.000,0,3,3,0,1,1,3,3,11,7.1
191120,Aaron Parks\aaron-parks-1,G,2015-01-10,Cal State Northridge,@,Hawaii,L,0,29,5,11,.455,5,8,.625,0,3,.000,1,2,.500,1,1,2,3,0,1,5,3,11,2.5
191121,Domantas Sabonis\domantas-sabonis-1,F,2015-01-10,Gonzaga,,Santa Clara,W,0,24,5,7,.714,5,7,.714,0,0,,1,3,.333,1,8,9,2,0,0,1,2,11,10.0
191122,Byron Wesley\byron-wesley-1,G,2015-01-10,Gonzaga,,Santa Clara,W,1,27,5,12,.417,5,12,.417,0,0,,1,1,1.000,2,2,4,2,1,0,2,1,11,6.6
191123,Andre Smith\andre-smith-3,G,2015-01-10,Winthrop,@,Gardner-Webb,L,1,29,4,10,.400,1,4,.250,3,6,.500,0,0,,0,3,3,1,1,0,1,1,11,6.8
191124,Julian Eleby\julian-eleby-1,G,2015-01-10,Virginia Military Institute,@,Furman,W,0,24,3,5,.600,0,0,,3,5,.600,2,2,1.000,0,4,4,1,2,0,1,0,11,11.6
191125,Divine Myles\divine-myles-1,G,2015-01-10,Stetson,@,Florida Gulf Coast,L,1,31,4,9,.444,4,9,.444,0,0,,3,3,1.000,1,5,6,1,0,0,2,0,11,7.2
191126,Quentin Bastian\quentin-bastian-1,F,2015-01-10,Florida A&M,,Norfolk State,L,1,25,4,8,.500,4,8,.500,0,0,,3,4,.750,1,6,7,0,0,0,2,2,11,6.3
191127,Roquez Johnson\roquez-johnson-1,F,2015-01-10,Mississippi State,@,Florida,L,0,27,4,9,.444,4,9,.444,0,0,,3,6,.500,2,3,5,0,0,0,1,2,11,5.6
191128,Juwan Howard\juwan-howard--1,F,2015-01-10,Detroit Mercy,,Oakland,W,1,35,3,7,.429,0,3,.000,3,4,.750,2,2,1.000,1,2,3,2,1,1,0,2,11,10.9
191129,Tyler Kalinoski\tyler-kalinoski-1,G,2015-01-10,Davidson,,Saint Louis,W,1,32,5,12,.417,4,7,.571,1,5,.200,0,0,,3,5,8,6,1,0,5,4,11,6.8
191130,Davell Roby\davell-roby-1,G,2015-01-10,Saint Louis,@,Davidson,L,1,27,5,6,.833,5,5,1.000,0,1,.000,1,4,.250,0,2,2,1,0,0,4,4,11,3.3
191131,Kenyatta Smith\kenyatta-smith-1,C,2015-01-10,Harvard,@,Dartmouth,W,1,25,5,7,.714,5,7,.714,0,0,,1,3,.333,1,6,7,0,0,1,1,3,11,8.3
191132,Khadeen Carrington\khadeen-carrington-1,G,2015-01-10,Seton Hall,@,Creighton,W,0,30,4,10,.400,4,7,.571,0,3,.000,3,4,.750,1,1,2,3,0,0,0,0,11,8.3
191133,Rodney Purvis\rodney-purvis-1,G,2015-01-10,Connecticut,,Cincinnati,W,1,24,5,10,.500,4,6,.667,1,4,.250,0,0,,0,1,1,0,0,0,1,2,11,4.5
191134,Rodney Pryor\rodney-pryor-1,G,2015-01-10,Robert Morris,@,Central Connecticut State,W,1,26,5,10,.500,4,5,.800,1,5,.200,0,0,,2,3,5,1,0,0,1,0,11,8.0
191135,Brandon Peel\brandon-peel-1,F,2015-01-10,Central Connecticut State,,Robert Morris,L,1,37,5,8,.625,4,6,.667,1,2,.500,0,0,,8,10,18,3,0,2,1,1,11,18.1
191136,Dee Davis\dee-davis-1,G,2015-01-10,Xavier,@,Butler,L,1,37,5,15,.333,4,10,.400,1,5,.200,0,0,,1,1,2,7,0,0,4,4,11,2.8
191137,Shane McLaughlin\shane-mclaughlin-1,G,2015-01-10,Bryant,,Fairleigh Dickinson,W,1,40,4,5,.800,3,4,.750,1,1,1.000,2,6,.333,1,1,2,5,4,0,3,1,11,12.6
191138,Earl Potts\earl-potts-1,G,2015-01-10,Fairleigh Dickinson,@,Bryant,L,1,22,2,7,.286,2,5,.400,0,2,.000,7,8,.875,1,4,5,0,0,0,0,2,11,7.6
191139,Matt Hayes\matt-hayes-1,G,2015-01-10,Loyola Marymount,@,Brigham Young,L,0,13,4,5,.800,1,2,.500,3,3,1.000,0,0,,0,0,0,0,0,0,0,2,11,8.3
191140,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2015-01-10,Loyola Marymount,@,Brigham Young,L,1,38,5,13,.385,4,11,.364,1,2,.500,0,0,,0,4,4,2,0,0,3,3,11,2.3
191141,Zack Denny\zack-denny-1,G,2015-01-10,Bowling Green State,,Ohio,W,1,30,4,9,.444,3,6,.500,1,3,.333,2,2,1.000,1,8,9,1,2,0,0,0,11,12.1
191142,John Papale\john-papale-1,G,2015-01-10,Boston University,,Lafayette,L,1,38,5,8,.625,4,6,.667,1,2,.500,0,0,,0,3,3,5,0,0,0,0,11,11.8
191143,Ricky Johnson\ricky-johnson-1,G,2015-01-10,Bethune-Cookman,,Hampton,L,1,36,3,9,.333,1,3,.333,2,6,.333,3,4,.750,2,1,3,5,1,0,3,1,11,8.3
191144,Sean Sellers\sean-sellers-1,F,2015-01-10,Ball State,,Central Michigan,W,1,26,2,7,.286,1,3,.333,1,4,.250,6,7,.857,1,1,2,1,0,0,4,2,11,3.4
191145,Ghiavonni Robinson\ghiavonni-robinson-1,G,2015-01-10,Arkansas-Pine Bluff,,Alabama State,L,1,32,3,8,.375,0,0,,3,8,.375,2,2,1.000,0,0,0,3,2,1,1,4,11,8.8
191146,Luke Kornet\luke-kornet-1,C,2015-01-10,Vanderbilt,@,Arkansas,L,0,18,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,1,0,1,2,0,1,0,1,11,10.1
191147,John Schoof\john-schoof-1,G,2015-01-10,American,,Colgate,W,1,50,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,7,7,1,1,0,3,4,11,6.9
191148,Nick Norton\nick-norton-1,G,2015-01-10,Alabama-Birmingham,,Florida International,W,1,28,2,6,.333,0,0,,2,6,.333,5,6,.833,1,0,1,4,0,0,2,1,11,8.3
191149,Austin Cooke\austin-cooke-1,F,2015-01-10,Abilene Christian,,Nicholls State,W,1,29,4,9,.444,1,5,.200,3,4,.750,0,0,,3,3,6,0,1,1,0,2,11,10.2
191150,DJ Cole\dj-cole-1,G,2015-01-08,Youngstown State,,Wright State,L,1,38,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,0,4,4,2,2,0,4,3,11,7.4
191151,Eric Garcia\eric-garcia-2,G,2015-01-08,Wofford,,Virginia Military Institute,W,1,13,4,5,.800,1,2,.500,3,3,1.000,0,0,,0,1,1,2,1,0,0,1,11,11.4
191152,Tevonn Walker\tevonn-walker-1,G,2015-01-08,Valparaiso,,Illinois-Chicago,W,1,26,4,7,.571,4,7,.571,0,0,,3,5,.600,0,2,2,2,1,0,1,3,11,7.7
191153,Alec Peters\alec-peters-1,F,2015-01-08,Valparaiso,,Illinois-Chicago,W,1,25,5,9,.556,5,7,.714,0,2,.000,1,2,.500,2,4,6,0,0,0,0,2,11,8.1
191154,Stefan Nastic\stefan-nastic-1,C,2015-01-08,Stanford,@,UCLA,L,1,41,4,14,.286,4,14,.286,0,0,,3,4,.750,3,5,8,2,0,0,3,5,11,2.4
191155,Mareik Isom\mareik-isom-1,G,2015-01-08,Arkansas-Little Rock,@,Texas State,L,1,22,4,6,.667,3,3,1.000,1,3,.333,2,3,.667,1,3,4,0,0,1,1,5,11,7.3
191156,Alex Hamilton\alex-hamilton-1,G,2015-01-08,Louisiana Tech,@,Texas-El Paso,W,1,34,4,13,.308,3,10,.300,1,3,.333,2,2,1.000,3,1,4,0,3,0,2,0,11,6.9
191157,Mack Foster\mack-foster-1,G,2015-01-08,Louisiana-Monroe,@,Texas-Arlington,W,1,28,4,9,.444,1,1,1.000,3,8,.375,0,1,.000,0,4,4,2,0,0,1,5,11,5.5
191158,Marshun Newell\marshun-newell-1,G,2015-01-08,Tennessee-Martin,,Eastern Kentucky,L,1,39,4,9,.444,2,4,.500,2,5,.400,1,3,.333,0,8,8,7,0,0,3,2,11,9.0
191159,Darrell Davis\darrell-davis-2,G,2015-01-08,Dayton,@,St. Bonaventure,W,0,24,3,3,1.000,0,0,,3,3,1.000,2,3,.667,0,3,3,0,2,0,2,2,11,9.8
191160,Austin Nichols\austin-nichols-2,F,2015-01-08,Memphis,@,Southern Methodist,L,1,32,5,12,.417,5,12,.417,0,0,,1,2,.500,1,2,3,2,1,3,2,3,11,6.8
191161,Milos Kostic\milos-kostic-1,F,2015-01-08,Appalachian State,@,South Alabama,L,0,17,3,7,.429,1,2,.500,2,5,.400,3,4,.750,1,2,3,0,1,0,0,4,11,7.6
191162,Abdul Lewis\abdul-lewis-1,F,2015-01-08,South Alabama,,Appalachian State,W,1,29,3,6,.500,3,6,.500,0,0,,5,8,.625,1,8,9,2,1,1,2,3,11,9.8
191163,Emile Blackman\emile-blackman-1,G,2015-01-08,Niagara,@,Siena,L,1,35,3,10,.300,3,6,.500,0,4,.000,5,7,.714,2,1,3,0,0,0,1,4,11,3.5
191164,Shaquielle McKissic\shaquielle-mckissic-1,F,2015-01-08,Arizona State,@,Oregon State,L,1,26,5,6,.833,5,5,1.000,0,1,.000,1,2,.500,2,2,4,1,1,0,2,3,11,8.9
191165,Eric Jacobsen\eric-jacobsen-1,F,2015-01-08,Arizona State,@,Oregon State,L,1,36,3,5,.600,3,5,.600,0,0,,5,9,.556,3,4,7,1,1,2,2,3,11,10.3
191166,Kaleb Tarczewski\kaleb-tarczewski-1,C,2015-01-08,Arizona,@,Oregon,W,1,28,5,7,.714,5,7,.714,0,0,,1,2,.500,2,8,10,0,0,0,1,1,11,10.1
191167,Jordan Bell\jordan-bell-1,F,2015-01-08,Oregon,,Arizona,L,1,32,3,5,.600,3,5,.600,0,0,,5,9,.556,1,4,5,0,1,3,0,3,11,10.9
191168,Terrel de Rouen\terrel-de-rouen-1,G,2015-01-08,North Dakota,,Sacramento State,L,1,37,4,9,.444,3,4,.750,1,5,.200,2,3,.667,0,4,4,2,4,0,5,3,11,6.3
191169,Jaron Nash\jaron-nash-1,F,2015-01-08,North Dakota,,Sacramento State,L,1,30,4,9,.444,4,8,.500,0,1,.000,3,4,.750,1,8,9,0,1,0,0,2,11,9.2
191170,Kyle Anderson\kyle-anderson-2,G,2015-01-08,Delaware,@,North Carolina-Wilmington,L,1,42,4,14,.286,2,8,.250,2,6,.333,1,2,.500,0,7,7,3,1,1,2,4,11,4.7
191171,Addison Spruill\addison-spruill-1,G,2015-01-08,North Carolina-Wilmington,,Delaware,W,1,34,4,10,.400,4,9,.444,0,1,.000,3,6,.500,3,6,9,4,2,4,4,4,11,10.3
191172,Jaleen Smith\jaleen-smith-1,G,2015-01-08,New Hampshire,,Brown,W,1,33,3,10,.300,2,9,.222,1,1,1.000,4,6,.667,2,5,7,4,1,0,2,1,11,8.7
191173,Devin Patterson\devin-patterson-1,G,2015-01-08,Nebraska-Omaha,,North Dakota State,L,1,31,2,11,.182,1,7,.143,1,4,.250,6,7,.857,2,0,2,7,2,0,2,3,11,8.8
191174,Shavon Shields\shavon-shields-1,G,2015-01-08,Nebraska,,Rutgers,W,1,34,5,12,.417,5,10,.500,0,2,.000,1,2,.500,0,6,6,2,3,0,2,3,11,7.2
191175,Kadeem Jack\kadeem-jack-1,F,2015-01-08,Rutgers,@,Nebraska,L,1,35,4,11,.364,4,10,.400,0,1,.000,3,7,.429,3,3,6,0,1,1,5,3,11,1.8
191176,Byron Ashe\byron-ashe-1,G,2015-01-08,Mount St. Mary's,,Central Connecticut State,W,0,16,5,8,.625,4,4,1.000,1,4,.250,0,1,.000,0,2,2,3,1,0,1,0,11,9.7
191177,Jalyn Patterson\jalyn-patterson-1,G,2015-01-08,Louisiana State,@,Missouri,L,0,25,5,9,.556,4,4,1.000,1,5,.200,0,0,,0,0,0,1,1,0,0,0,11,8.4
191178,Reggie Upshaw\reggie-upshaw-1,F,2015-01-08,Middle Tennessee,,Florida International,W,0,27,5,8,.625,4,7,.571,1,1,1.000,0,0,,3,3,6,3,1,0,4,2,11,8.7
191179,Trey Freeman\trey-freeman-2,G,2015-01-08,Old Dominion,@,Marshall,W,1,20,4,9,.444,4,7,.571,0,2,.000,3,4,.750,0,8,8,2,2,0,4,0,11,7.7
191180,Jordan Baker\jordan-baker-3,G,2015-01-08,Old Dominion,@,Marshall,W,1,24,4,7,.571,1,1,1.000,3,6,.500,0,0,,1,3,4,0,2,0,1,0,11,10.3
191181,Phil Gaetano\phil-gaetano-1,G,2015-01-08,Sacred Heart,@,Long Island University,L,1,38,4,11,.364,1,5,.200,3,6,.500,0,0,,2,4,6,9,1,0,8,4,11,5.2
191182,Devin Watson\devin-watson-1,G,2015-01-08,San Francisco,@,Gonzaga,L,1,29,4,10,.400,4,8,.500,0,2,.000,3,4,.750,1,0,1,1,1,0,3,1,11,4.2
191183,Jarvis Davis\jarvis-davis-1,G,2015-01-08,Gardner-Webb,,Radford,W,1,39,4,9,.444,1,4,.250,3,5,.600,0,0,,0,1,1,0,4,0,2,3,11,7.4
191184,RJ White\rj-white-1,C,2015-01-08,North Carolina-Greensboro,@,Furman,L,1,20,5,9,.556,4,7,.571,1,2,.500,0,0,,0,5,5,0,1,0,2,5,11,5.2
191185,Kris Acox\kris-acox-1,F,2015-01-08,Furman,,North Carolina-Greensboro,W,0,33,5,9,.556,5,9,.556,0,0,,1,2,.500,4,9,13,0,1,1,3,1,11,10.1
191186,Antonio Jenifer\antonio-jenifer-1,F,2015-01-08,St. Francis (NY),@,Fairleigh Dickinson,W,0,13,4,5,.800,1,2,.500,3,3,1.000,0,0,,0,3,3,0,0,0,2,1,11,7.6
191187,Jibri Bryan\jibri-bryan-1,G,2015-01-08,Mercer,@,East Tennessee State,L,1,29,4,9,.444,3,5,.600,1,4,.250,2,2,1.000,1,4,5,0,3,0,1,1,11,9.8
191188,James Miller\james-miller-2,G,2015-01-08,Howard,@,Cornell,L,1,21,3,4,.750,2,3,.667,1,1,1.000,4,5,.800,3,1,4,0,2,1,0,3,11,12.9
191189,Dion Nesmith\dion-nesmith-1,G,2015-01-08,Hofstra,@,College of Charleston,W,0,33,4,5,.800,3,3,1.000,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,1,11,13.1
191190,Anthony Stitt\anthony-stitt-1,G,2015-01-08,College of Charleston,,Hofstra,L,1,30,4,10,.400,1,5,.200,3,5,.600,0,0,,0,1,1,0,2,0,0,3,11,6.7
191191,Marlin Mason\marlin-mason-1,F,2015-01-08,Cleveland State,,Oakland,W,1,34,5,13,.385,4,9,.444,1,4,.250,0,0,,2,6,8,0,1,3,1,2,11,8.4
191192,Ronrico White\ronrico-white-1,G,2015-01-08,Chattanooga,,Western Carolina,W,1,40,3,8,.375,3,4,.750,0,4,.000,5,6,.833,0,5,5,3,0,0,1,1,11,8.4
191193,Eric Robertson\eric-robertson-1,G,2015-01-08,Chattanooga,,Western Carolina,W,1,27,3,5,.600,1,1,1.000,2,4,.500,3,4,.750,0,2,2,1,1,2,2,1,11,9.6
191194,Dyami Starks\dyami-starks-1,G,2015-01-08,Bryant,,Saint Francis (PA),W,1,36,5,10,.500,4,6,.667,1,4,.250,0,0,,1,6,7,0,0,0,2,3,11,5.3
191195,Eric Ferguson\eric-ferguson-2,F,2015-01-08,Georgia Southern,@,Arkansas State,W,0,19,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,2,4,6,0,0,0,4,3,11,5.1
191196,Angel Matias\angel-matias-1,F,2015-01-08,Georgia Southern,@,Arkansas State,W,1,30,4,7,.571,3,5,.600,1,2,.500,2,5,.400,2,6,8,2,0,0,2,1,11,8.7
191197,Anthony Livingston\anthony-livingston-1,F,2015-01-08,Arkansas State,,Georgia Southern,L,1,34,5,15,.333,5,13,.385,0,2,.000,1,2,.500,2,4,6,0,1,1,3,0,11,3.4
191198,Javier Lacunza\javier-lacunza-1,F,2015-01-08,Florida Atlantic,@,Alabama-Birmingham,L,0,30,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,2,2,0,0,0,1,0,11,8.7
191199,Isaac Haas\isaac-haas-1,C,2015-01-07,Purdue,@,Wisconsin,L,1,17,5,7,.714,5,7,.714,0,0,,1,3,.333,0,1,1,0,0,0,2,3,11,4.4
191200,A.J. Hammons\aj-hammons-1,C,2015-01-07,Purdue,@,Wisconsin,L,0,23,5,10,.500,5,10,.500,0,0,,1,2,.500,1,3,4,0,0,0,4,3,11,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=191100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
