Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
534652,Rashaun Stimage\rashaun-stimage-1,F,2015-02-18,DePaul,,Providence,L,1,13,0,3,.000,0,3,.000,0,0,,2,6,.333,3,1,4,0,0,1,1,1,2,0.0
534653,Paschal Chukwu\paschal-chukwu-1,C,2015-02-18,Providence,@,DePaul,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1.5
534654,David Molinari\david-molinari-1,G,2015-02-18,DePaul,,Providence,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534655,Cory Dolins\cory-dolins-1,G,2015-02-18,DePaul,,Providence,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534656,Carson Desrosiers\carson-desrosiers-1,F,2015-02-18,Providence,@,DePaul,W,1,21,1,5,.200,1,5,.200,0,0,,0,0,,0,4,4,0,0,1,0,4,2,-0.8
534657,Tony Sabato\tony-sabato-1,C,2015-02-18,Elon,@,College of Charleston,L,1,26,1,3,.333,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,1,1,3,2,-1.0
534658,Jack Anton\jack-anton-1,F,2015-02-18,Elon,@,College of Charleston,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534659,Glen Pierre\glen-pierre-1,F,2015-02-18,College of Charleston,,Elon,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534660,Collin Luther\collin-luther-1,F,2015-02-18,Elon,@,College of Charleston,L,0,20,0,3,.000,0,0,,0,3,.000,2,2,1.000,3,2,5,0,1,0,1,2,2,1.8
534661,Dmitri Thompson\dmitri-thompson-1,G,2015-02-18,Elon,@,College of Charleston,L,0,21,1,3,.333,1,3,.333,0,0,,0,1,.000,2,1,3,0,1,0,1,2,2,0.8
534662,Sean O'Brien\sean-obrien-2,G,2015-02-18,Colgate,,Army,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6
534663,Trevon Bluiett\trevon-bluiett-1,F,2015-02-18,Xavier,@,Cincinnati,W,1,12,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,0,2,-1.1
534664,Kevin Johnson\kevin-johnson-6,F,2015-02-18,Cincinnati,,Xavier,L,1,14,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,1,2,-1.5
534665,Wesley Johnson\wesley-johnson-1,F,2015-02-18,Charleston Southern,,Presbyterian,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
534666,Paul Gombwer\paul-gombwer-1,F,2015-02-18,Charleston Southern,,Presbyterian,W,1,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,7,8,0,1,0,2,0,2,2.8
534667,Markus Terry\markus-terry-1,G,2015-02-18,Presbyterian,@,Charleston Southern,L,0,25,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,3,2,1,1,0,2,3.3
534668,Javis Howard\javis-howard-1,F,2015-02-18,Charleston Southern,,Presbyterian,W,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,1.5
534669,Jaron Withers\jaron-withers-1,G,2015-02-18,Presbyterian,@,Charleston Southern,L,1,17,1,3,.333,1,3,.333,0,0,,0,2,.000,0,2,2,0,3,0,0,1,2,2.7
534670,Aaron Armstead\aaron-armstead-1,G,2015-02-18,Northern Illinois,@,Central Michigan,L,0,21,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,4,2,1.0
534671,Nick Gorski\nick-gorski-1,F,2015-02-18,Loyola (MD),@,Bucknell,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534672,Eric Laster\eric-laster-1,G,2015-02-18,Loyola (MD),@,Bucknell,L,1,30,1,11,.091,1,10,.100,0,1,.000,0,0,,2,4,6,1,1,3,1,2,2,-0.7
534673,Dom Hoffman\dom-hoffman-1,F,2015-02-18,Bucknell,,Loyola (MD),W,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,2,2.8
534674,Cam Gregory\cam-gregory-1,F,2015-02-18,Loyola (MD),@,Bucknell,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1
534675,Paris Lee\paris-lee-1,G,2015-02-18,Illinois State,@,Bradley,W,1,30,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,3,3,2,6,0,3,2,2,4.4
534676,Willie Moore\willie-moore-2,G,2015-02-18,Miami (OH),@,Bowling Green State,W,0,25,1,8,.125,1,6,.167,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,-2.0
534677,Kalif Wright\kalif-wright-1,F,2015-02-18,Miami (OH),@,Bowling Green State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.9
534678,Del'Vin Dickerson\delvin-dickerson-1,F,2015-02-18,Bowling Green State,,Miami (OH),L,1,11,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-3.7
534679,Zach McRoberts\zach-mcroberts-1,F,2015-02-18,Vermont,@,Binghamton,L,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,3,2,0.0
534680,Magnus Richards\magnus-richards-1,F,2015-02-18,Binghamton,,Vermont,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,2,2.9
534681,Moses Kingsley\moses-kingsley-1,C,2015-02-18,Arkansas,,Missouri,W,0,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,0,0,1,1,1,1,2,2,0.5
534682,Keith Shamburger\keith-shamburger-1,G,2015-02-18,Missouri,@,Arkansas,L,1,29,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,4,0,0,2,3,2,-0.1
534683,Keanau Post\keanau-post-1,F,2015-02-18,Missouri,@,Arkansas,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1
534684,Tony Parker\tony-parker-1,F,2015-02-18,UCLA,@,Arizona State,L,1,20,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,5,2,0.0
534685,Thomas Welsh\thomas-welsh-1,C,2015-02-18,UCLA,@,Arizona State,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2.9
534686,Nick Havener\nick-havener-1,F,2015-02-18,Boston University,@,American,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,2,0,0,1,2,4.9
534687,Kurt Hall\kurt-hall-1,G,2015-02-18,Toledo,@,Akron,W,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,2,2.2
534688,Jordan Lauf\jordan-lauf-1,G,2015-02-18,Toledo,@,Akron,W,0,29,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,3,4,1,1,0,0,1,2,3.2
534689,Ash Yacoubou\achraf-yacoubou-1,G,2015-02-17,Saint Louis,@,Virginia Commonwealth,L,1,21,0,8,.000,0,4,.000,0,4,.000,2,4,.500,0,4,4,2,0,0,3,2,2,-5.6
534690,Keenan Evans\keenan-evans-1,G,2015-02-17,Texas Tech,,Baylor,L,0,21,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,1,1,2,3,2,1,1,2,3.6
534691,Aaron Ross\aaron-ross-1,F,2015-02-17,Texas Tech,,Baylor,L,0,13,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5
534692,Robert Hubbs\robert-hubbs-1,G,2015-02-17,Tennessee,,Kentucky,L,1,24,1,6,.167,1,4,.250,0,2,.000,0,0,,2,3,5,1,0,0,3,3,2,-3.0
534693,Marcus Lee\marcus-lee-2,F,2015-02-17,Kentucky,@,Tennessee,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2.4
534694,Derek Reese\derek-reese-1,G,2015-02-17,Tennessee,,Kentucky,L,0,22,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,2,1,0,1,2,2,2.9
534695,Aaron Harrison\aaron-harrison-1,G,2015-02-17,Kentucky,@,Tennessee,W,1,22,1,7,.143,1,2,.500,0,5,.000,0,0,,0,0,0,0,1,1,1,0,2,-1.8
534696,Rashard Kelly\rashard-kelly-1,F,2015-02-17,Wichita State,@,Southern Illinois,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.7
534697,John Robert Simon\john-robert-simon-1,G,2015-02-17,Wichita State,@,Southern Illinois,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4
534698,Dinero Mercurius\dinero-mercurius-1,G,2015-02-17,South Florida,,Houston,W,0,3,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
534699,Skylar Spencer\skylar-spencer-1,F,2015-02-17,San Diego State,@,New Mexico,W,1,26,1,2,.500,1,2,.500,0,0,,0,0,,5,6,11,0,0,4,2,1,2,6.7
534700,Joe Furstinger\joe-furstinger-1,F,2015-02-17,New Mexico,,San Diego State,L,0,11,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=534600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
