Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
563734,Reginald Martin\reginald-martin-1,G,2011-03-05,Alabama A&M,@,Jackson State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
563735,Rod Melvin\rod-melvin-1,G,2011-03-05,Jackson State,,Alabama A&M,W,0,17,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,2,3.0
563736,Jordan Railey\jordan-railey-1,C,2011-03-05,Iowa State,@,Kansas State,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1
563737,Adrian Forbes\adrian-forbes-1,F,2011-03-05,Auburn,@,Louisiana State,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,1,2,2,2,2,2.9
563738,Chris Bass\chris-bass-1,G,2011-03-05,Louisiana State,,Auburn,L,0,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,4,2,0,1,1,2,3.6
563739,Chris Denson\chris-denson-1,G,2011-03-05,Auburn,@,Louisiana State,W,0,16,1,5,.200,1,5,.200,0,0,,0,1,.000,0,1,1,0,0,1,2,1,2,-2.9
563740,Garrett Green\garrett-green-1,F,2011-03-05,Louisiana State,,Auburn,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5
563741,Malcolm White\malcolm-white-2,F,2011-03-05,Louisiana State,,Auburn,L,1,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,3,5,0,1,1,2,4,2,1.7
563742,Tony Neysmith\tony-neysmith-1,G,2011-03-05,Auburn,@,Louisiana State,W,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,2,0.0
563743,James Johnson\james-johnson-4,F,2011-03-05,Louisiana Tech,,Utah State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
563744,J.L. Lewis\jl-lewis-1,F,2011-03-05,Louisiana Tech,,Utah State,L,0,23,1,3,.333,1,3,.333,0,0,,0,0,,2,7,9,0,2,0,5,4,2,-0.8
563745,Kenyon McNeaill\kenyon-mcneaill-1,G,2011-03-05,Louisiana Tech,,Utah State,L,1,36,0,10,.000,0,4,.000,0,6,.000,2,4,.500,1,3,4,2,3,0,5,2,2,-5.6
563746,Matt Formisano\matt-formisano-1,F,2011-03-05,Utah State,@,Louisiana Tech,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0
563747,Alasdair Fraser\alasdair-fraser-1,F,2011-03-05,Maine,,Hartford,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0
563748,Malachi Peay\malachi-peay-1,G,2011-03-05,Maine,,Hartford,L,1,17,1,2,.500,1,2,.500,0,0,,0,2,.000,1,2,3,3,0,0,3,1,2,0.2
563749,Morgan Sabia\morgan-sabia-1,F,2011-03-05,Hartford,,Maine,W,1,10,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,1,1,4,2,-2.7
563750,Aundra Williams\aundra-williams-1,C,2011-03-05,Marshall,,Central Florida,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
563751,Shaquille Johnson\shaquille-johnson-1,G,2011-03-05,Marshall,,Central Florida,W,0,22,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,2,1,0,2,4,2,0.4
563752,Tom Herzog\tom-herzog-1,C,2011-03-05,Central Florida,@,Marshall,L,0,6,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1
563753,Akil Mitchell\akil-mitchell-1,F,2011-03-05,Virginia,@,Maryland,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,4,2,0.1
563754,Berend Weijs\berend-weijs-1,C,2011-03-05,Maryland,,Virginia,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7
563755,Jontel Evans\jontel-evans-1,G,2011-03-05,Virginia,@,Maryland,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0
563756,K.T. Harrell\kt-harrell-1,G,2011-03-05,Virginia,@,Maryland,W,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,2,2,1.1
563757,Will Sherrill\will-sherrill-1,F,2011-03-05,Virginia,@,Maryland,W,1,34,1,7,.143,1,4,.250,0,3,.000,0,0,,2,7,9,2,0,0,0,2,2,1.6
563758,Brandon Davis\brandon-davis-6,G,2011-03-05,Lamar,@,McNeese State,L,0,17,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,0,1,0,1,2,2,-0.9
563759,Donley Minor\donley-minor-1,G,2011-03-05,Lamar,@,McNeese State,L,1,12,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.1
563760,Osas Ebomwonyi\osas-ebomwonyi-1,F,2011-03-05,Lamar,@,McNeese State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,3,3,0,0,0,0,1,2,1.8
563761,Blake McLimans\blake-mclimans-1,F,2011-03-05,Michigan,,Michigan State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563762,Garrick Sherman\garrick-sherman-1,C,2011-03-05,Michigan State,@,Michigan,L,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,3,4,7,1,0,1,1,0,2,5.4
563763,Kyle Kelm\kyle-kelm-1,F,2011-03-05,Milwaukee,,Valparaiso,W,0,9,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
563764,Michael Rogers\michael-rogers-1,G,2011-03-05,Valparaiso,@,Milwaukee,L,0,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,0,1,0,1,1,2,1.2
563765,Ryan Broekhoff\ryan-broekhoff-1,G,2011-03-05,Valparaiso,@,Milwaukee,L,1,29,1,11,.091,1,6,.167,0,5,.000,0,0,,3,5,8,0,1,0,1,1,2,-2.1
563766,Damontre Harris\damontre-harris-1,F,2011-03-05,South Carolina,@,Mississippi State,L,1,32,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,2,1,0,2,2,3.1
563767,RJ Slawson\rj-slawson-1,F,2011-03-05,South Carolina,@,Mississippi State,L,0,14,1,4,.250,1,4,.250,0,0,,0,0,,5,1,6,0,1,0,1,2,2,2.6
563768,Wendell Lewis\wendell-lewis-1,C,2011-03-05,Mississippi State,,South Carolina,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-0.4
563769,Nick Williams\nick-williams-2,G,2011-03-05,Mississippi,,Arkansas,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,1,0,0,0,1,2,3.0
563770,Isaiah Rhine\isaiah-rhine-1,C,2011-03-05,Missouri State,,Creighton,W,0,11,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9
563771,Will Creekmore\will-creekmore-2,F,2011-03-05,Missouri State,,Creighton,W,1,30,1,6,.167,1,6,.167,0,0,,0,2,.000,3,3,6,0,0,0,1,3,2,-1.8
563772,Justin Safford\justin-safford-1,F,2011-03-05,Missouri,,Kansas,L,1,12,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,-1.3
563773,Lamont Austin\lamont-austin-2,G,2011-03-05,Morehead State,,Tennessee Tech,W,0,26,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,0,0,3,1,0,7,5,2,-6.0
563774,Matt Marseille\matt-marseille-1,G,2011-03-05,Tennessee Tech,,Morehead State,L,0,6,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1
563775,Zach Bailey\zach-bailey-1,G,2011-03-05,Tennessee Tech,,Morehead State,L,0,19,0,5,.000,0,5,.000,0,0,,2,2,1.000,2,0,2,1,2,0,0,4,2,1.0
563776,Marko Cukic\marko-cukic-1,F,2011-03-05,Nevada,@,New Mexico State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
563777,Patrick Nyeko\patrick-nyeko-1,G,2011-03-05,Nevada,@,New Mexico State,L,0,21,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,2,1,0,2,1,2,2.7
563778,Chad Adams\chad-adams-1,G,2011-03-05,New Mexico,,Air Force,W,0,18,1,7,.143,1,4,.250,0,3,.000,0,0,,4,1,5,1,0,0,0,2,2,0.5
563779,Todd Fletcher\todd-fletcher-1,G,2011-03-05,Air Force,@,New Mexico,L,1,36,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,6,0,0,0,5,2,3.8
563780,Ardarius Simmons\ardarius-simmons-1,G,2011-03-05,Chicago State,@,NJIT,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5
563781,Joe Hill\joe-hill-2,F,2011-03-05,Chicago State,@,NJIT,L,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
563782,Pawel Kielbasa\pawel-kielbasa-1,C,2011-03-05,Chicago State,@,NJIT,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,3.4
563783,Ryan Regis\ryan-regis-1,C,2011-03-05,NJIT,,Chicago State,W,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,1,5,1,3,2,5.7
563784,Sammy Schickel\sammy-schickel-1,G,2011-03-05,NJIT,,Chicago State,W,0,21,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,4,0,0,1,3,2,1.5
563785,Justin Watts\justin-watts-1,G,2011-03-05,North Carolina,,Duke,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
563786,Ryan Kelly\ryan-kelly-3,F,2011-03-05,Duke,@,North Carolina,L,1,21,1,7,.143,1,1,1.000,0,6,.000,0,0,,0,2,2,0,1,1,1,2,2,-2.0
563787,Ben Knox\ben-knox-1,C,2011-03-05,North Texas,,Troy,W,0,6,1,3,.333,1,3,.333,0,0,,0,1,.000,3,3,6,0,0,0,0,1,2,2.5
563788,DeAngelo Jones\deangelo-jones-2,G,2011-03-05,Northern Arizona,,Montana State,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,3,0,1,3,2,3.2
563789,Durrell Norman\durrell-norman-1,G,2011-03-05,Northern Arizona,,Montana State,W,1,16,1,3,.333,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,0,2,2,2,-1.6
563790,Shawn Reid\shawn-reid-1,F,2011-03-05,Montana State,@,Northern Arizona,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,2,3,5,1,1,1,2,1,2,2.6
563791,Tre Johnson\tre-johnson-1,F,2011-03-05,Montana State,@,Northern Arizona,L,1,13,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,1,0,1,1,4,2,-0.3
563792,Mark Gomillia\mark-gomillia-1,F,2011-03-05,Stephen F. Austin,@,Northwestern State,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,3,2,1.8
563793,Patrick Robinson\patrick-robinson-1,F,2011-03-05,Northwestern State,,Stephen F. Austin,W,0,9,0,0,,0,0,,0,0,,2,4,.500,1,1,2,0,1,0,1,2,2,1.4
563794,Ledrick Eackles\ledrick-eackles-1,G,2011-03-05,Oakland,,Southern Utah,W,0,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,2,2,2.5
563795,Ryan Brimley\ryan-brimley-1,G,2011-03-05,Southern Utah,,Oakland,L,1,12,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-0.4
563796,Matt Pilgrim\matt-pilgrim-1,F,2011-03-05,Oklahoma State,@,Oklahoma,L,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,4,2,1.4
563797,Tyler Neal\tyler-neal-1,F,2011-03-05,Oklahoma,,Oklahoma State,W,1,11,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,2,2,-1.6
563798,D.J. Boney\dj-boney-1,G,2011-03-05,Delaware,,Old Dominion,L,1,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,3,1,4,0,0,0,0,3,2,2.2
563799,Tim Morton\tim-morton-1,F,2011-03-05,Oral Roberts,,North Dakota State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1
563800,Josh Greene\josh-greene-1,G,2011-03-05,Cal State Northridge,@,Pacific,W,0,19,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,0,0,4,0,0,1,1,2,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=563700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
