Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
454319,Noah Dickerson\noah-dickerson-1,F,2016-02-28,Washington,@,Oregon,L,0,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,4,-0.4
454320,Malik Dime\malik-dime-1,F,2016-02-28,Washington,@,Oregon,L,1,27,2,5,.400,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,0,3,4,2.8
454321,Dwayne Benjamin\dwayne-benjamin-1,F,2016-02-28,Oregon,,Washington,W,0,27,0,3,.000,0,0,,0,3,.000,4,4,1.000,0,3,3,1,1,0,1,2,4,2.7
454322,Adam Woodbury\adam-woodbury-1,C,2016-02-28,Iowa,@,Ohio State,L,1,31,2,4,.500,2,4,.500,0,0,,0,0,,3,6,9,0,1,0,4,3,4,1.7
454323,Eric Cooper\eric-cooper-1,G,2016-02-28,Nevada,,Colorado State,W,0,14,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,4,2.1
454324,Maurice Taylor\maurice-taylor-4,F,2016-02-28,Niagara,@,Monmouth,L,0,18,0,0,,0,0,,0,0,,4,4,1.000,4,4,8,0,1,0,2,2,4,6.2
454325,Chris Brady\chris-brady-1,C,2016-02-28,Monmouth,,Niagara,W,1,18,2,7,.286,2,7,.286,0,0,,0,0,,3,5,8,1,1,2,1,2,4,4.8
454326,Tai Odiase\tai-odiase-1,F,2016-02-28,Illinois-Chicago,@,Milwaukee,L,1,25,2,4,.500,2,4,.500,0,0,,0,0,,3,3,6,0,0,1,1,2,4,3.9
454327,Jake Wiegand\jake-wiegand-1,F,2016-02-28,Illinois-Chicago,@,Milwaukee,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3.3
454328,Matt McQuaid\matt-mcquaid-1,G,2016-02-28,Michigan State,,Penn State,W,0,16,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,1,0,0,1,3,4,1.0
454329,Kyle Ahrens\kyle-ahrens-1,G,2016-02-28,Michigan State,,Penn State,W,0,7,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.7
454330,Brandon Swannegan\brandon-swannegan-1,F,2016-02-28,Tulsa,@,Memphis,L,1,14,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.1
454331,D.J. Williams\dj-williams-1,G,2016-02-28,Illinois,,Minnesota,W,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,4.0
454332,Toby Hegner\toby-hegner-1,F,2016-02-28,Creighton,,St. John's (NY),W,1,20,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,5,5,1,0,0,2,4,4,-0.5
454333,Devon Friend\devon-friend-1,F,2016-02-28,Chicago State,,Texas-Rio Grande Valley,L,1,8,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,2,1,4,1.7
454334,Kameron Rooks\kameron-rooks-1,C,2016-02-28,University of California,,Southern California,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,5,4,3.3
454335,Jorden Kaufman\jorden-kaufman-1,C,2016-02-27,Youngstown State,,Northern Kentucky,W,1,19,1,2,.500,1,2,.500,0,0,,2,4,.500,1,3,4,0,1,1,1,3,4,3.3
454336,Jordan Garnett\jordan-garnett-1,F,2016-02-27,Northern Kentucky,@,Youngstown State,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,1,3,4,3.5
454337,Zach Brown\zach-brown-2,F,2016-02-27,Wichita State,,Illinois State,W,1,17,1,5,.200,1,3,.333,0,2,.000,2,4,.500,2,0,2,0,1,0,1,3,4,0.3
454338,Jalen Morgan\jalen-morgan-1,F,2016-02-27,Western Illinois,,South Dakota,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,3,6,9,0,0,0,0,3,4,4.7
454339,Jalen Chapman\jalen-chapman-1,F,2016-02-27,Western Illinois,,South Dakota,W,1,12,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,2,5,4,0.0
454340,Dalan Ancrum\dalan-ancrum-1,G,2016-02-27,Western Illinois,,South Dakota,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,0,2,0,0,0,0,0,4,4.7
454341,Daniel Fowler\daniel-fowler-1,G,2016-02-27,Furman,@,Western Carolina,L,1,25,1,4,.250,1,2,.500,0,2,.000,2,4,.500,1,2,3,0,3,0,3,3,4,0.9
454342,Walter Wright\walter-wright-1,G,2016-02-27,Montana,@,Weber State,L,1,28,1,7,.143,1,6,.167,0,1,.000,2,4,.500,0,2,2,2,0,0,3,2,4,-3.1
454343,Mike Tobey\mike-tobey-1,F,2016-02-27,Virginia,,North Carolina,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.7
454344,John Middleton\john-middleton-1,G,2016-02-27,Utah State,,San Jose State,W,0,5,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,1,0,4,1.9
454345,Isaac Thornton\isaac-thornton-1,G,2016-02-27,San Jose State,@,Utah State,L,1,16,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,4,2,2,2,4,6.9
454346,Chance Comanche\chance-comanche-1,C,2016-02-27,Arizona,@,Utah,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,2,0,1,4,5.0
454347,Travis Munnings\travis-munnings-1,F,2016-02-27,Louisiana-Monroe,@,Troy,W,0,22,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,3,3,6,1,0,0,2,2,4,2.5
454348,Jeremy Hollimon\jeremy-hollimon-1,G,2016-02-27,Troy,,Louisiana-Monroe,L,0,25,1,5,.200,1,3,.333,0,2,.000,2,4,.500,2,5,7,0,0,0,1,2,4,1.2
454349,Jamaal Samuel\jamaal-samuel-1,F,2016-02-27,Louisiana-Monroe,@,Troy,W,1,20,2,10,.200,2,6,.333,0,4,.000,0,2,.000,2,6,8,1,1,0,0,2,4,1.1
454350,Zach Garber\zach-garber-1,C,2016-02-27,Toledo,,Central Michigan,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,2,4,3.9
454351,DaRohn Scott\darohn-scott-1,F,2016-02-27,Central Michigan,@,Toledo,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,3,0,3,4,5.6
454352,Rakiya Battle\rakiya-battle-1,G,2016-02-27,Alabama A&M,@,Texas Southern,L,1,24,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,6,1,0,3,3,4,3.0
454353,Karviar Shepherd\karviar-shepherd-1,C,2016-02-27,Texas Christian,,Baylor,L,0,17,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,0,4,2.6
454354,Prince Ibeh\prince-ibeh-1,C,2016-02-27,Texas,,Oklahoma,W,1,30,2,3,.667,2,3,.667,0,0,,0,3,.000,3,7,10,1,0,2,4,3,4,2.6
454355,Kendal Yancy\kendal-yancy-1,G,2016-02-27,Texas,,Oklahoma,W,0,9,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,3.3
454356,Dante Buford\dante-buford-1,F,2016-02-27,Oklahoma,@,Texas,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,3,4,4.2
454357,Anthony Morse\anthony-morse-1,F,2016-02-27,Tennessee Tech,,Eastern Kentucky,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,2,1,1,1,4,4,5.5
454358,Kyle Alexander\kyle-alexander-1,F,2016-02-27,Tennessee,,Arkansas,L,1,22,1,3,.333,1,3,.333,0,0,,2,2,1.000,4,4,8,0,0,4,2,3,4,5.9
454359,Tyler Roberson\tyler-roberson-1,F,2016-02-27,Syracuse,,North Carolina State,W,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,1,4,2.7
454360,Deshaun Thrower\deshaun-thrower-1,G,2016-02-27,Stony Brook,,Vermont,L,0,16,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,2,0,0,0,1,4,2.3
454361,Darren Payen\darren-payen-1,F,2016-02-27,Vermont,@,Stony Brook,W,1,22,2,4,.500,2,4,.500,0,0,,0,1,.000,1,4,5,0,1,0,1,4,4,1.9
454362,Taylor Danaher\taylor-danaher-1,C,2016-02-27,Mount St. Mary's,@,St. Francis (NY),L,0,12,2,8,.250,2,8,.250,0,0,,0,0,,2,1,3,0,0,0,1,4,4,-1.7
454363,Gregory Graves\gregory-graves-1,F,2016-02-27,Mount St. Mary's,@,St. Francis (NY),L,1,28,2,6,.333,2,5,.400,0,1,.000,0,0,,3,3,6,1,1,0,0,1,4,4.9
454364,Tyler Bergantino\tyler-bergantino-1,C,2016-02-27,Massachusetts,@,St. Bonaventure,L,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,5,4,2.4
454365,Sean O'Brien\sean-obrien-1,G,2016-02-27,Southern Illinois,,Missouri State,W,1,36,2,4,.500,2,4,.500,0,0,,0,5,.000,3,7,10,8,1,1,3,2,4,7.7
454366,Boo Milligan\michael-milligan-1,F,2016-02-27,Central Arkansas,@,Southeastern Louisiana,L,0,11,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,0,1,0,1,4,2.2
454367,Ian Theisen\ian-theisen-1,F,2016-02-27,South Dakota State,,Oral Roberts,W,1,20,2,6,.333,2,3,.667,0,3,.000,0,1,.000,0,2,2,1,0,0,1,1,4,0.1
454368,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2016-02-27,Seattle,,Utah Valley,W,1,25,1,6,.167,1,6,.167,0,0,,2,2,1.000,0,0,0,1,2,0,0,2,4,2.1
454369,Tashombe Riley\tashombe-riley-1,F,2016-02-27,South Carolina State,@,Savannah State,L,1,20,1,4,.250,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,0,0,4,4,0.5
454370,Darryl Palmer\darryl-palmer-1,F,2016-02-27,South Carolina State,@,Savannah State,L,0,25,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,4,2.4
454371,Angelo Chol\angelo-chol-1,F,2016-02-27,San Diego State,,Boise State,L,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,4,4.0
454372,Marcus Harris\marcus-harris-1,G,2016-02-27,San Diego,,Portland,W,0,13,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,1,1,0,2,5,4,0.2
454373,Gabe Taylor\gabe-taylor-1,F,2016-02-27,Portland,@,San Diego,L,1,32,0,1,.000,0,1,.000,0,0,,4,4,1.000,3,5,8,0,0,0,0,2,4,6.1
454374,Josh Nebo\josh-nebo-1,F,2016-02-27,Saint Francis (PA),@,Sacred Heart,L,1,16,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-0.2
454375,Chris Robinson\chris-robinson-2,G,2016-02-27,Sacred Heart,,Saint Francis (PA),W,0,21,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,4,4.7
454376,Johnny Hill\johnny-hill-2,G,2016-02-27,Purdue,,Maryland,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,4,1,5,1,1,0,2,2,4,5.4
454377,Tommy Hamilton\tommy-hamilton-1,C,2016-02-27,DePaul,@,Providence,L,1,18,2,4,.500,2,3,.667,0,1,.000,0,0,,1,5,6,2,0,0,0,3,4,4.4
454378,Jordan Abdur-Ra'oof\jordan-abdur-raoof-1,F,2016-02-27,Cornell,@,Princeton,L,1,28,2,5,.400,2,4,.500,0,1,.000,0,2,.000,1,6,7,1,0,0,0,2,4,2.9
454379,JoJo Fallas\jojo-fallas-1,G,2016-02-27,Cornell,@,Princeton,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.9
454380,Steve Rogers\steve-rogers-1,G,2016-02-27,Alabama State,@,Prairie View,W,0,18,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,1,0,0,2,3,4,-1.0
454381,Tyler Hamilton\tyler-hamilton-1,G,2016-02-27,Pennsylvania,,Columbia,L,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,4,4,3.4
454382,Jaylen Key\jaylen-key-1,F,2016-02-27,Northern Illinois,,Western Michigan,W,1,12,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-1.2
454383,Collin Spickerman\collin-spickerman-1,F,2016-02-27,Portland State,@,Northern Colorado,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3.0
454384,Will Joyce\will-joyce-1,F,2016-02-27,Southern Utah,@,Northern Arizona,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,2,4,4.6
454385,Torry Johnson\torry-johnson-1,G,2016-02-27,Northern Arizona,,Southern Utah,L,1,30,1,8,.125,1,6,.167,0,2,.000,2,4,.500,0,0,0,1,0,0,1,2,4,-3.1
454386,Juwan Major\juwan-major-1,G,2016-02-27,Southern Utah,@,Northern Arizona,W,1,19,2,5,.400,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,2,2,4,0.7
454387,Casey Oliverson\casey-oliverson-1,F,2016-02-27,Southern Utah,@,Northern Arizona,W,1,21,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,3,4,0.7
454388,Carson Shanks\carson-shanks-1,C,2016-02-27,North Dakota,,Sacramento State,W,0,16,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,3,3,1,0,1,3,4,4,-0.7
454389,Mike Morsell\mike-morsell-1,F,2016-02-27,Towson,@,North Carolina-Wilmington,L,1,36,2,9,.222,2,7,.286,0,2,.000,0,3,.000,4,1,5,1,1,1,1,2,4,1.0
454390,Alex Thomas\alex-thomas-1,F,2016-02-27,Towson,@,North Carolina-Wilmington,L,0,6,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4
454391,Xavier Adams\xavier-adams-1,G,2016-02-27,New Mexico,,Fresno State,L,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.2
454392,Justin James\justin-james-2,G,2016-02-27,Wyoming,@,Nevada-Las Vegas,L,0,17,2,9,.222,2,7,.286,0,2,.000,0,0,,2,4,6,2,0,0,3,2,4,-1.3
454393,Jeremy Lieberman\jeremy-lieberman-1,G,2016-02-27,Wyoming,@,Nevada-Las Vegas,L,1,34,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,2,4,6,1,1,0,2,2,4,3.4
454394,Gee McGhee\gee-mcghee-1,G,2016-02-27,Murray State,,Tennessee-Martin,W,0,38,1,3,.333,1,2,.500,0,1,.000,2,4,.500,1,3,4,6,0,0,0,1,4,6.9
454395,Damarcus Croaker\damarcus-croaker-1,G,2016-02-27,Murray State,,Tennessee-Martin,W,1,28,1,4,.250,0,2,.000,1,2,.500,1,2,.500,2,5,7,1,0,1,5,2,4,-0.3
454396,Tavario Miller\tavario-miller-1,F,2016-02-27,Texas A&M,@,Missouri,W,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,1,1,3,4,4.1
454397,Namon Wright\namon-wright-1,G,2016-02-27,Missouri,,Texas A&M,L,1,31,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,3,4,-0.4
454398,PJ Dozier\pj-dozier-1,G,2016-02-27,South Carolina,@,Mississippi State,L,0,21,2,7,.286,2,6,.333,0,1,.000,0,0,,1,2,3,4,0,0,3,4,4,-0.6
454399,Aric Holman\aric-holman-1,F,2016-02-27,Mississippi State,,South Carolina,W,0,5,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0
454400,Terrence Thompson\terrence-thompson-1,F,2016-02-27,Marshall,@,Middle Tennessee,L,0,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,2,4,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=454300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
