Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
577416,Jaron Nash\jaron-nash-1,F,2012-01-04,Texas Tech,@,Oklahoma State,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
577417,Rakeem Christmas\rakeem-christmas-1,F,2012-01-04,Syracuse,@,Providence,W,1,16,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,5,2,-0.1
577418,Derrick Randall\derrick-randall-1,F,2012-01-04,Rutgers,,West Virginia,L,1,20,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,2,0,0,4,2,1.6
577419,Kadeem Jack\kadeem-jack-1,F,2012-01-04,Rutgers,,West Virginia,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4
577420,Josh Piper\josh-piper-1,F,2012-01-04,Eastern Illinois,@,Southern Illinois-Edwardsville,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8
577421,Rashard McGill\rashard-mcgill-1,G,2012-01-04,Southern Mississippi,,East Carolina,W,1,14,1,2,.500,1,2,.500,0,0,,0,1,.000,1,1,2,0,1,0,1,3,2,0.4
577422,Aaron Ware\aaron-ware-1,G,2012-01-04,George Washington,@,St. Bonaventure,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5
577423,Donley Minor\donley-minor-1,G,2012-01-04,Lamar,@,Texas A&M-Corpus Christi,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7
577424,Hameed Ali\hameed-ali-1,G,2012-01-04,Texas A&M-Corpus Christi,,Lamar,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6
577425,Jordan Pope-Didier\jordan-pope-didier-1,F,2012-01-04,Texas A&M-Corpus Christi,,Lamar,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,2,1,2,0.6
577426,Stan Brown\stan-brown-1,F,2012-01-04,Lamar,@,Texas A&M-Corpus Christi,W,1,23,1,3,.333,1,3,.333,0,0,,0,2,.000,2,5,7,1,2,0,1,2,2,3.3
577427,Vincenzo Nelson\vincenzo-nelson-1,F,2012-01-04,Lamar,@,Texas A&M-Corpus Christi,W,0,22,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,2,2.5
577428,Daron Populist\daron-populist-1,G,2012-01-04,Southeastern Louisiana,@,Texas-Arlington,L,0,15,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,0,0,0,0,1,0,1,1,2,-1.9
577429,Onochie Ochie\onochie-ochie-1,F,2012-01-04,Southeastern Louisiana,@,Texas-Arlington,L,0,7,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,1,1,2,2,-1.2
577430,Shaquille White-Miller\shaquille-white-miller-1,G,2012-01-04,Texas-Arlington,,Southeastern Louisiana,W,1,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,0,2,1.4
577431,Stuart Lagerson\stuart-lagerson-1,C,2012-01-04,Texas-Arlington,,Southeastern Louisiana,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1
577432,Connell Crossland\connell-crossland-1,F,2012-01-04,Texas Christian,,Rice,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3.4
577433,David Chadwick\david-chadwick-1,F,2012-01-04,Rice,@,Texas Christian,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2.5
577434,Omar Oraby\omar-oraby-1,C,2012-01-04,Rice,@,Texas Christian,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
577435,Iggy Nujic\igor-nujic-1,F,2012-01-04,Texas-San Antonio,,Nicholls State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9
577436,Michael Hale\michael-hale-1,G,2012-01-04,Texas-San Antonio,,Nicholls State,W,0,20,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,4,1,0,0,1,2,3.0
577437,Basil Brown\basil-brown-1,F,2012-01-04,Texas State,,Stephen F. Austin,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4
577438,Eddie Rios\eddie-rios-1,G,2012-01-04,Texas State,,Stephen F. Austin,L,0,18,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,5,2,0,1,0,2,4.0
577439,DJ Haley\dj-haley-1,C,2012-01-04,Virginia Commonwealth,,Georgia State,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,0,0,2,4.0
577440,James Vincent\james-vincent-1,C,2012-01-04,Georgia State,@,Virginia Commonwealth,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.8
577441,Andrey Semenov\andrey-semenov-1,F,2012-01-04,James Madison,@,William & Mary,L,1,20,1,7,.143,1,3,.333,0,4,.000,0,0,,1,2,3,0,1,2,1,5,2,-1.8
577442,Arman Marks\arman-marks-1,G,2012-01-04,James Madison,@,William & Mary,L,0,15,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,1,2,3,0,1,0,1,1,2,0.1
577443,Nick Johnson\nick-johnson-1,G,2012-01-05,Arizona,,UCLA,L,1,27,1,6,.167,1,2,.500,0,4,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2
577444,Norman Powell\norman-powell-1,G,2012-01-05,UCLA,,Arizona,W,0,18,1,6,.167,1,4,.250,0,2,.000,0,0,,1,2,3,0,1,0,1,1,2,-0.9
577445,Alex Ogundadegbe\alex-ogundadegbe-1,F,2012-01-05,Binghamton,,Stony Brook,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-2.7
577446,Ron Bracey\ron-bracey-1,F,2012-01-05,Stony Brook,@,Binghamton,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
577447,Taylor Johnston\taylor-johnston-1,F,2012-01-05,Binghamton,,Stony Brook,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
577448,Keith Armstrong\keith-armstrong-1,F,2012-01-05,Robert Morris,@,Bryant,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3
577449,Adam Young\adam-young-1,F,2012-01-05,Cal State Bakersfield,,Nevada-Las Vegas,L,1,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5
577450,Donald Johnson\donald-johnson-2,F,2012-01-05,Cal State Bakersfield,,Nevada-Las Vegas,L,0,6,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.9
577451,Reggie Smith\reggie-smith-2,C,2012-01-05,Nevada-Las Vegas,@,Cal State Bakersfield,W,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,5,0,0,0,1,2,5.7
577452,Austin Quick\austin-quick-1,G,2012-01-05,UC-Riverside,@,UC-Davis,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
577453,Elliott Berry\elliott-berry-1,F,2012-01-05,UC-Riverside,@,UC-Davis,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5
577454,J.T. Adenrele\john-adenrele-1,F,2012-01-05,UC-Davis,,UC-Riverside,L,0,17,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1.9
577455,Christian Peterson\christian-peterson-1,G,2012-01-05,UC-Santa Barbara,,Cal State Fullerton,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,3,2,1.8
577456,Greg Somogyi\greg-somogyi-1,C,2012-01-05,UC-Santa Barbara,,Cal State Fullerton,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,3,1,0,2,2.0
577457,De'Angelo Speech\deangelo-speech-1,G,2012-01-05,Central Connecticut State,,Saint Francis (PA),W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
577458,Joe Efese\joe-efese-1,F,2012-01-05,Central Connecticut State,,Saint Francis (PA),W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9
577459,Shelton Mickell\shelton-mickell-1,G,2012-01-05,Central Connecticut State,,Saint Francis (PA),W,0,8,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2
577460,Stephon Whyatt\stephon-whyatt-1,G,2012-01-05,Saint Francis (PA),@,Central Connecticut State,L,1,16,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,0,0,0,4,4,2,-6.7
577461,Andrew Ryan\andrew-ryan-1,G,2012-01-05,Campbell,@,Charleston Southern,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,0,1,1,5,2,-0.7
577462,Jihad Wright\jihad-wright-1,G,2012-01-05,Campbell,@,Charleston Southern,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,3.4
577463,Trey Freeman\trey-freeman-2,G,2012-01-05,Campbell,@,Charleston Southern,L,1,29,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,2,-1.8
577464,Tawaski King\tawaski-king-1,F,2012-01-05,Western Carolina,@,Chattanooga,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,1,0,3,2,2,0.9
577465,Aaron Pogue\aaron-pogue-1,F,2012-01-05,Cleveland State,,Illinois-Chicago,W,1,16,1,3,.333,1,3,.333,0,0,,0,0,,3,2,5,1,1,2,1,1,2,4.7
577466,Greg Travis\greg-travis-1,G,2012-01-05,Illinois-Chicago,@,Cleveland State,L,0,19,1,3,.333,1,3,.333,0,0,,0,1,.000,1,0,1,2,1,0,5,0,2,-2.0
577467,Will Simonton\will-simonton-1,C,2012-01-05,Illinois-Chicago,@,Cleveland State,L,0,8,0,2,.000,0,1,.000,0,1,.000,2,3,.667,2,0,2,0,0,0,1,2,2,-0.2
577468,Aziz N'Diaye\aziz-ndiaye-1,C,2012-01-05,Washington,@,Colorado,L,1,14,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-1.8
577469,Darnell Gant\darnell-gant-1,F,2012-01-05,Washington,@,Colorado,L,1,18,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,3,1,4,1,0,0,2,1,2,-0.8
577470,Shawn Kemp\shawn-kemp-1,F,2012-01-05,Washington,@,Colorado,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,2,2.3
577471,Donnavan Kirk\donnavan-kirk-1,F,2012-01-05,DePaul,,Pittsburgh,W,0,26,1,2,.500,1,2,.500,0,0,,0,0,,1,7,8,0,0,1,3,2,2,0.7
577472,Cameron Baskerville\cameron-baskerville-1,F,2012-01-05,Georgia Southern,@,Elon,W,0,19,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,4,2,-1.0
577473,Kameron Dunnican\kameron-dunnican-1,F,2012-01-05,Georgia Southern,@,Elon,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,2,2,1.6
577474,Sebastian Koch\sebastian-koch-1,G,2012-01-05,Elon,,Georgia Southern,L,1,25,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,5,6,2,2,1,2,1,2,3.5
577475,Tre Bussey\tre-bussey-1,G,2012-01-05,Georgia Southern,@,Elon,W,0,12,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,1,1,2,-0.8
577476,Mathias Seilund\mathias-seilund-1,F,2012-01-05,Fairleigh Dickinson,,Wagner,L,1,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-0.7
577477,Sam Fernley\sam-fernley-1,G,2012-01-05,Fairleigh Dickinson,,Wagner,L,0,13,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
577478,Kelvin Penn\kelvin-penn-1,F,2012-01-05,Florida Atlantic,,Louisiana-Monroe,W,1,31,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1.3
577479,Pablo Bertone\pablo-bertone-1,G,2012-01-05,Florida Atlantic,,Louisiana-Monroe,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3
577480,Jordan Loyd\jordan-loyd-1,G,2012-01-05,Furman,,Citadel,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,3,0,2,0,2,2.3
577481,David Stockton\david-stockton-1,G,2012-01-05,Gonzaga,,Pepperdine,W,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0
577482,Manny Ochenje\manny-ochenje-1,F,2012-01-05,Pepperdine,@,Gonzaga,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5
577483,Mathis Keita\mathis-keita-1,G,2012-01-05,Gonzaga,,Pepperdine,W,0,8,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6
577484,Ryan Spangler\ryan-spangler-1,F,2012-01-05,Gonzaga,,Pepperdine,W,0,12,1,3,.333,1,3,.333,0,0,,0,1,.000,1,5,6,0,0,0,0,2,2,1.3
577485,Brandon Ellis\brandon-ellis-1,G,2012-01-05,Alabama A&M,@,Grambling,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
577486,Demetri Wheeler\demetri-wheeler-1,F,2012-01-05,Grambling,,Alabama A&M,W,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,3,1,4,0,0,0,0,0,2,4.1
577487,Marcus Lee\marcus-lee-1,G,2012-01-05,Alabama A&M,@,Grambling,L,1,26,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,2,0,2,2,2,-0.5
577488,Scott Morris\scott-morris-1,G,2012-01-05,New Hampshire,@,Hartford,L,0,10,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9
577489,Dejan Kostur\dejan-kostur-1,F,2012-01-05,Idaho State,,Montana State,L,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
577490,Mohammed Fall\mohammed-fall-1,C,2012-01-05,Montana State,@,Idaho State,W,1,30,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,0,2,2,2.9
577491,Joe Kammerer\joe-kammerer-1,C,2012-01-05,Idaho,,Nevada,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,3,2,2.2
577492,Jordan Burris\jordan-burris-1,G,2012-01-05,Nevada,@,Idaho,W,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
577493,Jordan Finn\jordan-finn-1,G,2012-01-05,Nevada,@,Idaho,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3
577494,Mike McChristian\mike-mcchristian-1,G,2012-01-05,Idaho,,Nevada,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,0,2,1.1
577495,Jordan Shanklin\jordan-shanklin-1,G,2012-01-05,IUPUI,@,IPFW,L,0,10,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,0,3,0,1,3,2,-0.3
577496,Marcellus Barksdale\marcellus-barksdale-1,G,2012-01-05,IUPUI,@,IPFW,L,0,20,0,2,.000,0,1,.000,0,1,.000,2,4,.500,2,1,3,1,1,0,0,2,2,2.4
577497,Trey McCorkle\trey-mccorkle-1,F,2012-01-05,IPFW,,IUPUI,W,1,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
577498,Davon Jones\davon-jones-1,F,2012-01-05,Jackson State,,Alabama State,L,1,10,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,2,2,2,-0.8
577499,Derrell Taylor\derrell-taylor-1,F,2012-01-05,Jackson State,,Alabama State,L,0,24,1,2,.500,1,2,.500,0,0,,0,2,.000,2,6,8,0,1,0,1,1,2,3.0
577500,Stephawn Brown\stephawn-brown-1,G,2012-01-05,Alabama State,@,Jackson State,W,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,0,1,1,2,1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=577400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
