Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
109451,Brandon Ashley\brandon-ashley-1,F,2014-01-23,Arizona,,Colorado,W,1,31,6,7,.857,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,1,2,1,3,3,15,12.9
109452,Toddrick Gotcher\toddrick-gotcher-1,G,2014-01-22,Texas Tech,@,West Virginia,L,1,37,4,11,.364,3,7,.429,1,4,.250,6,8,.750,0,2,2,0,1,1,1,3,15,8.2
109453,Eron Harris\eron-harris-1,G,2014-01-22,West Virginia,,Texas Tech,W,1,29,5,10,.500,2,5,.400,3,5,.600,2,2,1.000,1,2,3,1,0,1,1,4,15,10.1
109454,Que Johnson\que-johnson-1,G,2014-01-22,Washington State,,Oregon State,L,1,37,7,13,.538,6,9,.667,1,4,.250,0,0,,0,2,2,3,0,0,1,2,15,9.6
109455,Julius Brown\julius-brown-2,G,2014-01-22,Toledo,,Northern Illinois,W,1,33,4,10,.400,1,5,.200,3,5,.600,4,4,1.000,0,0,0,1,0,0,4,1,15,5.9
109456,Rashad Madden\rashad-madden-1,G,2014-01-22,Arkansas,@,Tennessee,L,1,31,4,11,.364,3,7,.429,1,4,.250,6,6,1.000,3,5,8,1,2,1,2,3,15,12.7
109457,Desmar Jackson\desmar-jackson-1,G,2014-01-22,Southern Illinois,,Drake,L,1,30,4,15,.267,4,11,.364,0,4,.000,7,9,.778,2,3,5,0,6,0,2,3,15,10.4
109458,Xavier Thames\xavier-thames-1,G,2014-01-22,San Diego State,@,San Jose State,W,1,25,4,10,.400,3,6,.500,1,4,.250,6,8,.750,1,2,3,2,1,0,1,2,15,10.7
109459,Langston Galloway\langston-galloway-1,G,2014-01-22,Saint Joseph's,,Rhode Island,W,1,40,3,10,.300,2,6,.333,1,4,.250,8,10,.800,1,3,4,0,3,2,1,3,15,12.2
109460,Sampson Carter\sampson-carter-1,F,2014-01-22,Massachusetts,@,Richmond,L,1,34,6,9,.667,5,7,.714,1,2,.500,2,2,1.000,1,3,4,0,1,0,0,0,15,13.7
109461,Badou Diagne\badou-diagne-1,F,2014-01-22,Coastal Carolina,@,Presbyterian,W,0,32,4,6,.667,2,3,.667,2,3,.667,5,8,.625,1,8,9,2,0,0,1,0,15,14.7
109462,T.J. Hall\tj-hall-1,G,2014-01-22,Ohio,,Bowling Green State,L,1,32,5,9,.556,4,4,1.000,1,5,.200,4,6,.667,1,3,4,1,1,0,1,0,15,12.2
109463,Amric Fields\amric-fields-1,F,2014-01-22,Texas Christian,@,Oklahoma,L,1,36,5,13,.385,3,7,.429,2,6,.333,3,4,.750,1,4,5,0,0,0,1,0,15,8.4
109464,Cameron Clark\cameron-clark-1,G,2014-01-22,Oklahoma,,Texas Christian,W,1,28,4,13,.308,1,9,.111,3,4,.750,4,4,1.000,0,6,6,2,5,0,1,2,15,13.9
109465,Jehvon Clarke\jehvon-clarke-1,G,2014-01-22,Bowling Green State,@,Ohio,W,1,37,6,12,.500,5,8,.625,1,4,.250,2,3,.667,1,1,2,4,2,0,1,4,15,11.8
109466,Tim Kempton\tim-kempton-2,C,2014-01-22,Lehigh,@,Navy,W,1,20,6,10,.600,6,10,.600,0,0,,3,4,.750,3,3,6,0,0,0,3,4,15,8.4
109467,Justin Burrell\justin-burrell-2,G,2014-01-22,Holy Cross,@,Lafayette,W,1,35,5,12,.417,2,4,.500,3,8,.375,2,2,1.000,0,3,3,1,2,0,0,0,15,12.2
109468,Ron Baker\ron-baker-1,G,2014-01-22,Wichita State,@,Illinois State,W,1,34,3,12,.250,1,5,.200,2,7,.286,7,8,.875,2,3,5,2,1,1,2,0,15,10.8
109469,Dion Nesmith\dion-nesmith-1,G,2014-01-22,Hofstra,,William & Mary,W,1,40,4,8,.500,1,4,.250,3,4,.750,4,7,.571,0,3,3,10,0,0,2,4,15,14.1
109470,Alec Brown\alec-brown-1,F,2014-01-22,Green Bay,,Oakland,W,1,31,5,14,.357,4,9,.444,1,5,.200,4,6,.667,0,4,4,1,0,3,2,1,15,8.0
109471,Jerry Evans\jerry-evans-1,G,2014-01-22,Nevada,@,Fresno State,W,1,38,7,14,.500,6,9,.667,1,5,.200,0,1,.000,2,4,6,0,1,1,3,1,15,8.5
109472,Micah Mason\micah-mason-1,G,2014-01-22,Duquesne,,Saint Louis,L,1,31,5,7,.714,0,0,,5,7,.714,0,0,,0,2,2,6,0,0,0,0,15,16.9
109473,Dominique McKoy\dominique-mckoy-1,F,2014-01-22,Duquesne,,Saint Louis,L,1,34,7,12,.583,7,12,.583,0,0,,1,1,1.000,1,7,8,0,0,1,1,3,15,10.7
109474,Kyle Wilson\kyle-wilson-5,G,2014-01-22,Army,@,Colgate,W,1,32,4,8,.500,3,7,.429,1,1,1.000,6,7,.857,0,2,2,2,1,0,3,2,15,9.8
109475,Maurice Watson Jr.\mo-watsonjr-1,G,2014-01-22,Boston University,@,American,L,1,32,3,12,.250,3,11,.273,0,1,.000,9,10,.900,1,1,2,4,5,0,0,2,15,15.4
109476,Tre' Coggins\tre-coggins-1,G,2014-01-22,Air Force,,Wyoming,L,1,38,5,12,.417,2,5,.400,3,7,.429,2,2,1.000,1,1,2,1,1,1,1,3,15,9.8
109477,Jordan Aaron\jordan-aaron-1,G,2014-01-21,Milwaukee,@,Wright State,L,1,35,5,10,.500,4,7,.571,1,3,.333,4,6,.667,0,3,3,2,1,0,1,4,15,9.9
109478,J.J. Moore\jj-moore-1,F,2014-01-21,Rutgers,@,Southern Methodist,L,1,24,5,10,.500,3,6,.500,2,4,.500,3,4,.750,0,2,2,0,0,0,2,2,15,7.4
109479,Khyle Marshall\khyle-marshall-1,F,2014-01-21,Butler,@,Providence,L,1,30,7,13,.538,7,13,.538,0,0,,1,2,.500,2,0,2,1,0,0,1,1,15,9.0
109480,JerShon Cobb\jershon-cobb-1,G,2014-01-21,Northwestern,,Purdue,W,1,41,6,12,.500,6,8,.750,0,4,.000,3,5,.600,0,7,7,1,2,1,1,4,15,11.1
109481,Ryan Watkins\ryan-watkins-1,F,2014-01-21,Boise State,@,New Mexico,L,1,38,5,12,.417,5,12,.417,0,0,,5,6,.833,11,11,22,0,3,1,2,2,15,20.1
109482,Alex Kirk\alex-kirk-2,C,2014-01-21,New Mexico,,Boise State,W,1,33,4,7,.571,4,6,.667,0,1,.000,7,11,.636,0,2,2,1,2,5,2,1,15,14.5
109483,James Young\james-young-1,G,2014-01-21,Kentucky,,Texas A&M,W,1,36,6,11,.545,4,5,.800,2,6,.333,1,2,.500,2,5,7,2,2,0,1,2,15,13.8
109484,Spencer Collins\spencer-collins-1,G,2014-01-20,Wofford,,Western Carolina,W,1,34,4,9,.444,4,8,.500,0,1,.000,7,8,.875,0,3,3,2,1,1,2,1,15,11.5
109485,Kennedy Meeks\kennedy-meeks-1,F,2014-01-20,North Carolina,@,Virginia,L,0,21,7,10,.700,7,10,.700,0,0,,1,3,.333,4,5,9,2,1,1,1,1,15,16.0
109486,Khallid Hart\khallid-hart-1,G,2014-01-20,Marist,,Saint Peter's,W,1,35,4,10,.400,3,7,.429,1,3,.333,6,6,1.000,0,4,4,3,1,0,2,1,15,11.5
109487,Demondre Chapman\demondre-chapman-1,F,2014-01-20,Prairie View,@,Grambling,W,1,29,5,9,.556,5,9,.556,0,0,,5,8,.625,5,4,9,0,0,3,2,1,15,13.9
109488,Marvin King-Davis\marvin-king-davis-1,F,2014-01-20,Delaware,@,Drexel,W,1,25,6,10,.600,6,10,.600,0,0,,3,4,.750,1,2,3,1,0,2,2,3,15,10.2
109489,J.J. Mann\jj-mann-1,G,2014-01-20,Belmont,,Fairfield,W,1,38,6,11,.545,5,7,.714,1,4,.250,2,3,.667,0,3,3,1,2,0,0,2,15,12.1
109490,Eric Moreland\eric-moreland-1,F,2014-01-19,Oregon State,,Oregon,W,1,31,2,12,.167,2,12,.167,0,0,,11,12,.917,3,10,13,5,0,3,3,2,15,13.9
109491,Max DiLeo\max-dileo-1,G,2014-01-19,Monmouth,,Canisius,W,0,29,6,10,.600,3,5,.600,3,5,.600,0,1,.000,1,1,2,1,1,0,1,4,15,10.1
109492,Myles Mack\myles-mack-1,G,2014-01-19,Rutgers,@,Houston,L,1,21,6,10,.600,5,8,.625,1,2,.500,2,2,1.000,1,2,3,3,4,0,1,0,15,16.8
109493,Adjehi Baru\adjehi-baru-1,F,2014-01-19,College of Charleston,,Towson,L,1,35,7,11,.636,7,11,.636,0,0,,1,2,.500,5,4,9,0,2,1,1,4,15,14.5
109494,Evan Bruinsma\evan-bruinsma-1,F,2014-01-18,Detroit Mercy,@,Youngstown State,L,1,24,6,10,.600,6,9,.667,0,1,.000,3,4,.750,2,1,3,2,2,0,0,4,15,13.5
109495,Fred VanVleet\fred-van-vleet-1,G,2014-01-18,Wichita State,,Indiana State,W,1,31,5,10,.500,4,7,.571,1,3,.333,4,5,.800,1,1,2,3,3,0,1,2,15,13.9
109496,Isaiah Williams\isaiah-williams-2,G,2014-01-18,Samford,@,Western Carolina,L,1,27,5,7,.714,3,4,.750,2,3,.667,3,4,.750,0,3,3,3,1,0,2,2,15,12.9
109497,James Sinclair\james-sinclair-1,G,2014-01-18,Western Carolina,,Samford,W,1,27,5,6,.833,3,3,1.000,2,3,.667,3,4,.750,2,5,7,1,2,0,0,4,15,16.4
109498,Okaro White\okaro-white-1,F,2014-01-18,Florida State,@,Virginia,L,1,32,5,6,.833,5,6,.833,0,0,,5,6,.833,2,5,7,0,0,3,3,5,15,12.4
109499,Aaron Thomas\aaron-thomas-3,G,2014-01-18,Florida State,@,Virginia,L,0,34,3,7,.429,2,5,.400,1,2,.500,8,8,1.000,0,5,5,4,1,0,2,2,15,13.8
109500,Zach LaVine\zach-lavine-1,G,2014-01-18,UCLA,@,Utah,L,0,30,5,12,.417,3,6,.500,2,6,.333,3,4,.750,0,6,6,3,3,0,1,2,15,13.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=109400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
