Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
375317,Brandon Swannegan\brandon-swannegan-1,F,2016-01-10,Tulsa,@,Tulane,W,0,19,3,4,.750,3,4,.750,0,0,,0,2,.000,1,3,4,0,0,1,0,0,6,5.9
375318,Shake Milton\malik-milton-1,G,2016-01-10,Southern Methodist,,Central Florida,W,1,35,3,9,.333,3,6,.500,0,3,.000,0,0,,0,7,7,5,0,0,3,0,6,3.5
375319,Nehemias Morillo\nehemias-morillo-1,G,2016-01-10,South Florida,,Cincinnati,L,1,26,3,9,.333,3,6,.500,0,3,.000,0,0,,0,0,0,3,2,1,3,4,6,1.1
375320,Bo Zeigler\bo-zeigler-1,G,2016-01-10,South Florida,,Cincinnati,L,0,30,3,4,.750,3,3,1.000,0,1,.000,0,2,.000,1,2,3,0,0,1,1,2,6,3.8
375321,Coreontae DeBerry\coreontae-deberry-1,C,2016-01-10,Cincinnati,@,South Florida,W,0,14,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,6,4.1
375322,Angel Nunez\angel-nunez-1,F,2016-01-10,South Florida,,Cincinnati,L,1,30,3,4,.750,3,4,.750,0,0,,0,1,.000,0,4,4,2,1,0,3,2,6,3.8
375323,Milik Yarbrough\milik-yarbrough-1,F,2016-01-10,Saint Louis,,Virginia Commonwealth,L,0,20,1,3,.333,0,1,.000,1,2,.500,3,4,.750,1,3,4,0,0,0,2,0,6,3.5
375324,Davell Roby\davell-roby-1,G,2016-01-10,Saint Louis,,Virginia Commonwealth,L,0,26,1,5,.200,1,4,.250,0,1,.000,4,4,1.000,0,2,2,1,3,0,2,3,6,4.0
375325,Jared Terrell\jared-terrell-1,G,2016-01-10,Rhode Island,@,Saint Joseph's,L,1,18,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,2,0,0,1,4,6,2.5
375326,Earl Watson\earl-watson-2,C,2016-01-10,Rhode Island,@,Saint Joseph's,L,0,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,1,6,3.9
375327,Deyonta Davis\deyonta-davis-1,F,2016-01-10,Michigan State,@,Penn State,W,0,16,3,7,.429,3,7,.429,0,0,,0,0,,0,4,4,0,1,0,1,3,6,2.3
375328,Marcus Sheffield\marcus-sheffield-1,G,2016-01-10,Stanford,@,Oregon,L,0,25,2,7,.286,2,6,.333,0,1,.000,2,3,.667,0,3,3,3,0,0,0,2,6,3.7
375329,Elgin Cook\elgin-cook-1,F,2016-01-10,Oregon,,Stanford,W,1,22,1,3,.333,1,2,.500,0,1,.000,4,5,.800,2,3,5,0,0,0,4,4,6,0.6
375330,Nick Daniels\nick-daniels-2,G,2016-01-10,Oakland,,Illinois-Chicago,W,0,14,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,2,3,4,1,0,0,1,6,7.6
375331,Keita Bates-Diop\keita-bates-diop-1,F,2016-01-10,Ohio State,@,Indiana,L,1,28,2,8,.250,1,6,.167,1,2,.500,1,1,1.000,0,5,5,1,0,1,1,2,6,2.3
375332,Michael Finke\michael-finke-1,F,2016-01-10,Illinois,,Purdue,W,1,19,2,4,.500,0,1,.000,2,3,.667,0,0,,1,0,1,2,0,0,0,4,6,4.5
375333,Maverick Morgan\maverick-morgan-1,C,2016-01-10,Illinois,,Purdue,W,0,20,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,2,3,6,2.8
375334,Isaac Haas\isaac-haas-1,C,2016-01-10,Purdue,@,Illinois,L,0,15,3,8,.375,3,8,.375,0,0,,0,0,,1,2,3,0,0,0,1,1,6,1.5
375335,Jaleel Hogan\jaleel-hogan-1,F,2016-01-10,Detroit Mercy,,Valparaiso,L,1,21,3,6,.500,3,6,.500,0,0,,0,3,.000,2,2,4,0,0,0,2,4,6,0.2
375336,Damion Lee\damion-lee-1,G,2016-01-10,Louisville,@,Clemson,L,1,37,2,12,.167,2,5,.400,0,7,.000,2,2,1.000,0,2,2,2,1,0,1,3,6,-0.8
375337,Daniel Ochefu\daniel-ochefu-1,F,2016-01-10,Villanova,@,Butler,W,1,19,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,1,5,4,6,0.0
375338,Jordan Cornish\jordan-cornish-1,G,2016-01-09,Nevada-Las Vegas,@,Wyoming,L,0,19,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,2,2,6,3.9
375339,Matthew Pegram\matthew-pegram-1,C,2016-01-09,Wofford,,Samford,W,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4.1
375340,Eric Garcia\eric-garcia-2,G,2016-01-09,Wofford,,Samford,W,1,29,2,3,.667,0,1,.000,2,2,1.000,0,1,.000,0,3,3,6,0,0,2,2,6,6.6
375341,Luuk van Bree\luke-vanbree-1,F,2015-12-01,Bradley,@,Delaware,L,1,26,3,9,.333,3,5,.600,0,4,.000,0,0,,2,4,6,0,1,0,2,1,6,2.1
375342,Ta'Jay Henry\tajay-henry-1,F,2015-12-01,Mississippi Valley State,@,Duquesne,L,1,23,3,8,.375,3,8,.375,0,0,,0,1,.000,5,3,8,2,1,1,2,2,6,5.9
375343,Kentrell Barkley\kentrell-barkley-1,G,2015-12-01,East Carolina,,Florida Atlantic,W,0,14,2,6,.333,2,5,.400,0,1,.000,2,3,.667,3,3,6,1,2,0,0,0,6,7.9
375344,Lance Tejada\lance-tejada-1,G,2015-12-01,East Carolina,,Florida Atlantic,W,0,22,2,7,.286,1,4,.250,1,3,.333,1,2,.500,0,1,1,3,0,0,1,2,6,2.1
375345,Jaysean Paige\jaysean-paige-1,G,2015-11-13,West Virginia,,Northern Kentucky,W,0,15,2,5,.400,1,1,1.000,1,4,.250,1,4,.250,0,2,2,0,1,1,1,2,6,2.6
375346,David Walker\david-walker-3,G,2016-01-09,Northeastern,@,William & Mary,L,1,33,2,8,.250,1,3,.333,1,5,.200,1,1,1.000,0,2,2,3,3,1,1,1,6,6.2
375347,Javier Lacunza\javier-lacunza-1,F,2016-01-09,Florida Atlantic,@,Western Kentucky,L,0,10,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,4.3
375348,Fredrick Edmond\fredrick-edmond-1,G,2016-01-09,Western Kentucky,,Florida Atlantic,W,0,15,3,6,.500,3,6,.500,0,0,,0,1,.000,0,2,2,2,0,0,0,2,6,3.8
375349,Jordan Pickett\jordan-pickett-1,G,2016-01-09,IUPUI,@,Western Illinois,W,0,32,1,6,.167,1,5,.200,0,1,.000,4,4,1.000,0,3,3,3,2,0,2,0,6,5.2
375350,Jabari Sandifer\jabari-sandifer-1,G,2016-01-09,Western Illinois,,IUPUI,L,1,38,1,8,.125,1,5,.200,0,3,.000,4,4,1.000,0,6,6,3,4,0,1,3,6,6.5
375351,Tarik Phillip\tarik-phillip-1,G,2016-01-09,West Virginia,,Oklahoma State,W,0,17,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,0,3,3,0,3,0,3,5,6,2.9
375352,Richaud Gittens\richaud-gittens-1,G,2016-01-09,Weber State,,Northern Colorado,W,0,16,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,3,3,2,0,0,0,2,6,5.5
375353,McKay Cannon\mckay-cannon-1,G,2016-01-09,Weber State,,Northern Colorado,W,1,12,1,2,.500,0,1,.000,1,1,1.000,3,4,.750,0,0,0,2,1,0,0,3,6,5.8
375354,Jamal Evans\jamal-evans-1,F,2016-01-09,Northern Colorado,@,Weber State,L,0,13,2,5,.400,1,2,.500,1,3,.333,1,3,.333,1,3,4,0,0,0,2,5,6,0.1
375355,Brett Boese\brett-boese-1,F,2016-01-09,Washington State,,Washington,L,0,24,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,6,5.2
375356,Darrious Hamilton\darrious-hamilton-2,F,2016-01-09,Utah Valley,,Texas-Rio Grande Valley,W,0,23,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,7,7,1,1,1,0,3,6,8.0
375357,Gerry Blakes\gerry-blakes-1,G,2016-01-09,Arizona State,@,UCLA,L,1,28,2,7,.286,1,2,.500,1,5,.200,1,2,.500,1,5,6,0,1,0,2,3,6,1.5
375358,Brannen Greene\brannen-greene-1,G,2016-01-09,Kansas,@,Texas Tech,W,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,0,0,0,3,2,6,2.1
375359,Tevin Bellinger\tevin-bellinger-1,G,2016-01-09,Prairie View,@,Texas Southern,L,0,23,3,12,.250,3,9,.333,0,3,.000,0,0,,1,4,5,0,1,0,2,4,6,-1.9
375360,Jordan Giddings\jordan-giddings-1,G,2016-01-09,Prairie View,@,Texas Southern,L,1,22,2,5,.400,2,3,.667,0,2,.000,2,3,.667,0,0,0,0,0,0,1,1,6,1.5
375361,Jose Rodriguez\jose-rodriguez-1,F,2016-01-09,Texas Southern,,Prairie View,W,1,21,2,7,.286,1,3,.333,1,4,.250,1,3,.333,0,0,0,0,0,0,0,2,6,0.3
375362,Brian Carey\brian-carey-1,G,2016-01-09,Texas Southern,,Prairie View,W,0,20,2,4,.500,1,3,.333,1,1,1.000,1,3,.333,1,2,3,2,0,0,0,2,6,5.1
375363,Prince Ibeh\prince-ibeh-1,C,2016-01-09,Texas,@,Texas Christian,L,1,17,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,0,2,1,5,6,4.1
375364,Eric Davis Jr.\eric-davisjr-1,G,2016-01-09,Texas,@,Texas Christian,L,0,28,2,9,.222,0,1,.000,2,8,.250,0,0,,0,3,3,1,0,0,0,3,6,0.9
375365,Demontez Loman\demontez-loman-1,F,2016-01-09,Tennessee State,,Southern Illinois-Edwardsville,W,1,21,3,4,.750,3,4,.750,0,0,,0,0,,3,3,6,0,1,3,0,5,6,8.5
375366,Armani Moore\armani-moore-1,G,2016-01-09,Tennessee,,Texas A&M,L,1,26,3,9,.333,3,8,.375,0,1,.000,0,1,.000,5,1,6,5,1,5,2,4,6,8.7
375367,Kentrell Barkley\kentrell-barkley-1,G,2016-01-09,East Carolina,@,Temple,L,0,15,2,3,.667,1,2,.500,1,1,1.000,1,1,1.000,0,0,0,2,0,1,1,1,6,5.4
375368,B.J. Tyson\bj-tyson-1,G,2016-01-09,East Carolina,@,Temple,L,1,34,3,10,.300,3,8,.375,0,2,.000,0,0,,1,2,3,3,1,0,3,1,6,1.2
375369,Joel James\joel-james-1,F,2016-01-09,North Carolina,@,Syracuse,W,1,10,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,0,0,6,6.7
375370,Tyler Livingston\tyler-livingston-1,F,2016-01-09,Massachusetts-Lowell,@,Stony Brook,L,0,20,3,9,.333,3,5,.600,0,4,.000,0,0,,1,1,2,1,0,0,1,1,6,1.2
375371,Matty McConnell\matty-mcconnell-1,G,2016-01-09,Robert Morris,@,St. Francis (NY),L,1,29,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,1,1,0,0,3,6,3.4
375372,Chris Thompson\christian-thompson-1,F,2016-01-09,Southern Utah,,Northern Arizona,L,0,11,2,7,.286,1,3,.333,1,4,.250,1,2,.500,0,2,2,0,0,1,0,0,6,2.8
375373,Fred VanVleet\fred-van-vleet-1,G,2016-01-09,Wichita State,@,Southern Illinois,W,1,24,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,11,12,6,2,0,0,1,6,13.1
375374,Chimezie Metu\chimezie-metu-1,F,2016-01-09,Southern California,,Arizona,W,0,16,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,0,1,1,0,3,6,4.5
375375,Ervin Mitchell\ervin-mitchell-2,G,2016-01-09,Grambling,@,Southern,L,0,14,3,8,.375,3,6,.500,0,2,.000,0,0,,0,2,2,1,1,1,1,1,6,3.2
375376,Trey Norris\trey-norris-1,G,2016-01-09,South Dakota,,Nebraska-Omaha,L,0,28,3,5,.600,3,4,.750,0,1,.000,0,0,,3,1,4,5,1,0,2,4,6,7.0
375377,Greg Mortimer\greg-mortimer-1,G,2016-01-09,South Carolina State,,North Carolina Central,W,0,20,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,2,1,0,1,0,6,6.1
375378,Toby Hegner\toby-hegner-1,F,2016-01-09,Creighton,@,Seton Hall,W,0,25,2,6,.333,0,1,.000,2,5,.400,0,0,,0,3,3,0,0,0,0,1,6,3.1
375379,James Milliken\james-milliken-1,G,2016-01-09,Creighton,@,Seton Hall,W,0,19,2,8,.250,2,6,.333,0,2,.000,2,4,.500,0,2,2,0,0,0,0,1,6,0.6
375380,Steven Burrough\steven-burrough-1,C,2016-01-09,North Carolina A&T,@,Savannah State,L,1,29,3,3,1.000,3,3,1.000,0,0,,0,3,.000,3,4,7,1,0,1,1,4,6,6.0
375381,Teslim Idris\teslim-idris-1,F,2016-01-09,Savannah State,,North Carolina A&T,W,1,16,3,4,.750,3,3,1.000,0,1,.000,0,1,.000,2,2,4,0,0,1,1,2,6,4.9
375382,Cody Schwartz\cody-schwartz-1,F,2016-01-09,San Jose State,,Colorado State,L,1,22,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,1,1,0,0,5,6,3.3
375383,Tevin Falzon\tevin-falzon-1,F,2016-01-09,Sacred Heart,,Wagner,L,0,21,1,5,.200,1,3,.333,0,2,.000,4,5,.800,2,3,5,0,0,2,3,3,6,2.0
375384,Tai Webster\tai-webster-1,G,2016-01-09,Nebraska,@,Rutgers,W,0,25,3,10,.300,3,10,.300,0,0,,0,0,,1,4,5,2,1,0,2,0,6,2.5
375385,Greg Lewis\greg-lewis-5,F,2016-01-09,Rutgers,,Nebraska,L,1,24,3,4,.750,3,4,.750,0,0,,0,4,.000,2,2,4,0,0,1,1,0,6,4.5
375386,D.J. Foreman\dj-foreman-1,F,2016-01-09,Rutgers,,Nebraska,L,1,25,1,4,.250,1,4,.250,0,0,,4,6,.667,0,1,1,0,2,0,2,4,6,1.5
375387,Kory Brown\kory-brown-1,G,2016-01-09,North Dakota State,@,Oral Roberts,L,1,24,3,8,.375,3,7,.429,0,1,.000,0,0,,2,5,7,4,1,1,1,3,6,6.8
375388,Khalil Iverson\khalil-iverson-1,F,2015-11-13,Wisconsin,,Western Illinois,L,0,24,1,6,.167,1,6,.167,0,0,,4,6,.667,5,2,7,0,3,3,0,3,6,9.4
375389,Dion Wade\dion-wade-1,G,2015-11-13,Miami (OH),@,Xavier,L,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,1,5,6,2.0
375390,Remy Abell\remy-abell-1,G,2015-11-13,Xavier,,Miami (OH),W,1,28,2,7,.286,1,3,.333,1,4,.250,1,1,1.000,0,2,2,3,1,0,2,3,6,2.4
375391,Coleman Johnson\coleman-johnson-1,F,2015-11-13,Fairfield,,Yale,L,0,19,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,4,4,1,0,1,3,5,6,1.9
375392,Justin Sears\justin-sears-1,F,2015-11-13,Yale,,Fairfield,W,1,23,3,9,.333,3,8,.375,0,1,.000,0,0,,3,1,4,3,0,0,4,4,6,-0.2
375393,Nick Victor\nick-victor-1,G,2015-11-13,Yale,,Fairfield,W,1,29,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,3,3,6,2,0,0,1,1,6,6.3
375394,Tyler Nelson\tyler-nelson-1,G,2015-11-13,Fairfield,,Yale,L,1,35,0,4,.000,0,0,,0,4,.000,6,6,1.000,0,3,3,4,1,0,0,1,6,7.5
375395,Josh Williams\josh-williams-5,G,2015-11-14,Akron,,Cleveland State,W,1,24,2,4,.500,1,1,1.000,1,3,.333,1,3,.333,1,2,3,3,1,0,7,2,6,-0.2
375396,Kwan Cheatham\kwan-cheatham-1,F,2015-11-14,Akron,,Cleveland State,W,1,21,2,10,.200,2,6,.333,0,4,.000,2,3,.667,3,3,6,1,1,0,1,3,6,1.9
375397,Demontrez Austin\demontrez-austin-1,F,2015-11-14,Jacksonville,@,Appalachian State,L,0,23,2,3,.667,2,3,.667,0,0,,2,3,.667,2,3,5,3,0,0,1,1,6,7.3
375398,A.J. Turner\aj-turner-1,F,2015-11-14,Boston College,,St. Francis (NY),W,1,24,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,5,5,1,1,0,0,2,6,5.7
375399,Tyreek Jewell\tyreek-jewell-1,G,2015-11-14,St. Francis (NY),@,Boston College,L,1,23,2,10,.200,2,6,.333,0,4,.000,2,2,1.000,1,3,4,3,0,0,2,0,6,1.5
375400,Aaron Young\aaron-young-1,G,2016-01-09,Oral Roberts,,North Dakota State,W,1,33,2,6,.333,0,2,.000,2,4,.500,0,0,,0,3,3,3,0,0,0,0,6,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=375300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
