Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
245318,Brett Comer\brett-comer-1,G,2013-03-08,Florida Gulf Coast,,Stetson,W,1,26,4,9,.444,4,8,.500,0,1,.000,1,3,.333,0,3,3,6,1,0,3,2,9,5.8
245319,Maurice Barrow\maurice-barrow-1,F,2013-03-08,Fairfield,,Saint Peter's,W,1,29,4,8,.500,4,7,.571,0,1,.000,1,2,.500,4,0,4,1,1,0,1,2,9,7.3
245320,Blaise Ffrench\blaise-ffrench-1,G,2013-03-08,Saint Peter's,,Fairfield,L,1,33,4,8,.500,4,6,.667,0,2,.000,1,3,.333,0,3,3,2,1,0,3,1,9,4.1
245321,Troy Taylor\troy-taylor-1,G,2013-03-08,Evansville,,Indiana State,L,1,33,4,7,.571,4,7,.571,0,0,,1,3,.333,3,7,10,1,0,0,2,3,9,6.6
245322,Jake Kitchell\jake-kitchell-1,F,2013-03-08,Indiana State,,Evansville,W,0,11,4,4,1.000,4,4,1.000,0,0,,1,2,.500,2,3,5,0,0,0,1,1,9,8.3
245323,Edward Daniel\edward-daniel-1,F,2013-03-08,Murray State,,Eastern Kentucky,W,1,14,3,5,.600,3,5,.600,0,0,,3,5,.600,3,3,6,0,0,0,1,4,9,6.3
245324,Josh Figini\josh-figini-1,F,2013-03-08,Cornell,@,Dartmouth,L,0,14,3,7,.429,3,6,.500,0,1,.000,3,3,1.000,0,1,1,0,1,0,0,0,9,6.6
245325,Raemond Robinson\raemond-robinson-1,G,2013-03-08,Citadel,,Western Carolina,L,1,30,4,11,.364,3,7,.429,1,4,.250,0,0,,2,2,4,2,1,0,0,1,9,6.9
245326,Sam Watson\sam-watson-1,F,2013-03-08,Chattanooga,,North Carolina-Greensboro,L,0,12,2,2,1.000,2,2,1.000,0,0,,5,6,.833,1,1,2,0,0,0,0,4,9,7.4
245327,Richaun Holmes\richaun-holmes-1,F,2013-03-08,Bowling Green State,,Buffalo,W,0,16,4,5,.800,4,5,.800,0,0,,1,2,.500,2,1,3,0,0,2,1,3,9,7.6
245328,Jordan Cyphers\jordan-cyphers-1,G,2013-03-08,Tennessee State,,Belmont,L,1,35,3,10,.300,2,4,.500,1,6,.167,2,2,1.000,2,2,4,2,0,1,1,4,9,4.7
245329,Kyle Tresnak\kyle-tresnak-1,C,2013-03-07,Weber State,,Portland State,W,1,20,3,7,.429,3,7,.429,0,0,,3,3,1.000,1,3,4,0,0,0,0,3,9,5.7
245330,Jordan Richardson\jordan-richardson-1,G,2013-03-07,Weber State,,Portland State,W,1,26,3,7,.429,0,2,.000,3,5,.600,0,0,,1,3,4,1,0,0,0,0,9,7.6
245331,TeNale Roland\tenale-roland-1,G,2013-03-07,Utah State,,Texas State,W,0,29,2,7,.286,1,3,.333,1,4,.250,4,4,1.000,0,1,1,3,3,0,2,3,9,7.1
245332,Marvin Jean\marvin-jean-1,F,2013-03-07,Utah State,,Texas State,W,1,27,2,8,.250,1,2,.500,1,6,.167,4,4,1.000,0,2,2,1,1,1,1,2,9,5.4
245333,Phil Hawkins\phil-hawkins-1,G,2013-03-07,Texas State,@,Utah State,L,1,35,4,10,.400,4,7,.571,0,3,.000,1,3,.333,0,2,2,8,0,0,0,2,9,8.2
245334,Taylor Smith\taylor-smith-1,F,2013-03-07,Stephen F. Austin,,Sam Houston State,W,1,35,2,5,.400,2,5,.400,0,0,,5,8,.625,5,4,9,0,0,4,2,3,9,9.4
245335,Todd Nelson\todd-nelson-1,G,2013-03-07,Southeastern Louisiana,,McNeese State,W,0,22,3,5,.600,1,2,.500,2,3,.667,1,1,1.000,1,2,3,0,0,0,1,3,9,5.8
245336,Preston Blackmon\preston-blackmon-1,G,2013-03-07,Savannah State,,Maryland-Eastern Shore,W,1,32,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,0,0,0,11,1,0,4,0,9,11.0
245337,Chris Manresa\chris-manresa-1,F,2013-03-07,San Diego,,Pepperdine,W,1,33,4,11,.364,4,11,.364,0,0,,1,3,.333,5,6,11,1,3,2,2,0,9,10.5
245338,Zane Knowles\zane-knowles-2,F,2013-03-07,Texas A&M-Corpus Christi,@,Northwestern State,L,1,22,4,8,.500,4,8,.500,0,0,,1,2,.500,3,2,5,0,1,1,1,4,9,6.4
245339,Jalan West\jalan-west-1,G,2013-03-07,Northwestern State,,Texas A&M-Corpus Christi,W,0,22,4,7,.571,3,5,.600,1,2,.500,0,0,,0,2,2,3,2,0,0,2,9,9.6
245340,Michale Kyser\michale-kyser-1,F,2013-03-07,Louisiana Tech,@,New Mexico State,L,1,15,4,7,.571,4,7,.571,0,0,,1,1,1.000,1,2,3,0,0,1,0,3,9,6.5
245341,K.C. Ross-Miller\kc-ross-miller-1,G,2013-03-07,New Mexico State,,Louisiana Tech,W,1,27,3,7,.429,3,4,.750,0,3,.000,3,5,.600,1,2,3,2,1,0,5,1,9,2.8
245342,Jamie Adams\jamie-adams-1,G,2013-03-07,Florida A&M,@,Morgan State,L,1,28,3,11,.273,1,5,.200,2,6,.333,1,2,.500,0,0,0,2,1,0,4,1,9,0.1
245343,Markee Teal\markee-teal-1,F,2013-03-07,Florida A&M,@,Morgan State,L,1,19,2,5,.400,2,5,.400,0,0,,5,5,1.000,1,1,2,0,2,0,0,4,9,7.7
245344,Jay Harris\jay-harris-2,G,2013-03-07,Tennessee State,,Morehead State,W,0,15,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,2,3,3,1,0,3,4,9,6.9
245345,Sam Dekker\sam-dekker-1,F,2013-03-07,Wisconsin,@,Michigan State,L,0,23,3,7,.429,2,4,.500,1,3,.333,2,5,.400,2,3,5,1,0,0,2,2,9,4.3
245346,Ryan Evans\ryan-evans-1,G,2013-03-07,Wisconsin,@,Michigan State,L,1,24,4,10,.400,4,10,.400,0,0,,1,2,.500,1,10,11,1,0,1,0,2,9,7.5
245347,Adreian Payne\adreian-payne-1,C,2013-03-07,Michigan State,,Wisconsin,W,1,30,4,12,.333,4,10,.400,0,2,.000,1,1,1.000,5,6,11,1,1,1,2,1,9,7.5
245348,Jodd Maxey\jodd-maxey-1,F,2013-03-07,South Carolina Upstate,,Jacksonville,W,0,24,3,7,.429,3,7,.429,0,0,,3,4,.750,3,3,6,3,3,3,0,2,9,14.3
245349,Corey Law\corey-law-1,F,2013-03-07,High Point,,Liberty,L,1,22,1,4,.250,1,4,.250,0,0,,7,12,.583,5,3,8,2,1,1,2,4,9,8.5
245350,Adam Weary\adam-weary-1,G,2013-03-07,High Point,,Liberty,L,1,33,2,10,.200,2,7,.286,0,3,.000,5,6,.833,0,5,5,3,3,0,1,1,9,7.6
245351,Devon Bookert\devon-bookert-1,G,2013-03-07,Florida State,,Virginia,W,1,32,3,5,.600,1,3,.333,2,2,1.000,1,1,1.000,0,4,4,3,0,0,0,0,9,10.0
245352,Tarius Johnson\tarius-johnson-1,G,2013-03-07,Eastern Kentucky,,Southeast Missouri State,W,1,19,3,7,.429,3,4,.750,0,3,.000,3,5,.600,0,4,4,0,0,1,1,4,9,3.8
245353,Marcus Lewis\marcus-lewis-2,G,2013-03-07,Eastern Kentucky,,Southeast Missouri State,W,0,22,2,6,.333,2,4,.500,0,2,.000,5,5,1.000,2,3,5,1,1,1,0,2,9,9.5
245354,Chris Perez\chris-perez-1,G,2013-03-07,Stetson,,East Tennessee State,W,1,32,4,9,.444,3,7,.429,1,2,.500,0,0,,0,1,1,4,0,0,2,3,9,4.2
245355,Chase Hallam\chase-hallam-1,G,2013-03-07,Denver,,Texas-Arlington,W,1,30,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,0,0,3,2,1,2,0,9,8.1
245356,Taariq Cephas\taariq-cephas-1,G,2013-03-07,Coppin State,,Bethune-Cookman,W,1,35,3,11,.273,3,9,.333,0,2,.000,3,5,.600,0,5,5,7,1,0,5,1,9,3.7
245357,Carlos Emory\carlos-emory-1,F,2013-03-07,Oregon,@,Colorado,L,0,29,4,13,.308,4,10,.400,0,3,.000,1,3,.333,2,3,5,1,0,0,2,4,9,0.1
245358,Andre Smith\andre-smith-3,G,2013-03-07,Winthrop,,Charleston Southern,L,1,35,3,10,.300,1,2,.500,2,8,.250,1,2,.500,0,2,2,1,1,0,1,2,9,3.3
245359,Richard Carter\richard-carter-1,G,2013-03-07,Drake,,Bradley,W,1,23,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,4,4,4,1,1,0,0,9,12.7
245360,Ben Simons\ben-simons-1,F,2013-03-07,Drake,,Bradley,W,1,28,2,9,.222,1,2,.500,1,7,.143,4,4,1.000,0,2,2,2,0,0,0,0,9,5.5
245361,Jeff Robinson\jeff-robinson-4,F,2013-03-06,Xavier,,Saint Louis,W,1,24,3,7,.429,3,6,.500,0,1,.000,3,4,.750,5,1,6,0,0,1,0,3,9,8.2
245362,Troy Daniels\troy-daniels-1,G,2013-03-06,Virginia Commonwealth,,Richmond,W,1,36,3,8,.375,1,3,.333,2,5,.400,1,2,.500,0,0,0,0,1,0,0,1,9,4.8
245363,Patrick Swilling\patrick-swilling--1,G,2013-03-06,Tulsa,,Southern Methodist,L,0,25,3,13,.231,0,2,.000,3,11,.273,0,0,,0,1,1,5,1,0,1,2,9,4.1
245364,Andrew Del Piero\andrew-del-piero-1,C,2013-03-06,Louisiana State,@,Texas A&M,W,1,19,4,6,.667,4,6,.667,0,0,,1,2,.500,1,1,2,0,0,1,0,2,9,6.9
245365,Moses Morgan\moses-morgan-1,F,2013-03-06,DePaul,@,Syracuse,L,0,20,3,8,.375,1,3,.333,2,5,.400,1,2,.500,1,1,2,1,1,2,2,1,9,5.9
245366,Lakeem Jackson\lakeem-jackson-1,F,2013-03-06,South Carolina,,Mississippi State,W,1,33,4,6,.667,4,6,.667,0,0,,1,2,.500,3,5,8,1,0,1,1,1,9,9.6
245367,Bruce Ellington\bruce-ellington-1,G,2013-03-06,South Carolina,,Mississippi State,W,1,33,1,5,.200,0,2,.000,1,3,.333,6,9,.667,0,1,1,6,1,0,4,4,9,4.6
245368,Je'lon Hornbeak\jelon-hornbeak-1,G,2013-03-06,Oklahoma,,West Virginia,W,1,21,2,4,.500,1,1,1.000,1,3,.333,4,4,1.000,1,1,2,3,1,0,1,2,9,9.3
245369,Richard Howell\richard-howell-1,F,2013-03-06,North Carolina State,,Wake Forest,W,1,21,3,6,.500,3,6,.500,0,0,,3,4,.750,1,4,5,2,1,1,2,3,9,7.4
245370,C.J. Harris\cj-harris-1,G,2013-03-06,Wake Forest,@,North Carolina State,L,1,32,3,8,.375,1,3,.333,2,5,.400,1,2,.500,0,0,0,0,1,0,5,2,9,-0.6
245371,Chase Fischer\chase-fischer-1,G,2013-03-06,Wake Forest,@,North Carolina State,L,0,16,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,0,0,0,2,0,0,0,0,9,7.7
245372,Kevin Panzer\kevin-panzer-1,F,2013-03-06,Nevada,,New Mexico,L,1,29,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,3,3,1,1,1,0,1,9,9.3
245373,Cole Huff\cole-huff-1,F,2013-03-06,Nevada,,New Mexico,L,0,26,4,9,.444,3,5,.600,1,4,.250,0,0,,3,0,3,0,0,0,0,4,9,4.8
245374,Trey McKinney-Jones\trey-mckinney-jones-1,G,2013-03-06,Miami (FL),,Georgia Tech,L,1,34,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,2,2,0,1,0,0,0,9,7.2
245375,Marcus Paige\marcus-paige-1,G,2013-03-06,North Carolina,@,Maryland,W,1,33,3,7,.429,0,0,,3,7,.429,0,0,,0,3,3,3,2,1,8,2,9,2.2
245376,James Padgett\james-padgett-1,F,2013-03-06,Maryland,,North Carolina,L,1,20,4,6,.667,4,6,.667,0,0,,1,1,1.000,3,4,7,0,0,0,2,1,9,7.3
245377,Carter Sanderson\carter-sanderson-1,G,2013-03-06,Lipscomb,,Mercer,L,0,18,3,6,.500,2,4,.500,1,2,.500,2,4,.500,2,0,2,0,3,0,2,3,9,6.4
245378,Bud Thomas\bud-thomas-1,F,2013-03-06,Mercer,,Lipscomb,W,1,23,4,8,.500,3,3,1.000,1,5,.200,0,2,.000,2,4,6,1,0,1,0,2,9,7.4
245379,Jordan Stevens\jordan-stevens-1,G,2013-03-06,Holy Cross,@,Lafayette,L,1,19,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,9,7.7
245380,Dee Goens\dee-goens-1,G,2013-03-06,Holy Cross,@,Lafayette,L,0,26,3,8,.375,2,5,.400,1,3,.333,2,4,.500,1,2,3,0,1,1,1,0,9,5.8
245381,Chris Babb\chris-babb-1,G,2013-03-06,Iowa State,,Oklahoma State,W,1,34,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,4,4,5,2,0,0,2,9,11.2
245382,Eddie Murray\eddie-murray-1,F,2013-03-06,Florida Gulf Coast,,North Florida,W,0,23,4,5,.800,4,4,1.000,0,1,.000,1,2,.500,4,1,5,1,4,1,0,0,9,15.2
245383,Brett Comer\brett-comer-1,G,2013-03-06,Florida Gulf Coast,,North Florida,W,1,27,4,11,.364,4,9,.444,0,2,.000,1,1,1.000,1,0,1,6,1,0,4,3,9,3.6
245384,Ivan Benkovic\ivan-benkovic-1,G,2013-03-06,Charlotte,@,Duquesne,W,0,25,3,6,.500,0,0,,3,6,.500,0,0,,1,4,5,0,0,0,2,4,9,4.3
245385,Marquise Simmons\marquise-simmons-1,F,2013-03-06,St. Bonaventure,@,Dayton,L,0,15,4,6,.667,4,6,.667,0,0,,1,2,.500,0,1,1,0,0,0,1,4,9,3.7
245386,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2013-03-06,Seattle,,Cal State Bakersfield,L,1,24,2,6,.333,2,6,.333,0,0,,5,6,.833,2,5,7,0,0,2,1,2,9,7.7
245387,D'Vonne Pickett\dvonne-pickett-1,G,2013-03-06,Seattle,,Cal State Bakersfield,L,0,34,3,8,.375,3,7,.429,0,1,.000,3,5,.600,0,4,4,5,1,0,2,2,9,6.7
245388,Tilman Dunbar\tilman-dunbar-1,G,2013-03-06,Navy,@,Bucknell,L,1,32,4,11,.364,4,11,.364,0,0,,1,3,.333,1,2,3,3,2,0,2,3,9,4.3
245389,Noel Johnson\noel-johnson-1,F,2013-03-06,Auburn,,Tennessee,L,1,27,3,8,.375,0,0,,3,8,.375,0,0,,1,1,2,2,1,0,1,2,9,6.2
245390,Josh Richardson\josh-richardson-2,G,2013-03-06,Tennessee,@,Auburn,W,1,27,2,5,.400,1,4,.250,1,1,1.000,4,4,1.000,1,2,3,3,2,0,0,3,9,10.5
245391,Jordan Price\jordan-price-1,G,2013-03-06,Auburn,,Tennessee,L,0,18,3,3,1.000,0,0,,3,3,1.000,0,0,,0,4,4,1,1,0,1,3,9,8.8
245392,Robert Williams\robert-williams-2,G,2013-03-06,Alabama-Birmingham,,Central Florida,L,0,20,3,5,.600,1,1,1.000,2,4,.500,1,1,1.000,0,2,2,0,0,0,2,4,9,3.7
245393,Preston Purifoy\preston-purifoy-1,F,2013-03-06,Alabama-Birmingham,,Central Florida,L,0,17,2,6,.333,0,1,.000,2,5,.400,3,4,.750,0,0,0,0,1,0,0,2,9,5.4
245394,Matt Williams\matt-williams-4,G,2013-03-06,Central Florida,@,Alabama-Birmingham,W,0,28,3,6,.500,0,0,,3,6,.500,0,0,,0,2,2,1,0,0,0,2,9,6.5
245395,Shawn Amiker\shawn-amiker-1,G,2013-03-05,Youngstown State,,Loyola (IL),W,1,35,4,8,.500,4,7,.571,0,1,.000,1,2,.500,4,5,9,1,0,0,0,3,9,8.4
245396,Connar Tava\connar-tava-1,F,2013-03-05,Western Michigan,,Ball State,L,0,22,4,5,.800,4,5,.800,0,0,,1,3,.333,1,1,2,2,0,1,0,5,9,7.4
245397,Tarik Black\tarik-black-1,F,2013-03-05,Memphis,@,Texas-El Paso,W,0,28,4,4,1.000,4,4,1.000,0,0,,1,2,.500,2,4,6,1,0,1,5,4,9,4.8
245398,Steve Johnson\steve-johnson-3,C,2013-03-05,Winthrop,,Radford,W,0,21,4,8,.500,3,6,.500,1,2,.500,0,0,,2,3,5,1,1,0,0,3,9,7.8
245399,Andre Smith\andre-smith-3,G,2013-03-05,Winthrop,,Radford,W,1,36,2,11,.182,2,6,.333,0,5,.000,5,6,.833,0,3,3,0,0,1,2,3,9,0.1
245400,Marshawn Powell\marshawn-powell-1,F,2013-03-05,Arkansas,@,Missouri,L,1,28,4,10,.400,4,7,.571,0,3,.000,1,6,.167,0,2,2,1,2,3,2,4,9,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=245300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
