Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
45932,Danuel House\danuel-house-1,G,2016-03-01,Texas A&M,@,Auburn,W,1,27,7,13,.538,6,7,.857,1,6,.167,4,4,1.000,4,1,5,0,0,0,2,0,19,13.8
45933,Christavious Gill\christavious-gill-1,G,2016-02-29,New Orleans,@,Nicholls State,L,1,32,7,16,.438,5,8,.625,2,8,.250,3,3,1.000,0,1,1,1,2,0,0,1,19,13.2
45934,Jarren Greenwood\jarren-greenwood-1,G,2016-02-29,McNeese State,@,Lamar,W,1,38,6,10,.600,5,7,.714,1,3,.333,6,8,.750,0,2,2,0,1,0,2,2,19,12.4
45935,Abdel Nader\abdel-nader-1,F,2016-02-29,Iowa State,,Oklahoma State,W,1,33,6,9,.667,3,4,.750,3,5,.600,4,4,1.000,0,5,5,1,1,1,1,2,19,17.2
45936,Marcus Romain\marcus-romain-1,G,2016-02-29,Mississippi Valley State,@,Grambling,W,1,35,5,15,.333,3,11,.273,2,4,.500,7,10,.700,2,7,9,2,1,0,4,0,19,11.2
45937,Bronson Koenig\bronson-koenig-1,G,2016-02-28,Wisconsin,,Michigan,W,1,36,6,10,.600,3,4,.750,3,6,.500,4,4,1.000,0,3,3,2,0,0,0,1,19,16.3
45938,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2016-02-28,Wake Forest,,Virginia Tech,L,1,34,7,10,.700,7,8,.875,0,2,.000,5,5,1.000,1,1,2,2,2,0,2,4,19,15.6
45939,Kahlil Thomas\kahlil-thomas-1,F,2016-02-28,Rider,,Manhattan,W,1,31,7,7,1.000,7,7,1.000,0,0,,5,7,.714,0,5,5,0,1,1,0,2,19,18.5
45940,Dillon Brooks\dillon-brooks-1,F,2016-02-28,Oregon,,Washington,W,1,36,8,15,.533,6,12,.500,2,3,.667,1,1,1.000,2,3,5,3,0,1,2,3,19,13.6
45941,Keita Bates-Diop\keita-bates-diop-1,F,2016-02-28,Ohio State,,Iowa,W,1,36,8,11,.727,8,8,1.000,0,3,.000,3,3,1.000,0,6,6,1,2,4,3,2,19,18.0
45942,Demetre Rivers\demetre-rivers-1,G,2016-02-28,Mercer,@,North Carolina-Greensboro,L,1,30,6,11,.545,3,7,.429,3,4,.750,4,4,1.000,3,3,6,2,0,1,2,2,19,16.0
45943,Matt Tiby\matt-tiby-1,F,2016-02-28,Milwaukee,,Illinois-Chicago,W,1,30,7,12,.583,6,9,.667,1,3,.333,4,4,1.000,1,7,8,0,0,0,4,2,19,11.4
45944,Austin Arians\austin-arians-1,F,2016-02-28,Milwaukee,,Illinois-Chicago,W,1,30,6,12,.500,1,4,.250,5,8,.625,2,4,.500,2,4,6,1,0,0,0,2,19,14.7
45945,Denzel Valentine\denzel-valentine-1,G,2016-02-28,Michigan State,,Penn State,W,1,27,5,14,.357,1,5,.200,4,9,.444,5,6,.833,1,7,8,6,2,0,1,0,19,18.8
45946,Stephon Sharp\stephon-sharp-1,G,2016-02-28,Minnesota,@,Illinois,L,1,39,6,10,.600,2,4,.500,4,6,.667,3,4,.750,1,2,3,1,1,0,7,2,19,9.2
45947,James Milliken\james-milliken-1,G,2016-02-28,Creighton,,St. John's (NY),W,1,28,7,10,.700,3,5,.600,4,5,.800,1,1,1.000,2,2,4,2,0,0,1,0,19,17.2
45948,Shaquille Hines\shaquille-hines-1,F,2016-02-28,Texas-Rio Grande Valley,@,Chicago State,W,1,37,8,14,.571,5,7,.714,3,7,.429,0,0,,0,5,5,4,0,0,1,2,19,14.9
45949,Torrion Brummitt\torrion-brummitt-1,F,2016-02-27,Western Carolina,,Furman,W,1,27,8,11,.727,8,9,.889,0,2,.000,3,4,.750,2,7,9,0,1,1,5,5,19,12.3
45950,Mike Brown\mike-brown-5,G,2016-02-27,Western Carolina,,Furman,W,1,40,6,13,.462,3,7,.429,3,6,.500,4,4,1.000,1,5,6,6,1,0,2,3,19,16.5
45951,Brandon Taylor\brandon-taylor-1,G,2016-02-27,Utah,,Arizona,W,1,38,7,9,.778,3,4,.750,4,5,.800,1,2,.500,0,3,3,1,5,0,1,1,19,20.3
45952,John Simons\john-simons-1,F,2016-02-27,Central Michigan,@,Toledo,W,1,38,5,9,.556,1,2,.500,4,7,.571,5,5,1.000,2,7,9,0,0,0,1,1,19,16.8
45953,Rosco Allen\rosco-allen-1,F,2016-02-27,Stanford,,UCLA,W,1,37,7,12,.583,5,6,.833,2,6,.333,3,5,.600,1,8,9,5,2,0,3,2,19,17.4
45954,Isaac Hamilton\isaac-hamilton-1,G,2016-02-27,UCLA,@,Stanford,L,1,40,6,14,.429,3,8,.375,3,6,.500,4,4,1.000,0,2,2,3,2,0,3,4,19,11.7
45955,Idris Taqqee\idris-taqqee-1,G,2016-02-27,St. Bonaventure,,Massachusetts,W,1,31,7,10,.700,2,3,.667,5,7,.714,0,0,,1,2,3,1,1,0,2,3,19,14.6
45956,Anthony Beane\anthony-beane-1,G,2016-02-27,Southern Illinois,,Missouri State,W,1,26,5,16,.313,2,5,.400,3,11,.273,6,7,.857,0,2,2,1,2,0,3,2,19,8.9
45957,Emmett Naar\emmett-naar-1,G,2016-02-27,Saint Mary's (CA),@,San Francisco,W,1,40,4,9,.444,3,5,.600,1,4,.250,10,10,1.000,0,2,2,6,0,0,4,2,19,14.3
45958,Dane Pineau\dane-pineau-1,F,2016-02-27,Saint Mary's (CA),@,San Francisco,W,1,29,9,11,.818,9,11,.818,0,0,,1,1,1.000,3,3,6,2,3,0,0,2,19,21.5
45959,Dakarai Henderson\dakarai-henderson-1,G,2016-02-27,Sam Houston State,,Texas A&M-Corpus Christi,L,1,37,7,16,.438,3,9,.333,4,7,.571,1,3,.333,0,4,4,1,0,0,0,1,19,11.3
45960,Melo Trimble\melo-trimble-1,G,2016-02-27,Maryland,@,Purdue,L,1,39,4,12,.333,2,5,.400,2,7,.286,9,10,.900,0,3,3,5,3,0,1,3,19,17.0
45961,A.J. Hammons\aj-hammons-1,C,2016-02-27,Purdue,,Maryland,W,1,23,7,10,.700,5,8,.625,2,2,1.000,3,5,.600,3,4,7,1,1,2,2,3,19,17.2
45962,Jason McManamen\jason-mcmanamen-1,G,2016-02-27,Wyoming,@,Nevada-Las Vegas,L,1,36,6,15,.400,3,6,.500,3,9,.333,4,4,1.000,0,6,6,2,0,0,0,4,19,12.5
45963,Quinton Thomas\quinton-thomas-1,G,2016-02-27,Nicholls State,@,McNeese State,L,0,27,7,10,.700,3,5,.600,4,5,.800,1,3,.333,1,6,7,0,2,1,3,1,19,15.8
45964,Kris Jenkins\kris-jenkins-1,F,2016-02-27,Villanova,@,Marquette,W,1,35,5,12,.417,1,3,.333,4,9,.444,5,5,1.000,0,4,4,2,1,0,4,2,19,11.4
45965,Josh Hart\josh-hart-1,G,2016-02-27,Villanova,@,Marquette,W,1,33,7,8,.875,6,6,1.000,1,2,.500,4,5,.800,1,4,5,1,1,0,2,1,19,17.0
45966,JaJuan Johnson\jajuan-johnson-2,G,2016-02-27,Marquette,,Villanova,L,1,31,8,10,.800,7,7,1.000,1,3,.333,2,3,.667,0,0,0,2,5,1,4,3,19,16.7
45967,Haanif Cheatham\haanif-cheatham-1,G,2016-02-27,Marquette,,Villanova,L,1,31,7,13,.538,4,8,.500,3,5,.600,2,2,1.000,0,5,5,3,1,0,2,2,19,14.5
45968,Stacy Davis\stacy-davis-1,F,2016-02-27,Pepperdine,@,Loyola Marymount,L,1,44,7,11,.636,7,9,.778,0,2,.000,5,6,.833,3,9,12,3,0,1,2,4,19,17.7
45969,Lamond Murray\lamond-murray-2,G,2016-02-27,Pepperdine,@,Loyola Marymount,L,1,42,9,18,.500,9,15,.600,0,3,.000,1,2,.500,2,8,10,2,0,2,5,4,19,9.6
45970,Jacobi Boykins\jacobi-boykins-1,G,2016-02-27,Louisiana Tech,,Rice,W,1,31,7,13,.538,4,5,.800,3,8,.375,2,3,.667,0,3,3,1,2,1,1,5,19,13.6
45971,Marcel Pettway\marcel-pettway-1,F,2016-02-27,Bryant,@,Long Island University,W,1,38,9,11,.818,9,11,.818,0,0,,1,2,.500,1,4,5,1,2,1,4,5,19,13.8
45972,Secean Johnson\secean-johnson-1,F,2016-02-27,UC-Riverside,@,Long Beach State,L,1,34,6,11,.545,6,9,.667,0,2,.000,7,12,.583,1,5,6,1,2,0,6,3,19,9.4
45973,Sean O'Brien\sean-obrien-2,G,2016-02-27,Colgate,@,Lafayette,L,1,32,7,13,.538,3,7,.429,4,6,.667,1,2,.500,0,1,1,2,0,0,0,4,19,12.4
45974,Dwayne Lautier-Ogunleye\dwayne-lautier-ogunleye-1,G,2016-02-27,Bradley,@,Indiana State,L,0,34,6,11,.545,3,5,.600,3,6,.500,4,8,.500,1,3,4,2,0,1,3,5,19,10.8
45975,Marquise Pointer\marquise-pointer-1,G,2016-02-27,College of Charleston,@,Hofstra,L,1,38,6,16,.375,2,6,.333,4,10,.400,3,6,.500,4,4,8,2,2,0,3,3,19,12.2
45976,Yante Maten\yante-maten-1,F,2016-02-27,Georgia,,Mississippi,W,1,31,7,13,.538,7,13,.538,0,0,,5,5,1.000,5,5,10,0,0,2,2,3,19,15.9
45977,Anthony Perez\anthony-perez-1,F,2016-02-27,Mississippi,@,Georgia,L,1,31,5,10,.500,2,6,.333,3,4,.750,6,7,.857,3,6,9,0,2,0,4,4,19,13.9
45978,Tyler Cavanaugh\tyler-cavanaugh-1,F,2016-02-27,George Washington,,Virginia Commonwealth,L,1,27,7,14,.500,6,10,.600,1,4,.250,4,7,.571,2,4,6,1,2,0,3,5,19,11.1
45979,Donte McGill\donte-mcgill-1,G,2016-02-27,Florida International,@,Florida Atlantic,W,1,37,9,19,.474,8,16,.500,1,3,.333,0,0,,1,4,5,0,0,0,1,1,19,9.8
45980,D.J. Balentine\dj-balentine-1,G,2016-02-27,Evansville,,Northern Iowa,L,1,37,7,17,.412,5,12,.417,2,5,.400,3,4,.750,4,0,4,5,0,0,2,4,19,12.2
45981,Dominik Olejniczak\dominik-olejniczak-1,C,2016-02-27,Drake,,Loyola (IL),W,1,34,7,11,.636,7,11,.636,0,0,,5,7,.714,1,8,9,1,0,6,3,2,19,17.5
45982,Andre Horne Jr.\andre-hornejr-1,G,2016-02-27,Morgan State,@,Coppin State,W,1,32,7,11,.636,5,6,.833,2,5,.400,3,5,.600,0,2,2,1,1,0,0,3,19,14.4
45983,Michael Bryson\michael-bryson-1,G,2016-02-27,UC-Santa Barbara,@,Cal State Fullerton,W,1,32,7,12,.583,2,4,.500,5,8,.625,0,0,,0,8,8,3,1,0,1,1,19,17.5
45984,John Green\john-green-3,G,2016-02-27,UC-Santa Barbara,@,Cal State Fullerton,W,0,18,8,9,.889,6,6,1.000,2,3,.667,1,1,1.000,1,1,2,1,0,0,3,2,19,13.8
45985,Dedrick Basile\dedrick-basile-1,G,2016-02-27,Cal State Bakersfield,,Grand Canyon,W,1,35,8,14,.571,6,10,.600,2,4,.500,1,2,.500,3,3,6,7,3,0,2,3,19,19.7
45986,Cedric Kuakumensah\cedric-kuakumensah-1,F,2016-02-27,Brown,,Harvard,L,1,34,7,16,.438,6,14,.429,1,2,.500,4,6,.667,4,10,14,0,0,1,2,3,19,13.1
45987,Jeremiah Ingram\jeremiah-ingram-1,G,2016-02-27,North Carolina Central,@,Bethune-Cookman,L,1,29,8,14,.571,6,12,.500,2,2,1.000,1,2,.500,1,5,6,0,1,2,2,5,19,12.6
45988,Joel Angus III\joel-angusiii-1,F,2016-02-27,Southeast Missouri State,@,Austin Peay,L,1,35,8,10,.800,8,10,.800,0,0,,3,3,1.000,2,6,8,1,3,0,1,3,19,19.9
45989,Kahron Ross\kahron-ross-1,G,2016-02-27,Lehigh,@,Army,W,1,40,7,13,.538,5,11,.455,2,2,1.000,3,4,.750,1,2,3,7,0,0,0,1,19,18.1
45990,Donte Thomas\donte-thomas-2,G,2016-02-27,Arkansas State,,Texas-Arlington,L,1,34,5,10,.500,4,9,.444,1,1,1.000,8,12,.667,0,2,2,2,4,0,3,5,19,13.4
45991,Evan Singletary\evan-singletary-1,G,2016-02-27,Albany (NY),,Hartford,W,1,39,6,11,.545,4,6,.667,2,5,.400,5,6,.833,0,3,3,5,1,1,4,1,19,15.0
45992,Justin Johnson\justin-johnson-7,F,2016-02-27,Western Kentucky,@,Alabama-Birmingham,L,0,30,7,11,.636,7,11,.636,0,0,,5,7,.714,5,2,7,1,2,1,3,3,19,16.6
45993,Isaac Cohen\isaac-cohen-1,G,2016-02-26,Columbia,@,Princeton,L,1,23,9,11,.818,8,10,.800,1,1,1.000,0,0,,2,3,5,1,0,0,1,2,19,16.1
45994,Micah Seaborn\micah-seaborn-1,G,2016-02-26,Monmouth,,Rider,W,1,29,8,17,.471,5,11,.455,3,6,.500,0,0,,3,3,6,0,2,0,2,1,19,12.9
45995,Carrington Love\carrington-love-1,G,2016-02-26,Green Bay,,Illinois-Chicago,W,1,37,6,15,.400,1,3,.333,5,12,.417,2,2,1.000,0,2,2,3,3,1,1,3,19,15.1
45996,Tavon Blackmon\tavon-blackmon-1,G,2016-02-26,Brown,,Dartmouth,W,1,43,5,11,.455,4,7,.571,1,4,.250,8,10,.800,0,3,3,7,2,0,6,2,19,13.5
45997,Michael Calder\michael-calder-1,G,2016-02-25,IPFW,@,Western Illinois,W,1,37,7,11,.636,6,7,.857,1,4,.250,4,4,1.000,0,5,5,7,2,0,3,4,19,17.9
45998,John Konchar\john-konchar-1,G,2016-02-25,IPFW,@,Western Illinois,W,1,38,5,10,.500,4,7,.571,1,3,.333,8,10,.800,4,4,8,1,2,0,1,3,19,17.7
45999,Twymond Howard\twymond-howard-1,F,2016-02-25,Tennessee-Martin,,Tennessee State,W,1,32,6,10,.600,4,8,.500,2,2,1.000,5,5,1.000,1,5,6,2,2,1,1,3,19,18.5
46000,Brian Pegg\brian-pegg-1,G,2016-02-25,Stetson,,Florida Gulf Coast,W,1,36,8,11,.727,8,11,.727,0,0,,3,4,.750,2,4,6,3,2,4,2,3,19,20.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=45900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
