Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
463629,Roman Higgins\roman-higgins-1,G,2012-11-11,Grambling,@,Ball State,L,1,18,2,6,.333,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,0,1,5,4,-0.1
463630,Matt Kamieniecki\matt-kamieniecki-1,F,2012-11-11,Ball State,,Grambling,W,0,14,2,3,.667,2,3,.667,0,0,,0,1,.000,5,1,6,0,1,0,0,1,4,6.7
463631,Jauwan Scaife\jauwan-scaife-1,G,2012-11-11,Ball State,,Grambling,W,1,26,1,9,.111,0,3,.000,1,6,.167,1,2,.500,0,0,0,5,3,0,2,1,4,1.8
463632,Tanner Plomb\tanner-plomb-1,F,2012-11-11,Army,,Virginia Military Institute,W,1,9,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,2,3,1,1,0,1,0,4,3.6
463633,Matt Gramling\matt-gramling-1,G,2012-11-11,Army,,Virginia Military Institute,W,0,16,2,6,.333,2,4,.500,0,2,.000,0,0,,1,4,5,4,0,0,0,0,4,5.3
463634,Andrew Stire\andrew-stire-1,C,2012-11-11,Army,,Virginia Military Institute,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6
463635,Kaleb Tarczewski\kaleb-tarczewski-1,C,2012-11-11,Arizona,,Charleston Southern,W,1,16,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,1,1,4,3.2
463636,Alhaji Fullah\allie-fullah-1,F,2012-11-11,Charleston Southern,@,Arizona,L,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,3,4,4,1.5
463637,Andrew Steele\andrew-steele-1,G,2012-11-11,Alabama,,West Alabama,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,3,3,0,0,0,1,1,4,2.8
463638,Carl Engstrom\carl-engstrom-1,C,2012-11-11,Alabama,,West Alabama,W,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,3,1,4,0.6
463639,Shola Diop\shola-diop-1,C,2012-11-10,Winthrop,,St. Andrews,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,4,5,0,1,0,1,1,4,4.1
463640,Jake White\jake-white-1,F,2012-11-10,Wichita State,,North Carolina Central,W,0,9,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,4,1.2
463641,Jay Copeland\jay-copeland-1,F,2012-11-10,North Carolina Central,@,Wichita State,L,1,18,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,1,2,5,4,-0.5
463642,Junior Longrus\junior-longrus-1,F,2012-11-10,Washington State,,Eastern Washington,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,1,0,2,0,0,4,7.8
463643,Yunio Barrueta\yunio-barrueta-1,G,2012-11-10,East Tennessee State,@,Virginia Tech,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7
463644,Hunter Harris\hunter-harris-1,F,2012-11-10,East Tennessee State,@,Virginia Tech,L,1,18,2,5,.400,2,5,.400,0,0,,0,3,.000,4,2,6,1,0,0,1,2,4,2.4
463645,James Siakam\james-siakam-1,F,2012-11-10,Vanderbilt,,Nicholls State,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,4,4,3.5
463646,TeNale Roland\tenale-roland-1,G,2012-11-10,Utah State,,Idaho State,W,1,29,2,6,.333,2,3,.667,0,3,.000,0,0,,1,2,3,4,2,1,5,1,4,2.0
463647,Nnamdi Ezenwa\nnamdi-ezenwa-1,F,2012-11-10,Idaho State,@,Utah State,L,0,20,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,0,0,0,0,2,4,0.4
463648,Danny Berger\danny-berger-1,G,2012-11-10,Utah State,,Idaho State,W,1,20,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,3.3
463649,Evan Roquemore\evan-roguemore-1,G,2012-11-10,Santa Clara,,Simpson (CA),W,1,21,1,3,.333,1,2,.500,0,1,.000,2,3,.667,0,1,1,4,3,0,0,1,4,7.6
463650,John McArthur\john-mcarthur-1,F,2012-11-10,Santa Clara,,Simpson (CA),W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,4,2.8
463651,Steve Glowiak\steve-glowiak-1,G,2012-11-10,Sacred Heart,,Yale,W,0,22,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,2,4,1,2,0,3,1,4,2.9
463652,Greg Kelley\greg-kelley-1,F,2012-11-10,Yale,,Sacred Heart,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,4,4,4.1
463653,Armani Cotton\armani-cotton-1,G,2012-11-10,Yale,,Sacred Heart,L,0,17,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,1,1,1,0,2,4,4.1
463654,Keith Washington\keith-washington-1,G,2012-11-10,Rice,,St. Thomas (TX),L,0,23,1,4,.250,1,1,1.000,0,3,.000,2,5,.400,1,2,3,2,0,0,2,4,4,-0.5
463655,Terrence Smith\terrence-smith-1,F,2012-11-10,NJIT,@,Providence,L,1,32,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,8,10,2,2,0,1,3,4,6.6
463656,Quentin Bastian\quentin-bastian-1,F,2012-11-10,NJIT,@,Providence,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9
463657,P.J. Miller\pj-miller-1,G,2012-11-10,NJIT,@,Providence,L,1,31,1,9,.111,1,8,.125,0,1,.000,2,4,.500,1,4,5,6,0,0,4,2,4,-1.4
463658,Daquan Holiday\daquan-holiday-1,F,2012-11-10,NJIT,@,Providence,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,4,4.3
463659,Tony Gill\tony-gill-1,F,2012-11-10,Pacific,,Holy Names,W,0,13,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,2.7
463660,Jordyn Martin\jordyn-martin-1,F,2012-11-10,Northern Arizona,@,Oregon,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4.3
463661,Johnathan Loyd\johnathan-loyd-1,G,2012-11-10,Oregon,,Northern Arizona,W,0,21,0,1,.000,0,0,,0,1,.000,4,5,.800,0,2,2,1,1,0,1,0,4,4.2
463662,Ephraim Ekanem\ephraim-ekanem-1,F,2012-11-10,Northern Arizona,@,Oregon,L,1,17,2,5,.400,2,5,.400,0,0,,0,0,,3,2,5,1,0,0,0,3,4,3.5
463663,Blake Hamilton\blake-hamilton-2,G,2012-11-10,Northern Arizona,@,Oregon,L,0,12,1,4,.250,0,3,.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,3,2,4,-2.0
463664,Ben Carter\ben-carter-1,F,2012-11-10,Oregon,,Northern Arizona,W,0,11,0,0,,0,0,,0,0,,4,4,1.000,0,2,2,1,0,0,1,0,4,4.3
463665,Richard Ross\richard-ross-1,F,2012-11-10,Old Dominion,,Morgan State,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,2,4,0.9
463666,Riley Barker\riley-barker-1,C,2012-11-10,Portland,@,Ohio,L,0,12,2,3,.667,2,3,.667,0,0,,0,2,.000,2,2,4,0,0,0,2,2,4,1.1
463667,Walter Offutt\walter-offutt-1,G,2012-11-10,Ohio,,Portland,W,0,19,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,4,4,1.0
463668,Travis Wilkins\travis-wilkins-1,G,2012-11-10,Ohio,,Portland,W,0,15,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,2,0,0,1,4,4.9
463669,Derrick Rodgers\derrick-rodgers-1,G,2012-11-10,Portland,@,Ohio,L,0,19,0,5,.000,0,5,.000,0,0,,4,6,.667,0,4,4,3,1,0,2,1,4,1.6
463670,Greg Tucker\greg-tucker-3,G,2012-11-10,Northern Colorado,,University of the Southwest,W,0,9,0,1,.000,0,0,,0,1,.000,4,6,.667,0,2,2,2,0,0,0,0,4,4.5
463671,Charles McRoy\charles-mcroy-1,F,2012-11-10,North Florida,,Edward Waters,W,0,17,1,3,.333,1,3,.333,0,0,,2,5,.400,1,0,1,0,1,0,1,1,4,1.4
463672,Dan Jennings\dan-jennings-1,F,2012-11-10,Long Beach State,,North Alabama,W,1,19,2,5,.400,2,5,.400,0,0,,0,5,.000,3,4,7,1,0,0,3,4,4,-1.3
463673,Oliver Ellison\oliver-ellison-1,C,2012-11-10,Howard,,Lincoln (PA),L,0,22,0,0,,0,0,,0,0,,4,4,1.000,2,1,3,0,0,1,0,2,4,5.6
463674,Justin Harris\justin-harris-1,F,2012-11-10,Quinnipiac,@,Hartford,W,0,7,2,3,.667,2,3,.667,0,0,,0,4,.000,2,1,3,0,0,0,0,2,4,2.0
463675,Evan Cooper\evan-cooper-1,G,2012-11-10,Hartford,,Quinnipiac,L,0,17,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,0,3,0,2,3,4,3.1
463676,Corey Gray\corey-gray-1,G,2012-11-10,Chicago State,@,Green Bay,L,1,23,2,6,.333,2,3,.667,0,3,.000,0,0,,0,1,1,2,2,0,4,2,4,-0.5
463677,Daniel Turner\daniel-turner-1,F,2012-11-10,Green Bay,,Chicago State,W,0,14,0,1,.000,0,0,,0,1,.000,4,4,1.000,1,0,1,2,2,0,1,2,4,5.6
463678,Carrington Love\carrington-love-1,G,2012-11-10,Green Bay,,Chicago State,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,2,3,4,1.5
463679,Michael Byron\michael-byron-1,C,2012-11-10,Gardner-Webb,,Covenant,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,3,0,1,4,6.1
463680,Jarvis Davis\jarvis-davis-1,G,2012-11-10,Gardner-Webb,,Covenant,W,0,14,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,4,1,0,5,1,4,-0.4
463681,Donta Harper\donta-harper-1,F,2012-11-10,Gardner-Webb,,Covenant,W,1,26,1,4,.250,1,2,.500,0,2,.000,2,6,.333,2,3,5,4,2,0,2,4,4,3.5
463682,Jordan Loyd\jordan-loyd-1,G,2012-11-10,Furman,,Columbia,L,0,23,1,4,.250,1,3,.333,0,1,.000,2,5,.400,0,5,5,4,0,0,0,1,4,4.3
463683,Kendrec Ferrara\kendrec-ferrara-1,F,2012-11-10,Furman,,Columbia,L,0,20,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,0,0,4,6.4
463684,John Daniels\john-daniels-1,F,2012-11-10,Columbia,@,Furman,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,1,1,0,2,3,4,3.8
463685,Yasin Kolo\yasin-kolo-1,C,2012-11-10,East Carolina,,Washington & Lee,W,0,6,2,4,.500,2,4,.500,0,0,,0,1,.000,2,2,4,0,0,0,0,0,4,3.6
463686,Robert Puleikis\robert-puleikis-1,C,2012-11-10,Drake,,William Jewell,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6
463687,Jeremy Jeffers\jeremy-jeffers-1,F,2012-11-10,Drake,,William Jewell,W,0,11,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,3,3,0,0,1,0,0,4,4.9
463688,Alex Gavrilovic\alex-gavrilovic-1,C,2012-11-10,Dayton,,Arkansas State,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,3,1,4,0.3
463689,Eitan Chemerinski\eitan-chemerinski-1,F,2012-11-10,Cornell,,Western Michigan,W,1,27,2,3,.667,2,3,.667,0,0,,0,0,,2,5,7,1,2,2,3,2,4,5.9
463690,Brandon Pokley\brandon-pokley-1,G,2012-11-10,Western Michigan,@,Cornell,L,1,31,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,2,2,1,0,0,2,0,4,-0.2
463691,Gavin Stephenson\gavin-stephenson-1,G,2012-11-10,Virginia Military Institute,@,Citadel,L,0,12,2,5,.400,2,3,.667,0,2,.000,0,0,,1,0,1,1,0,0,0,3,4,1.5
463692,Mike Best\mike-best-1,F,2012-11-10,UC-Irvine,,Nevada,W,0,8,2,4,.500,2,3,.667,0,1,.000,0,2,.000,0,1,1,1,0,1,1,1,4,1.5
463693,Marqueze Coleman\marqueze-coleman-1,G,2012-11-10,Nevada,@,UC-Irvine,L,0,12,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,0.4
463694,John Ryan\john-ryan-2,C,2012-11-10,UC-Irvine,,Nevada,W,0,11,1,2,.500,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,2,0,2,4,3.8
463695,Jordan Burris\jordan-burris-1,G,2012-11-10,Nevada,@,UC-Irvine,L,0,16,1,3,.333,1,2,.500,0,1,.000,2,3,.667,0,5,5,1,0,0,0,1,4,3.7
463696,Devonte Elliott\devonte-elliott-1,F,2012-11-10,Nevada,@,UC-Irvine,L,1,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,2,1,4,4,2.8
463697,Jack Isenbarger\jack-isenbarger-1,G,2012-11-10,Elon,@,Butler,L,1,28,2,9,.222,2,6,.333,0,3,.000,0,1,.000,0,2,2,2,0,0,2,0,4,-1.9
463698,Chase Stigall\chase-stigall-1,G,2012-11-10,Butler,,Elon,W,1,14,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,0,1,0,1,0,0,0,4,2.9
463699,Terrell Brown\terrell-brown-2,F,2012-11-10,Central Arkansas,@,Arizona State,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,0,3,4,5.8
463700,Ruslan Pateev\ruslan-pateev-1,C,2012-11-10,Arizona State,,Central Arkansas,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,4,1,5,1,0,0,1,1,4,5.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=463600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
