Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
192316,D.J. Cunningham\dj-cunningham-1,C,2012-11-11,North Carolina-Asheville,@,North Carolina-Wilmington,L,1,34,3,11,.273,3,11,.273,0,0,,5,6,.833,3,6,9,1,2,6,5,4,11,8.3
192317,Joel James\joel-james-1,F,2012-11-11,North Carolina,,Florida Atlantic,W,0,18,4,5,.800,4,5,.800,0,0,,3,6,.500,4,4,8,1,1,0,2,2,11,10.8
192318,Koang Doluony\koang-doluony-1,F,2012-11-11,Nebraska-Omaha,,Saint Mary (KS),L,1,27,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,4,1,5,1,2,0,3,0,11,10.1
192319,Chris Otule\chris-otule-1,C,2012-11-11,Marquette,,Colgate,W,1,17,5,5,1.000,5,5,1.000,0,0,,1,3,.333,0,0,0,0,0,1,1,2,11,7.6
192320,Christian Standhardinger\christian-standhardinger-1,F,2012-11-11,Hawaii,,Arkansas-Pine Bluff,W,1,34,4,9,.444,2,5,.400,2,4,.500,1,2,.500,0,6,6,0,1,1,2,1,11,7.0
192321,DaVon Haynes\davon-haynes-1,F,2012-11-11,Arkansas-Pine Bluff,@,Hawaii,L,1,37,4,14,.286,4,12,.333,0,2,.000,3,5,.600,2,4,6,0,2,1,1,2,11,5.5
192322,Omar Strong\omar-strong-1,G,2012-11-11,Texas Southern,@,Boise State,L,1,32,4,10,.400,2,3,.667,2,7,.286,1,2,.500,0,2,2,2,0,0,1,2,11,5.4
192323,Ryan Watkins\ryan-watkins-1,F,2012-11-11,Boise State,,Texas Southern,W,1,24,4,5,.800,4,5,.800,0,0,,3,3,1.000,1,7,8,0,0,1,2,2,11,9.8
192324,Anthony Drmic\anthony-drmic-1,G,2012-11-11,Boise State,,Texas Southern,W,1,26,4,9,.444,1,4,.250,3,5,.600,0,0,,1,3,4,4,1,0,2,2,11,8.9
192325,Willie Readus\willie-readus-1,F,2012-11-11,Jackson State,@,Baylor,L,0,20,5,11,.455,5,11,.455,0,0,,1,1,1.000,3,3,6,0,0,0,2,3,11,5.1
192326,Majok Majok\majok-majok-1,F,2012-11-11,Ball State,,Grambling,W,1,28,4,8,.500,4,8,.500,0,0,,3,7,.429,4,8,12,1,0,0,1,0,11,10.3
192327,Josh Herbeck\josh-herbeck-1,G,2012-11-11,Army,,Virginia Military Institute,W,1,28,3,14,.214,1,4,.250,2,10,.200,3,4,.750,3,1,4,0,0,0,3,0,11,1.4
192328,Saah Nimley\saah-nimley-1,G,2012-11-11,Charleston Southern,@,Arizona,L,1,38,2,8,.250,1,2,.500,1,6,.167,6,8,.750,2,6,8,7,1,0,4,0,11,10.5
192329,Christian Farmer\christian-farmer-1,G,2012-11-10,Winthrop,,St. Andrews,W,0,24,4,10,.400,1,2,.500,3,8,.375,0,1,.000,0,2,2,4,1,0,4,2,11,4.8
192330,T.J. Carpenter\tj-carpenter-1,G,2012-11-10,Nicholls State,@,Vanderbilt,L,1,28,4,7,.571,3,4,.750,1,3,.333,2,3,.667,0,3,3,2,0,0,2,3,11,6.4
192331,Dwayne Davis\dwayne-davis-1,F,2012-11-10,Southern Mississippi,,Western Kentucky,W,1,35,3,14,.214,2,9,.222,1,5,.200,4,4,1.000,0,3,3,2,2,0,7,5,11,-2.3
192332,Mitchell Young\mitchell-young-1,F,2012-11-10,Saint Mary's (CA),,Sonoma State,W,1,22,4,6,.667,3,5,.600,1,1,1.000,2,3,.667,2,5,7,2,1,0,2,2,11,10.5
192333,Brad Waldow\brad-waldow-1,F,2012-11-10,Saint Mary's (CA),,Sonoma State,W,1,25,4,6,.667,4,6,.667,0,0,,3,4,.750,2,5,7,1,1,2,2,1,11,11.6
192334,Louis Montes\louis-montes-1,G,2012-11-10,Sacred Heart,,Yale,W,1,30,5,8,.625,5,8,.625,0,0,,1,4,.250,6,4,10,1,2,0,3,4,11,9.7
192335,Jerian Grant\jerian-grant-1,G,2012-11-10,Notre Dame,,Evansville,W,1,37,5,10,.500,4,7,.571,1,3,.333,0,0,,0,2,2,0,0,0,3,1,11,3.2
192336,Matt Bohannon\matt-bohannon-1,G,2012-11-10,Northern Iowa,,Wartburg,W,1,17,3,6,.500,1,3,.333,2,3,.667,3,3,1.000,0,3,3,1,0,0,0,1,11,9.2
192337,Negus Webster-Chan\negus-webster-chan-1,G,2012-11-10,Missouri,,Southern Illinois-Edwardsville,W,0,34,4,7,.571,1,2,.500,3,5,.600,0,0,,0,2,2,4,3,0,0,0,11,14.1
192338,Maurice Wiltz\maurice-wiltz-1,G,2012-11-10,Southern Illinois-Edwardsville,@,Missouri,L,1,26,4,13,.308,1,6,.167,3,7,.429,0,0,,1,4,5,4,2,0,2,3,11,7.0
192339,Kris Davis\kris-davis-1,G,2012-11-10,Southern Illinois-Edwardsville,@,Missouri,L,1,22,5,14,.357,4,11,.364,1,3,.333,0,0,,1,1,2,1,0,0,0,2,11,4.1
192340,Kris Gulley\kris-gulley-1,G,2012-11-10,Long Beach State,,North Alabama,W,0,23,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,1,6,7,1,0,0,5,3,11,6.8
192341,Deng Deng\deng-deng-1,F,2012-11-10,Long Beach State,,North Alabama,W,0,26,3,10,.300,0,3,.000,3,7,.429,2,5,.400,2,3,5,0,0,0,4,3,11,1.1
192342,Kannon Burrage\kannon-burrage-1,G,2012-11-10,Texas-San Antonio,,Holy Cross,W,1,36,4,13,.308,4,11,.364,0,2,.000,3,6,.500,1,8,9,1,0,0,0,4,11,4.5
192343,Nate Sikma\nate-sikma-1,F,2012-11-10,Hartford,,Quinnipiac,L,1,32,4,7,.571,2,4,.500,2,3,.667,1,2,.500,0,9,9,2,0,1,2,3,11,8.9
192344,Damian Eargle\damian-eargle-1,F,2012-11-10,Youngstown State,@,George Washington,W,1,19,5,9,.556,5,9,.556,0,0,,1,2,.500,3,2,5,1,1,2,1,5,11,9.1
192345,Tashan Newsome\tashan-newsome-1,G,2012-11-10,Gardner-Webb,,Covenant,W,1,21,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,2,6,8,2,0,0,4,1,11,8.6
192346,Kevin Hartley\kevin-hartley-1,F,2012-11-10,Gardner-Webb,,Covenant,W,1,17,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,1,4,5,0,6,2,1,3,11,15.5
192347,Colin Reddick\colin-reddick-1,F,2012-11-10,Furman,,Columbia,L,1,29,4,9,.444,4,9,.444,0,0,,3,4,.750,4,2,6,0,1,1,2,3,11,7.8
192348,Marques Oliver\marques-oliver-1,F,2012-11-10,Delaware State,,Gwynedd-Mercy,W,1,28,4,8,.500,4,8,.500,0,0,,3,3,1.000,2,8,10,2,2,7,2,4,11,15.5
192349,Rodney Glasgow\rodney-glasgow-1,G,2012-11-10,Virginia Military Institute,@,Citadel,L,1,37,4,10,.400,1,2,.500,3,8,.375,0,0,,0,5,5,4,1,0,5,4,11,4.3
192350,Clay Wilson\clay-wilson-1,G,2012-11-10,Princeton,@,Buffalo,W,0,25,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,0,0,1,0,0,1,1,11,6.3
192351,Jonathan Gilling\jonathan-gilling-1,F,2012-11-10,Arizona State,,Central Arkansas,W,1,35,4,9,.444,1,2,.500,3,7,.429,0,0,,1,5,6,2,1,0,3,1,11,7.5
192352,Jarvis Garner\jarvis-garner-1,F,2012-11-10,Central Arkansas,@,Arizona State,L,1,33,4,11,.364,3,5,.600,1,6,.167,2,2,1.000,1,5,6,2,1,0,4,0,11,5.5
192353,Chris Colvin\chris-colvin-1,G,2012-11-10,Arizona State,,Central Arkansas,W,0,21,4,7,.571,4,6,.667,0,1,.000,3,6,.500,1,1,2,5,2,0,2,2,11,10.2
192354,Kyle Green\kyle-green-1,G,2012-11-10,Air Force,,Army,W,1,19,2,3,.667,1,1,1.000,1,2,.500,6,7,.857,0,2,2,0,0,0,1,4,11,7.3
192355,Yves Jules\yves-jules-1,G,2012-11-09,Fairleigh Dickinson,@,Xavier,L,0,16,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,4,11,4.4
192356,Justin Martin\justin-martin-1,F,2012-11-09,Xavier,,Fairleigh Dickinson,W,1,26,4,7,.571,4,5,.800,0,2,.000,3,3,1.000,1,5,6,6,1,0,2,3,11,11.9
192357,Royce Williams\royce-williams-1,G,2012-11-09,Weber State,,Arizona Christian,W,0,18,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,3,3,2,0,0,2,3,11,8.2
192358,Travis McKie\travis-mckie-1,F,2012-11-09,Wake Forest,,Radford,W,1,29,4,8,.500,4,5,.800,0,3,.000,3,4,.750,0,9,9,2,0,0,3,3,11,6.5
192359,Chase Fischer\chase-fischer-1,G,2012-11-09,Wake Forest,,Radford,W,0,21,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,1,1,0,1,0,3,2,11,5.9
192360,Rob Brandenberg\rob-brandenberg-1,G,2012-11-09,Virginia Commonwealth,,Florida Gulf Coast,W,0,18,5,10,.500,4,5,.800,1,5,.200,0,0,,2,2,4,0,0,0,1,4,11,5.4
192361,Ryan Arcidiacono\ryan-arcidiacono-1,G,2012-11-09,Villanova,,District of Columbia,W,1,28,3,7,.429,1,1,1.000,2,6,.333,3,4,.750,0,3,3,4,1,0,3,2,11,7.8
192362,Dallin Bachynski\dallin-bachynski-1,C,2012-11-09,Utah,,Willamette,W,0,18,3,4,.750,3,3,1.000,0,1,.000,5,9,.556,4,6,10,0,0,1,2,1,11,10.7
192363,Khristian Smith\khristian-smith-1,G,2012-11-09,Indiana State,@,UCLA,L,0,27,4,8,.500,2,5,.400,2,3,.667,1,2,.500,1,2,3,0,1,0,0,2,11,8.1
192364,Justin Gant\justin-gant-1,C,2012-11-09,Indiana State,@,UCLA,L,1,25,4,11,.364,3,8,.375,1,3,.333,2,6,.333,5,3,8,0,0,0,1,4,11,5.1
192365,Trivante Bloodman\trivante-bloodman-1,G,2012-11-09,Mississippi State,@,Troy,L,1,33,4,5,.800,4,5,.800,0,0,,3,6,.500,1,3,4,1,1,0,2,1,11,8.8
192366,Julian Washburn\julian-washburn-1,F,2012-11-09,Texas-El Paso,,Oral Roberts,W,1,32,4,14,.286,4,12,.333,0,2,.000,3,3,1.000,1,2,3,1,3,0,2,4,11,4.2
192367,Marvelle Harris\marvelle-harris-2,G,2012-11-09,Fresno State,@,Texas,L,0,21,4,5,.800,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,1,11,8.4
192368,Thomas Walkup\thomas-walkup-1,G,2012-11-09,Stephen F. Austin,,Howard Payne,W,0,15,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,3,1,4,1,2,0,0,0,11,14.6
192369,Sandro Carissimo\sandro-carissimo-1,G,2012-11-09,Vermont,@,Siena,W,1,31,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,0,11,8.9
192370,Josh Huestis\josh-huestis-1,F,2012-11-09,Stanford,,San Francisco,W,1,31,4,9,.444,1,6,.167,3,3,1.000,0,0,,1,8,9,0,0,1,2,4,11,6.5
192371,Cole Dickerson\cole-dickerson-1,F,2012-11-09,San Francisco,,Stanford,L,1,37,4,15,.267,3,10,.300,1,5,.200,2,3,.667,6,13,19,1,2,1,5,3,11,7.0
192372,Fred Miller\fred-miller-1,G,2012-11-09,South Carolina Upstate,@,Saint Louis,L,0,20,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,0,1,1,1,1,0,3,2,11,6.6
192373,Jackson Carbajal\jackson-carbajal-1,G,2012-11-09,Sacramento State,,UC-Merced,W,0,17,5,9,.556,5,7,.714,0,2,.000,1,1,1.000,3,3,6,1,3,0,2,3,11,10.2
192374,Wally Judge\wally-judge-1,F,2012-11-09,Rutgers,,Saint Peter's,L,1,33,3,5,.600,3,5,.600,0,0,,5,7,.714,4,8,12,2,0,1,2,5,11,11.2
192375,Markese Tucker\markese-tucker-1,F,2012-11-09,Saint Peter's,@,Rutgers,W,0,21,5,10,.500,5,10,.500,0,0,,1,4,.250,0,2,2,0,0,0,1,3,11,3.2
192376,Karvel Anderson\karvel-anderson-1,G,2012-11-09,Robert Morris,@,Rider,L,0,26,4,11,.364,4,7,.571,0,4,.000,3,5,.600,3,1,4,1,0,0,2,3,11,4.0
192377,Danny Stewart\danny-stewart-1,F,2012-11-09,Rider,,Robert Morris,W,1,17,3,4,.750,3,4,.750,0,0,,5,5,1.000,0,1,1,0,0,0,0,4,11,8.1
192378,Anthony Myles\anthony-myles-2,G,2012-11-09,Rider,,Robert Morris,W,1,30,4,7,.571,2,3,.667,2,4,.500,1,1,1.000,0,2,2,2,2,0,3,0,11,8.7
192379,Kendall Anthony\kendall-anthony-1,G,2012-11-09,Richmond,,Liberty,W,0,23,5,9,.556,4,6,.667,1,3,.333,0,0,,0,2,2,4,0,0,0,1,11,9.7
192380,Jamel Fuentes\jamel-fuentes-1,G,2012-11-09,Norfolk State,@,Rhode Island,W,0,31,4,11,.364,3,10,.300,1,1,1.000,2,3,.667,3,4,7,5,2,0,3,1,11,9.9
192381,Michael Harthun\michael-harthun-1,G,2012-11-09,Portland State,,Pacific (OR),W,1,29,3,7,.429,2,3,.667,1,4,.250,4,4,1.000,1,1,2,2,0,0,0,0,11,9.7
192382,Trey Zeigler\trey-zeigler-1,G,2012-11-09,Pittsburgh,,Mount St. Mary's,W,0,20,5,6,.833,5,6,.833,0,0,,1,1,1.000,0,2,2,3,2,1,0,3,11,13.0
192383,Rashad Whack\rashad-whack-1,G,2012-11-09,Mount St. Mary's,@,Pittsburgh,L,1,30,4,13,.308,1,7,.143,3,6,.500,0,0,,2,2,4,1,0,0,3,2,11,2.4
192384,T.J. Cline\tj-cline-1,F,2012-11-09,Niagara,@,Oregon State,L,0,19,4,9,.444,2,5,.400,2,4,.500,1,2,.500,1,3,4,0,1,0,0,4,11,6.9
192385,Ryan Howley\ryan-howley-1,G,2012-11-09,UC-Davis,@,Oklahoma State,L,1,33,5,11,.455,5,10,.500,0,1,.000,1,3,.333,5,8,13,2,2,0,1,2,11,12.0
192386,James Hulbin\james-hulbin-1,F,2012-11-09,Northwestern State,,East Texas Baptist,W,1,17,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,3,4,7,0,1,1,3,2,11,9.6
192387,Quincy Ford\quincy-ford-1,F,2012-11-09,Northeastern,,Boston University,W,1,36,3,6,.500,2,2,1.000,1,4,.250,4,6,.667,1,8,9,1,1,0,2,3,11,8.8
192388,Chris Kading\chris-kading-1,F,2012-11-09,North Dakota State,,Valley City State,W,0,23,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,1,3,4,0,1,2,1,1,11,12.1
192389,C.J. Leslie\cj-leslie-1,F,2012-11-09,North Carolina State,,Miami (OH),W,1,27,4,5,.800,4,5,.800,0,0,,3,4,.750,0,8,8,3,2,3,2,1,11,14.9
192390,Trey Sumler\trey-sumler-1,G,2012-11-09,Western Carolina,@,North Carolina-Asheville,L,1,40,4,15,.267,3,9,.333,1,6,.167,2,5,.400,2,1,3,5,3,0,1,4,11,6.5
192391,Aksel Bolin\askel-bolin-1,G,2012-11-09,Northern Illinois,@,Nebraska-Omaha,L,1,27,4,5,.800,4,4,1.000,0,1,.000,3,7,.429,1,0,1,2,0,0,2,4,11,6.0
192392,Jeffery Moss\jeffrey-moss-1,F,2012-11-09,Murray State,,Brescia,W,0,18,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,0,5,5,2,0,0,2,1,11,8.2
192393,Isaiah Canaan\isaiah-canaan-1,G,2012-11-09,Murray State,,Brescia,W,1,27,4,9,.444,2,4,.500,2,5,.400,1,2,.500,3,2,5,3,1,0,1,0,11,10.7
192394,Jimmy Hall\jimmy-hall-1,F,2012-11-09,Hofstra,@,Monmouth,L,0,26,3,6,.500,3,6,.500,0,0,,5,10,.500,8,4,12,2,0,1,0,2,11,14.1
192395,Martavious Newby\martavious-newby-1,G,2012-11-09,Mississippi,,Mississippi Valley State,W,0,15,4,12,.333,4,9,.444,0,3,.000,3,3,1.000,5,3,8,2,0,1,2,2,11,7.9
192396,Thierno Niang\thierno-niang-1,G,2012-11-09,Milwaukee,,Mary,W,1,22,4,8,.500,1,3,.333,3,5,.600,0,0,,0,2,2,2,1,1,0,2,11,9.9
192397,Adrian Fields\adrian-fields-1,F,2012-11-09,McNeese State,,Louisiana College,W,1,27,5,10,.500,5,7,.714,0,3,.000,1,2,.500,1,4,5,2,3,1,5,1,11,7.2
192398,Michael Kessens\michael-kessens-1,F,2012-11-09,Longwood,@,Marshall,L,1,30,2,5,.400,2,5,.400,0,0,,7,10,.700,3,2,5,0,2,1,3,5,11,7.5
192399,Tyler Hubbard\tyler-hubbard-1,G,2012-11-09,Loyola (MD),,Binghamton,W,0,28,4,9,.444,1,2,.500,3,7,.429,0,0,,2,0,2,1,0,0,1,1,11,7.0
192400,Robert Olson\robert-olson-1,G,2012-11-09,Loyola (MD),,Binghamton,W,1,28,3,10,.300,2,3,.667,1,7,.143,4,4,1.000,0,4,4,3,1,1,2,4,11,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=192300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
