Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
298012,Ian Chiles\ian-chiles-2,G,2012-02-09,IUPUI,@,Oral Roberts,L,1,45,3,9,.333,2,7,.286,1,2,.500,1,2,.500,1,4,5,2,1,0,2,3,8,3.6
298013,Abe Lodwick\abe-lodwick-1,F,2012-02-09,Washington State,@,Oregon State,W,1,16,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,3,3,0,0,0,0,4,8,5.0
298014,Ahmad Starks\ahmad-starks-1,G,2012-02-09,Oregon State,,Washington State,L,1,35,3,15,.200,1,2,.500,2,13,.154,0,0,,0,2,2,5,0,0,1,2,8,1.0
298015,Terrence Ross\terrence-ross-1,G,2012-02-09,Washington,@,Oregon,L,1,28,4,12,.333,4,8,.500,0,4,.000,0,0,,0,5,5,0,0,0,2,3,8,-0.5
298016,Larry Anderson\larry-anderson-1,G,2012-02-09,Long Beach State,@,Pacific,W,1,35,3,8,.375,1,3,.333,2,5,.400,0,0,,0,7,7,5,1,0,1,3,8,8.0
298017,Caleb Willis\caleb-willis-1,G,2012-02-09,Pepperdine,,San Diego,L,1,31,2,5,.400,2,4,.500,0,1,.000,4,5,.800,0,0,0,6,1,0,1,3,8,7.9
298018,Manny Ochenje\manny-ochenje-1,F,2012-02-09,Pepperdine,,San Diego,L,0,15,4,7,.571,4,7,.571,0,0,,0,0,,1,3,4,0,0,1,1,2,8,5.2
298019,Christian Moon\christian-moon-1,G,2012-02-09,Montana State,@,Sacramento State,L,1,33,3,8,.375,1,2,.500,2,6,.333,0,0,,2,3,5,5,0,0,4,1,8,5.0
298020,Heath Hoffman\heath-hoffman-1,G,2012-02-09,Sacramento State,,Montana State,W,0,26,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,0,0,1,1,1,2,3,8,4.2
298021,Mohammed Fall\mohammed-fall-1,C,2012-02-09,Montana State,@,Sacramento State,L,1,22,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,2,4,1,0,0,2,4,8,5.1
298022,R.J. Hall\rj-hall-1,G,2012-02-09,Marist,@,Saint Peter's,W,0,22,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,3,4,5,0,0,3,1,8,8.8
298023,Stephon Smith\stephon-smith-1,F,2012-02-09,San Jose State,,Fresno State,W,1,19,4,6,.667,4,6,.667,0,0,,0,2,.000,1,2,3,0,1,0,0,2,8,6.1
298024,Malcoln Kirkland\malcoln-kirkland-1,F,2012-02-09,Arkansas State,@,South Alabama,L,1,21,4,6,.667,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,4.6
298025,Allan Saint-Gelais\allan-saint-gelais-1,F,2012-02-09,South Dakota,,South Dakota State,W,1,20,4,7,.571,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,0,3,8,5.0
298026,Jeremy Washington\jeremy-washington-1,F,2012-02-09,Tennessee-Martin,@,Southeast Missouri State,L,1,30,4,9,.444,4,9,.444,0,0,,0,0,,4,4,8,0,1,0,1,0,8,7.3
298027,Greg Allen\greg-allen-1,G,2012-02-09,Southern California,,University of California,L,1,34,3,10,.300,1,5,.200,2,5,.400,0,0,,0,4,4,2,1,0,2,0,8,3.8
298028,James Blasczyk\james-blasczyk-1,C,2012-02-09,Southern California,,University of California,L,1,25,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,4,6,0,0,2,1,1,8,9.0
298029,Al Rapier\al-rapier-1,F,2012-02-09,Stony Brook,,Maryland-Baltimore County,W,1,23,3,6,.500,3,6,.500,0,0,,2,3,.667,2,2,4,0,1,0,1,3,8,5.4
298030,Chandler Thomas\chandler-thomas-1,F,2012-02-09,Maryland-Baltimore County,@,Stony Brook,L,0,18,3,5,.600,3,5,.600,0,0,,2,2,1.000,4,2,6,0,0,0,1,5,8,6.1
298031,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2012-02-09,Eastern Illinois,@,Tennessee Tech,W,1,26,4,6,.667,4,6,.667,0,0,,0,0,,1,5,6,2,2,0,1,4,8,8.4
298032,L.C. Doss\lc-doss-1,G,2012-02-09,Eastern Illinois,@,Tennessee Tech,W,0,16,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,3,3,2,2,0,1,1,8,8.6
298033,Nick Mcfarlin\nick-mcfarlin-1,F,2012-02-09,Eastern Illinois,@,Tennessee Tech,W,0,8,4,6,.667,4,6,.667,0,0,,0,1,.000,3,1,4,0,0,0,0,2,8,6.6
298034,Aaron Bright\aaron-bright-1,G,2012-02-09,Stanford,@,UCLA,L,1,30,4,10,.400,4,9,.444,0,1,.000,0,0,,0,2,2,5,2,0,3,0,8,5.7
298035,David Wear\david-wear-1,F,2012-02-09,UCLA,,Stanford,W,1,24,2,8,.250,2,8,.250,0,0,,4,4,1.000,3,1,4,0,0,1,3,3,8,2.1
298036,Tyler Lamb\tyler-lamb-1,G,2012-02-09,UCLA,,Stanford,W,1,37,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,5,5,2,4,2,3,1,8,9.2
298037,Cordarius Johnson\cordarius-johnson-1,G,2012-02-09,Louisiana Tech,@,Utah State,L,1,26,3,8,.375,1,4,.250,2,4,.500,0,0,,0,2,2,0,0,0,2,4,8,0.6
298038,Ronald Nored\ronald-nored-1,G,2012-02-09,Butler,@,Youngstown State,W,1,34,1,2,.500,1,2,.500,0,0,,6,9,.667,1,10,11,6,0,0,4,2,8,8.9
298039,Eli Holman\eli-holman-1,C,2012-02-10,Detroit Mercy,,Milwaukee,W,0,26,4,11,.364,4,11,.364,0,0,,0,0,,8,3,11,2,3,0,4,4,8,7.2
298040,Paris Gulley\paris-gulley-1,G,2012-02-10,Milwaukee,@,Detroit Mercy,L,1,38,3,11,.273,1,4,.250,2,7,.286,0,0,,2,2,4,1,1,0,1,1,8,3.8
298041,Oliver McNally\oliver-mcnally-1,G,2012-02-10,Harvard,@,Pennsylvania,W,1,33,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,0,5,5,1,1,0,1,1,8,6.4
298042,Vance Hall\vance-hall-1,G,2012-02-10,Wright State,,Green Bay,L,1,35,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,2,3,5,2,1,1,1,1,8,7.9
298043,Kyle Green\kyle-green-1,G,2012-02-11,Air Force,,Boise State,L,0,13,3,5,.600,2,2,1.000,1,3,.333,1,1,1.000,1,1,2,1,0,0,2,2,8,4.6
298044,Brian Walsh\brian-walsh-1,G,2012-02-11,Akron,,Northern Illinois,W,1,23,2,6,.333,1,1,1.000,1,5,.200,3,4,.750,1,3,4,3,0,0,3,0,8,4.9
298045,Michael Starks\michael-starks-1,F,2012-02-11,Alcorn State,,Mississippi Valley State,L,0,22,4,5,.800,4,5,.800,0,0,,0,1,.000,1,5,6,0,0,2,0,4,8,7.7
298046,Twann Oakley\twann-oakley-1,G,2012-02-11,Alcorn State,,Mississippi Valley State,L,1,28,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,0,0,0,0,0,6,3,8,-2.6
298047,Karl Cochran\karl-cochran-1,G,2012-02-11,Wofford,@,Appalachian State,W,1,33,2,10,.200,1,7,.143,1,3,.333,3,4,.750,0,6,6,6,1,3,3,2,8,6.7
298048,Nathan Healy\nathan-healy-1,F,2012-02-11,Appalachian State,,Wofford,L,1,27,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,0,2,2,1,2,1,0,2,8,8.9
298049,Carlon Brown\carlon-brown-1,G,2012-02-11,Colorado,@,Arizona State,W,1,28,3,8,.375,1,3,.333,2,5,.400,0,0,,0,2,2,1,0,1,2,0,8,3.6
298050,Kyle Cain\kyle-cain-1,F,2012-02-11,Arizona State,,Colorado,L,1,25,4,10,.400,4,10,.400,0,0,,0,0,,1,1,2,1,1,0,3,2,8,1.5
298051,Dilon Farr\dilon-farr-1,F,2012-02-11,Utah,@,Arizona,L,1,36,3,6,.500,2,4,.500,1,2,.500,1,2,.500,2,9,11,0,0,1,5,4,8,2.8
298052,Jesse Perry\jesse-perry-1,F,2012-02-11,Arizona,,Utah,W,1,34,2,8,.250,2,8,.250,0,0,,4,5,.800,2,5,7,5,0,1,3,2,8,6.1
298053,Kareem Storey\kareem-storey-1,G,2012-02-11,Utah,@,Arizona,L,1,38,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,0,1,1,6,0,0,4,1,8,4.0
298054,Brandon Mitchell\brandon-mitchell-1,G,2012-02-11,Arkansas,,South Carolina,W,0,16,4,7,.571,4,7,.571,0,0,,0,2,.000,1,3,4,0,1,1,3,2,8,3.4
298055,Brenton Williams\brenton-williams-1,G,2012-02-11,South Carolina,@,Arkansas,L,0,23,3,9,.333,2,2,1.000,1,7,.143,1,1,1.000,0,1,1,0,0,0,2,5,8,-0.8
298056,Thurgood Wynn\thurgood-wynn-1,G,2012-02-11,Navy,@,Army,L,0,21,3,4,.750,2,3,.667,1,1,1.000,1,3,.333,1,2,3,0,0,0,3,0,8,3.9
298057,Dominique Buckley\dominique-buckley-1,G,2012-02-11,Toledo,@,Bowling Green State,L,1,33,3,7,.429,1,4,.250,2,3,.667,0,0,,0,2,2,2,1,0,2,3,8,4.1
298058,Jordon Crawford\jordon-crawford-1,G,2012-02-11,Bowling Green State,,Toledo,W,1,33,3,13,.231,3,11,.273,0,2,.000,2,4,.500,1,3,4,2,4,0,3,2,8,2.5
298059,Matt Smith\matt-smith-6,F,2012-02-11,Toledo,@,Bowling Green State,L,1,31,2,4,.500,1,2,.500,1,2,.500,3,3,1.000,1,5,6,0,2,0,2,4,8,6.6
298060,Ramon Eaton\ramon-eaton-1,F,2012-02-11,Pepperdine,@,Brigham Young,L,0,10,4,6,.667,4,6,.667,0,0,,0,2,.000,0,3,3,0,2,0,2,2,8,4.7
298061,Taylor Darby\taylor-darby-1,F,2012-02-11,Pepperdine,@,Brigham Young,L,1,26,4,8,.500,4,8,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,8,4.2
298062,Levi Giese\levi-giese-1,F,2012-02-11,Lafayette,@,Bucknell,L,0,19,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,1,1,2,1,0,0,0,4,8,7.2
298063,Dylan Royer\dylan-royer-1,G,2012-02-11,Cal Poly,,UC-Irvine,W,1,27,3,8,.375,1,2,.500,2,6,.333,0,0,,1,3,4,0,1,0,0,1,8,5.8
298064,Tyler Les\tyler-lee-1,G,2012-02-11,UC-Davis,,Long Beach State,L,0,24,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,0,0,1,0,0,3,0,8,2.7
298065,Tyrell Corbin\tyrell-corbin-1,G,2012-02-11,UC-Davis,,Long Beach State,L,1,23,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,1,8,5.2
298066,Alshwan Hymes\alshwan-hymes-1,G,2012-02-11,Canisius,,Siena,L,1,30,3,11,.273,1,3,.333,2,8,.250,0,0,,1,2,3,2,0,0,2,0,8,2.2
298067,Jarvis Garner\jarvis-garner-1,F,2012-02-11,Central Arkansas,,McNeese State,L,1,29,3,11,.273,2,7,.286,1,4,.250,1,3,.333,4,11,15,4,0,4,3,2,8,8.6
298068,Saah Nimley\saah-nimley-1,G,2012-02-11,Charleston Southern,,High Point,W,1,35,3,11,.273,1,2,.500,2,9,.222,0,0,,0,0,0,3,1,1,0,2,8,4.5
298069,Nicholas Paulos\nicholas-paulos-1,G,2012-02-11,North Carolina-Greensboro,@,Chattanooga,W,0,11,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,3,3,1,0,0,0,0,8,7.6
298070,Ronrico White\ronrico-white-1,G,2012-02-11,Chattanooga,,North Carolina-Greensboro,L,0,11,2,4,.500,1,2,.500,1,2,.500,3,5,.600,1,2,3,0,2,0,2,0,8,6.5
298071,Alfonzo Hubbard\alfonzo-hubbard-1,F,2012-02-11,Utah Valley,@,Chicago State,W,0,18,3,5,.600,1,2,.500,2,3,.667,0,0,,1,0,1,1,0,0,1,3,8,4.9
298072,Geddes Robinson\geddes-robinson-2,F,2012-02-11,Utah Valley,@,Chicago State,W,1,31,3,6,.500,3,6,.500,0,0,,2,5,.400,1,7,8,2,0,0,2,0,8,6.0
298073,Austin Morgan\austin-morgan-1,G,2012-02-11,Yale,@,Columbia,W,1,31,3,9,.333,2,6,.333,1,3,.333,1,1,1.000,0,1,1,1,1,0,3,1,8,1.5
298074,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2012-02-11,Yale,@,Columbia,W,1,32,4,7,.571,4,7,.571,0,0,,0,0,,4,2,6,3,1,0,1,1,8,9.8
298075,Michael Harper\michael-harper-1,G,2012-02-11,Coppin State,,Delaware State,L,1,27,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,0,0,0,2,3,8,2.5
298076,Garrett Stutz\garrett-stutz-1,C,2012-02-11,Wichita State,@,Creighton,W,1,13,3,6,.500,1,4,.250,2,2,1.000,0,0,,1,0,1,1,0,0,2,4,8,2.8
298077,Stephen Nwaukoni\stephen-nwaukoni-1,F,2012-02-11,Hofstra,@,Drexel,L,1,25,4,6,.667,4,6,.667,0,0,,0,0,,2,2,4,0,1,0,0,2,8,7.6
298078,Lamont Austin\lamont-austin-2,G,2012-02-11,Morehead State,@,Eastern Kentucky,W,1,35,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,4,5,5,1,0,2,2,8,9.3
298079,Ty Proffitt\ty-proffitt-1,G,2012-02-11,Morehead State,@,Eastern Kentucky,W,1,32,2,9,.222,0,4,.000,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,1,8,3.1
298080,Stevie Taylor\stevie-taylor-1,G,2012-02-11,Ohio,@,Eastern Michigan,L,0,20,3,11,.273,2,4,.500,1,7,.143,1,2,.500,1,0,1,1,0,0,1,2,8,0.7
298081,Kenny Hall\kenny-hall-1,F,2012-02-11,Tennessee,@,Florida,W,1,22,4,8,.500,4,8,.500,0,0,,0,2,.000,2,1,3,1,0,0,1,4,8,3.0
298082,Paul Williams\paul-williams-1,G,2012-02-11,Dayton,@,Fordham,W,1,34,2,8,.250,0,2,.000,2,6,.333,2,4,.500,0,1,1,1,0,0,3,1,8,0.0
298083,Brandon Sebirumbi\brandon-sebirumbi-1,F,2012-02-11,Furman,,Western Carolina,W,1,33,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,3,4,3,0,0,2,1,8,7.7
298084,Richard Brown\richard-brown-1,G,2012-02-11,Furman,,Western Carolina,W,0,19,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,8,8.7
298085,Kevin Foster\kevin-foster-1,F,2012-02-11,Fresno State,@,Hawaii,L,0,25,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,4,9,13,0,2,0,4,2,8,6.3
298086,Kevin Olekaibe\kevin-olekaibe-1,G,2012-02-11,Fresno State,@,Hawaii,L,1,38,3,6,.500,2,2,1.000,1,4,.250,1,2,.500,1,3,4,0,0,0,1,2,8,4.4
298087,Justin Burrell\justin-burrell-2,G,2012-02-11,Holy Cross,,American,W,1,31,3,8,.375,2,7,.286,1,1,1.000,1,2,.500,0,3,3,3,0,0,2,0,8,4.2
298088,Simon McCormack\simon-mccormack-1,G,2012-02-11,American,@,Holy Cross,L,0,19,4,6,.667,4,6,.667,0,0,,0,0,,2,2,4,4,1,0,0,5,8,9.2
298089,Anthony Hill\anthony-hill-1,G,2012-02-11,Houston Baptist,,Ecclesia,W,1,22,3,9,.333,2,3,.667,1,6,.167,1,2,.500,0,0,0,3,2,0,3,2,8,2.8
298090,Jeremy Dean\jeremy-dean-1,F,2012-02-11,Florida A&M,@,Howard,L,1,27,2,4,.500,2,3,.667,0,1,.000,4,4,1.000,1,4,5,2,0,0,1,2,8,7.5
298091,Nathaniel Drayton\nathaniel-drayton-1,F,2012-02-11,Florida A&M,@,Howard,L,0,16,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,8,6.9
298092,Reggie Lewis\reggie-lewis-2,G,2012-02-11,Florida A&M,@,Howard,L,1,22,1,9,.111,0,3,.000,1,6,.167,5,5,1.000,0,1,1,1,3,0,0,2,8,5.3
298093,Simuel Frazier\simuel-frazier-1,G,2012-02-11,Howard,,Florida A&M,W,1,32,1,7,.143,0,4,.000,1,3,.333,5,6,.833,1,7,8,6,2,0,3,2,8,8.3
298094,Brandon Gibson\brandon-gibson-1,G,2012-02-11,Louisiana Tech,@,Idaho,L,1,25,2,7,.286,2,4,.500,0,3,.000,4,5,.800,3,3,6,0,0,0,1,4,8,3.9
298095,Djim Bandoumel\djim-bandoumel-1,F,2012-02-11,Idaho,,Louisiana Tech,W,1,25,4,7,.571,4,7,.571,0,0,,0,0,,1,4,5,3,0,2,3,3,8,5.9
298096,Kenyon McNeaill\kenyon-mcneaill-1,G,2012-02-11,Louisiana Tech,@,Idaho,L,1,27,3,10,.300,2,4,.500,1,6,.167,1,2,.500,0,1,1,3,2,0,1,1,8,4.8
298097,Mansa Habeeb\mansa-habeeb-1,G,2012-02-11,Idaho,,Louisiana Tech,W,0,15,3,3,1.000,3,3,1.000,0,0,,2,4,.500,0,2,2,3,1,0,1,1,8,8.6
298098,Treg Setty\treg-setty-1,F,2012-02-11,Southern Illinois,@,Indiana State,L,0,23,3,6,.500,3,6,.500,0,0,,2,2,1.000,4,0,4,2,2,0,1,2,8,9.4
298099,Elston Turner\elston-turner-2,G,2012-02-11,Texas A&M,@,Iowa State,L,1,35,2,7,.286,0,1,.000,2,6,.333,2,4,.500,0,4,4,0,1,0,5,1,8,-0.1
298100,Tyrus McGee\tyrus-mcgee-1,G,2012-02-11,Iowa State,,Texas A&M,W,0,28,2,5,.400,0,0,,2,5,.400,2,2,1.000,2,4,6,1,1,1,3,0,8,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=298000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
