Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
534421,Delino Dear\delino-dear-1,F,2015-02-21,Bethune-Cookman,,Florida A&M,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,3,1,4,0,0,0,2,0,2,2.1
534422,T.J. Maston\tj-maston-1,F,2015-02-21,Baylor,,Kansas State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
534423,Stephen Hurt\stephen-hurt-1,F,2015-02-21,Kansas State,@,Baylor,L,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,2,4,2,-2.7
534424,Malek Harris\malek-harris-1,F,2015-02-21,Kansas State,@,Baylor,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
534425,Johnathan Motley\johnathan-motley-1,F,2015-02-21,Baylor,,Kansas State,W,1,20,1,8,.125,1,8,.125,0,0,,0,1,.000,7,2,9,1,0,1,0,2,2,2.5
534426,Sean Gardner\sean-gardner-1,G,2015-02-21,Arkansas State,,Louisiana-Monroe,W,0,12,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,0,0,0,2,1.9
534427,C.J. Foster\cj-foster-1,G,2015-02-21,Arkansas State,,Louisiana-Monroe,W,1,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0
534428,Tony Parker\tony-parker-1,F,2015-02-21,UCLA,@,Arizona,L,1,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,2,0,3,5,2,-1.4
534429,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2015-02-21,Arizona,,UCLA,W,1,28,1,6,.167,1,5,.200,0,1,.000,0,0,,1,4,5,1,1,1,3,3,2,-1.7
534430,Isaac Hamilton\isaac-hamilton-1,G,2015-02-21,UCLA,@,Arizona,L,1,38,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,2,2,0,2,2,2,-0.9
534431,Elliott Pitts\elliott-pitts-1,G,2015-02-21,Arizona,,UCLA,W,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,2,1,3,0,1,0,0,1,2,1.9
534432,Tony Armstrong\tony-armstrong-1,F,2015-02-21,Alabama State,@,Alcorn State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2
534433,Luther Page\luther-page-1,F,2015-02-21,Alabama State,@,Alcorn State,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,3,4,1,0,0,2,4,2,-0.8
534434,DeVince Boykins\devince-boykins-1,G,2015-02-21,Marshall,@,Alabama-Birmingham,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7
534435,Denzel Collins\denzel-collins-1,G,2015-02-21,Alabama-Birmingham,,Marshall,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
534436,Brett Bowling\brett-bowling-1,G,2015-02-21,Marshall,@,Alabama-Birmingham,L,0,4,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
534437,Aleksa Nikolic\aleksa-nikolic-1,G,2015-02-21,Marshall,@,Alabama-Birmingham,L,1,28,1,8,.125,1,5,.200,0,3,.000,0,0,,1,2,3,2,0,0,5,3,2,-6.7
534438,Justin Coleman\justin-coleman-2,G,2015-02-21,Alabama,,Georgia,L,0,9,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,0,2,0.9
534439,Jake Kretzer\jake-kretzer-1,F,2015-02-21,Akron,,Miami (OH),L,0,26,1,5,.200,1,1,1.000,0,4,.000,0,0,,3,4,7,1,1,0,1,2,2,2.1
534440,Robert Mischler\robert-mischler-1,G,2015-02-20,Cornell,@,Yale,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
534441,Makai Mason\makai-mason-1,G,2015-02-20,Yale,,Cornell,W,0,16,1,3,.333,1,1,1.000,0,2,.000,0,2,.000,0,2,2,2,0,0,3,4,2,-3.1
534442,Manny Thomas\manny-thomas-1,G,2015-02-20,Marist,,Iona,L,0,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,4,5,1,0,1,2,3,2,0.7
534443,Eric Truog\eric-truog-1,C,2015-02-20,Marist,,Iona,L,1,21,1,2,.500,1,1,1.000,0,1,.000,0,0,,4,2,6,1,1,0,0,3,2,4.9
534444,Kenyatta Smith\kenyatta-smith-1,C,2015-02-20,Harvard,,Pennsylvania,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9
534445,Kenneth Lowe\kenneth-lowe-1,F,2015-02-20,Green Bay,,Cleveland State,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,2,1,2,0.6
534446,Andre Yates\andre-yates-1,G,2015-02-20,Cleveland State,@,Green Bay,W,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5
534447,Cole Harrison\cole-harrison-1,C,2015-02-20,Dartmouth,,Princeton,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6
534448,Tyler Williams\tyler-williams-2,G,2015-02-20,Brown,,Columbia,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,1,0,6,2,2,-3.1
534449,Kyle Castlin\kyle-castlin-1,G,2015-02-20,Columbia,@,Brown,W,1,25,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,0.2
534450,Richard Peters\richard-peters-1,C,2015-02-20,Albany (NY),,Hartford,W,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
534451,Jamie Schneck\jamie-schneck-1,F,2015-02-20,Hartford,@,Albany (NY),L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2
534452,John Carroll\john-carroll-2,F,2015-02-20,Hartford,@,Albany (NY),L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6
534453,Nate Sikma\nate-sikma-1,F,2015-02-20,Hartford,@,Albany (NY),L,1,20,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,1,0,0,1,4,2,-1.7
534454,Greig Stire\greig-stire-1,F,2015-02-20,Albany (NY),,Hartford,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5
534455,Stedman Allen\stedman-allen-1,F,2015-02-19,Wagner,,Bryant,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2
534456,Asad Lamot\asad-lamot-1,G,2015-02-19,North Carolina-Greensboro,@,Wofford,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0
534457,Nolan Long\nolan-long-1,F,2015-02-19,Wagner,,Bryant,L,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,2,0,1,2,3.3
534458,Shane McLaughlin\shane-mclaughlin-1,G,2015-02-19,Bryant,@,Wagner,W,1,39,1,5,.200,1,5,.200,0,0,,0,0,,1,3,4,2,1,0,2,3,2,-0.3
534459,Hugo Naurais\hugo-naurais-1,F,2015-02-19,Wagner,,Bryant,L,1,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,0,1,0,0,1,2,2.8
534460,Greg Senat\greg-senat-1,F,2015-02-19,Wagner,,Bryant,L,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2
534461,Curtis Oakley\curtis-oakley-1,G,2015-02-19,Bryant,@,Wagner,W,0,11,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,2,-0.2
534462,Darrious Hamilton\darrious-hamilton-2,F,2015-02-19,Utah Valley,,New Mexico State,L,0,10,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4
534463,Myles Davis\myles-davis-2,G,2015-02-19,Central Florida,@,Tulane,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
534464,Milos Kostic\milos-kostic-1,F,2015-02-19,Appalachian State,@,Texas-Arlington,L,0,1,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
534465,Rantavious Gilbert\rantavious-gilbert-1,F,2015-02-19,Appalachian State,@,Texas-Arlington,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,1,2,2,1.8
534466,Jorge Bilbao\jorge-bilbao-1,F,2015-02-19,Texas-Arlington,,Appalachian State,W,1,14,1,3,.333,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,3,4,2,-3.7
534467,Brandon Williams\brandon-williams-7,F,2015-02-19,Texas-Arlington,,Appalachian State,W,0,15,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.9
534468,Marvin Smith\marvin-smith-1,F,2015-02-19,South Carolina Upstate,@,Stetson,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0
534469,Stephan Jiggetts\stephan-jiggetts-1,G,2015-02-19,Fairleigh Dickinson,@,St. Francis (NY),L,0,17,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,0,2,-2.9
534470,Mike Schroback\mike-schroback-1,G,2015-02-19,Fairleigh Dickinson,@,St. Francis (NY),L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534471,Malachi Nix\malachi-nix-1,G,2015-02-19,Fairleigh Dickinson,@,St. Francis (NY),L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,2,1,2,1.0
534472,Kevin Douglas\kevin-douglas-1,G,2015-02-19,St. Francis (NY),,Fairleigh Dickinson,W,0,9,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,1,2,2.1
534473,Devontae Watson\devontae-watson-1,F,2015-02-19,Temple,@,Southern Methodist,L,1,9,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,2,4,2,-1.9
534474,Michael Chandler\michael-chandler-1,F,2015-02-19,Southern Illinois-Edwardsville,,Southeast Missouri State,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7
534475,Aaron Adeoye\aaron-adeoye-1,F,2015-02-19,Southeast Missouri State,@,Southern Illinois-Edwardsville,L,1,11,0,2,.000,0,2,.000,0,0,,2,4,.500,1,2,3,0,0,0,1,2,2,-0.7
534476,Antonius Cleveland\antonius-cleveland-1,G,2015-02-19,Southeast Missouri State,@,Southern Illinois-Edwardsville,L,1,23,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,-0.2
534477,Lavon Long\lavon-long-1,G,2015-02-19,Siena,,Canisius,L,0,22,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,4,2,-3.1
534478,Jimmy Paige\jimmy-paige-1,G,2015-02-19,Siena,,Canisius,L,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7
534479,Evan Hymes\evan-hymes-1,G,2015-02-19,Siena,,Canisius,L,1,26,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,5,1,0,2,2,2,0.9
534480,Cassidy Ryan\cassidy-ryan-1,F,2015-02-19,Canisius,@,Siena,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
534481,Zac Tillman\zac-tillman-1,C,2015-02-19,Monmouth,@,Saint Peter's,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-0.9
534482,Elias Desport\elias-desport-1,F,2015-02-19,Saint Peter's,,Monmouth,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
534483,Filip Nowicki\filip-nowicki-1,C,2015-02-19,Sacred Heart,,Robert Morris,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
534484,Lionel Gomis\lionel-gomis-1,F,2015-02-19,Robert Morris,@,Sacred Heart,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6
534485,Andre Frederick\andre-frederick-1,F,2015-02-19,Robert Morris,@,Sacred Heart,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,2,0,2,2.1
534486,Justin Strings\justin-strings-1,F,2015-02-19,Sacramento State,,Northern Colorado,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,4,.000,2,2,4,0,0,0,1,1,2,0.7
534487,Shawn Valentine\shawn-valentine-1,F,2015-02-19,Rider,,Quinnipiac,W,0,18,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,3,0,2,0,0,2,5.4
534488,Kenny Grant\kenny-grant-2,F,2015-02-19,Rider,,Quinnipiac,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
534489,Gary Winston\gary-winston-1,G,2015-02-19,Portland State,,North Dakota,W,1,26,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,2,1,0,1,0,2,4.3
534490,Jeremy Major\jeremy-major-1,G,2015-02-19,Pepperdine,,Santa Clara,W,1,30,1,6,.167,1,3,.333,0,3,.000,0,1,.000,0,5,5,7,1,0,4,4,2,-0.4
534491,Atif Russell\atif-russell-1,G,2015-02-19,Pepperdine,,Santa Clara,W,1,13,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-0.5
534492,David Jesperson\david-jesperson-1,F,2015-02-19,Pepperdine,,Santa Clara,W,0,15,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,1.2
534493,Gabriel Aguirre\gabriel-aguirre-1,F,2015-02-19,Pacific,,Gonzaga,L,1,20,1,4,.250,1,4,.250,0,0,,0,1,.000,0,1,1,0,0,0,4,2,2,-5.3
534494,Jeremy Olsen\jeremy-olsen-1,C,2015-02-19,Utah,@,Oregon State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
534495,Jakob Poeltl\jakob-poeltl-1,F,2015-02-19,Utah,@,Oregon State,W,1,28,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,6,7,0,0,1,2,4,2,0.1
534496,Nik Biberaj\nik-biberaj-1,F,2015-02-19,Old Dominion,,Southern Mississippi,W,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2
534497,Keenan Palmore\keenan-palmore-1,G,2015-02-19,Old Dominion,,Southern Mississippi,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6
534498,Jordan Baker\jordan-baker-3,G,2015-02-19,Old Dominion,,Southern Mississippi,W,1,24,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,4,1,0,1,2,2,2.6
534499,Denzell Taylor\denzell-taylor-1,F,2015-02-19,Old Dominion,,Southern Mississippi,W,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,4,6,2,2,0,3,4,2,2.7
534500,Davon Hayes\davon-hayes-1,G,2015-02-19,Southern Mississippi,@,Old Dominion,L,0,26,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=534400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
