Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
321024,DeMondre Harvey\demondre-harvey-1,F,2016-02-02,Louisiana-Monroe,@,Louisiana-Lafayette,L,1,39,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,6,7,1,0,1,0,3,7,7.4
321025,Nick Coppola\nick-coppola-1,G,2016-02-02,Louisiana-Monroe,@,Louisiana-Lafayette,L,1,45,3,8,.375,2,4,.500,1,4,.250,0,0,,0,1,1,3,0,0,2,4,7,1.4
321026,Kasey Shepherd\kasey-shepherd-1,G,2016-02-02,Louisiana-Lafayette,,Louisiana-Monroe,W,0,25,3,10,.300,2,4,.500,1,6,.167,0,0,,0,2,2,1,1,0,1,1,7,2.1
321027,Ezra Talbert\ezra-talbert-1,F,2016-02-02,Liberty,,Winthrop,W,0,11,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,1,2,3,7,3.8
321028,Jameel McKay\jameel-mckay-1,F,2016-02-02,Iowa State,,West Virginia,L,1,30,3,5,.600,3,5,.600,0,0,,1,4,.250,4,0,4,0,0,2,4,4,7,2.1
321029,Deonte Burton\deonte-burton-2,G,2016-02-02,Iowa State,,West Virginia,L,0,16,2,3,.667,2,3,.667,0,0,,3,4,.750,0,6,6,1,1,2,2,3,7,7.0
321030,Jervon Pressley\jervon-pressley-1,F,2016-02-02,Hampton,,Washington Adventist,W,1,21,2,7,.286,2,7,.286,0,0,,3,6,.500,3,6,9,0,0,4,3,4,7,3.8
321031,Dale Francis\dale-francis-1,F,2016-02-02,Texas A&M-Corpus Christi,@,Incarnate Word,L,0,7,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,2,7,6.3
321032,Brandon Murphy\brandon-murphy-1,F,2016-02-02,Indiana State,,Drake,W,1,19,3,6,.500,3,6,.500,0,0,,1,3,.333,2,4,6,0,0,0,1,4,7,3.2
321033,Mindaugas Kacinas\mindaugas-kacinas-1,F,2016-02-02,South Carolina,@,Georgia,L,1,22,2,7,.286,2,6,.333,0,1,.000,3,6,.500,5,1,6,1,0,0,3,2,7,2.4
321034,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2016-02-02,South Carolina,@,Georgia,L,0,22,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,1,0,1,1,3,7,4.5
321035,Quadree Smith\quadree-smith-1,F,2016-02-02,Providence,@,DePaul,L,0,11,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,0,0,0,1,0,1,2,7,4.6
321036,Eli Cain\eli-cain-1,G,2016-02-02,DePaul,,Providence,W,1,36,3,9,.333,3,7,.429,0,2,.000,1,2,.500,0,6,6,4,0,0,0,3,7,4.9
321037,Rasheed Worrell\rasheed-worrell-1,F,2016-02-02,Bowling Green State,,Ball State,L,1,19,2,4,.500,2,4,.500,0,0,,3,6,.500,1,2,3,0,0,1,0,5,7,3.8
321038,Ryan Weber\ryan-weber-1,F,2016-02-02,Ball State,@,Bowling Green State,W,1,24,1,3,.333,0,0,,1,3,.333,4,4,1.000,0,5,5,4,0,0,1,4,7,7.0
321039,Spencer Parker\spencer-parker-1,F,2016-02-02,Bowling Green State,,Ball State,L,1,30,2,12,.167,1,9,.111,1,3,.333,2,4,.500,0,2,2,0,0,0,5,4,7,-7.4
321040,Horace Spencer\horace-spencer-1,F,2016-02-02,Auburn,,Louisiana State,L,1,27,3,7,.429,3,7,.429,0,0,,1,2,.500,2,1,3,0,3,3,0,2,7,8.9
321041,Stephen Ugochukwu\stephen-ugochukwu-1,F,2016-02-01,McNeese State,@,Southeastern Louisiana,L,0,16,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,7,4.9
321042,Rickey McGill\rickey-mcgill-1,G,2016-02-01,Iona,@,Saint Peter's,W,0,15,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,7,4.9
321043,Isaiah Williams\isaiah-williams-1,G,2016-02-01,Iona,@,Saint Peter's,W,1,37,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,2,5,7,1,3,1,2,3,7,7.0
321044,Liam Thomas\liam-thomas-1,F,2016-02-01,Nicholls State,@,New Orleans,L,1,26,2,6,.333,2,5,.400,0,1,.000,3,7,.429,1,3,4,0,1,5,7,4,7,-0.5
321045,Martez Cameron\martez-cameron-1,G,2016-02-01,Morgan State,,Coppin State,W,0,21,2,5,.400,1,4,.250,1,1,1.000,2,4,.500,1,1,2,4,0,0,2,1,7,4.9
321046,Keith Shivers\keith-shivers-1,G,2016-02-01,Coppin State,@,Morgan State,L,1,19,3,10,.300,2,7,.286,1,3,.333,0,0,,0,2,2,1,0,0,0,2,7,1.7
321047,Izais Hicks\izais-hicks-1,F,2016-02-01,Coppin State,@,Morgan State,L,0,14,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,2,4,0,1,0,1,3,7,6.8
321048,Mark Gray\mark-gray-1,F,2016-02-01,Grambling,@,Mississippi Valley State,L,1,19,3,7,.429,2,3,.667,1,4,.250,0,0,,2,2,4,0,0,0,1,1,7,3.9
321049,Joel Berry\joel-berry-1,G,2016-02-01,North Carolina,@,Louisville,L,1,34,1,10,.100,0,5,.000,1,5,.200,4,4,1.000,2,1,3,1,2,1,1,1,7,4.1
321050,Vlad Shustov\vlad-shustov-1,F,2016-02-01,NJIT,@,Lipscomb,W,1,27,3,7,.429,2,5,.400,1,2,.500,0,1,.000,1,6,7,0,0,0,2,4,7,1.8
321051,Ronnie Johnson\ronnie-johnson-1,G,2016-02-01,Houston,,Southern Methodist,W,1,23,3,10,.300,2,7,.286,1,3,.333,0,0,,0,3,3,5,1,0,1,1,7,5.2
321052,Galen Robinson Jr.\galen-robinsonjr-1,G,2016-02-01,Houston,,Southern Methodist,W,1,24,3,4,.750,3,3,1.000,0,1,.000,1,1,1.000,0,6,6,2,1,2,7,3,7,2.8
321053,Terance Mann\terance-mann-1,G,2016-02-01,Florida State,,North Carolina State,W,0,11,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,3,4,2,1,1,1,3,7,8.6
321054,Montay Brandon\montay-brandon-1,G,2016-02-01,Florida State,,North Carolina State,W,1,27,3,3,1.000,3,3,1.000,0,0,,1,4,.250,2,2,4,5,0,0,0,2,7,9.6
321055,Scott King\scott-king-1,F,2016-02-01,Fairfield,,Quinnipiac,L,0,11,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,3,7,4.2
321056,Patrick Muldoon\patrick-muldoon-1,F,2016-02-01,Eastern Illinois,,St. Ambrose,W,0,18,2,4,.500,2,4,.500,0,0,,3,4,.750,2,2,4,2,0,0,0,0,7,8.0
321057,Kavon Waller\kavon-waller-1,F,2016-02-01,Delaware State,,Cheyney,W,0,10,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,1,3,4,0,0,0,2,3,7,3.4
321058,Jason Owens\jason-owens-1,F,2016-02-01,Delaware State,,Cheyney,W,0,10,1,2,.500,1,2,.500,0,0,,5,8,.625,1,2,3,0,0,0,2,4,7,2.5
321059,Zane Najdawi\zane-najdawi-1,F,2016-02-01,Citadel,@,Chattanooga,L,1,17,3,8,.375,2,5,.400,1,3,.333,0,2,.000,2,6,8,1,0,2,2,5,7,3.1
321060,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-02-01,Chattanooga,,Citadel,W,0,14,1,2,.500,1,1,1.000,0,1,.000,5,5,1.000,1,3,4,0,0,0,2,0,7,5.6
321061,Chuck Ester\chuck-ester-1,F,2016-02-01,Chattanooga,,Citadel,W,1,17,2,4,.500,2,4,.500,0,0,,3,6,.500,0,5,5,2,0,0,1,3,7,4.5
321062,Kerwin Roach Jr.\kerwin-roachjr-1,G,2016-02-01,Texas,@,Baylor,W,0,10,2,4,.500,0,2,.000,2,2,1.000,1,2,.500,0,0,0,2,0,0,0,4,7,4.4
321063,Jermaine Davis II\jermaine-davisii-1,C,2016-02-01,Texas Southern,@,Alabama A&M,W,1,29,1,4,.250,0,2,.000,1,2,.500,4,5,.800,0,3,3,2,0,0,3,1,7,3.1
321064,Greg Malinowski\greg-malinowski-1,G,2016-01-31,William & Mary,,James Madison,W,0,17,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,4,4,0,0,0,0,0,7,5.5
321065,Jalen Brunson\jalen-brunson-1,G,2016-01-31,Villanova,@,St. John's (NY),W,1,23,2,7,.286,2,5,.400,0,2,.000,3,4,.750,0,2,2,3,0,0,3,2,7,1.4
321066,Nehemias Morillo\nehemias-morillo-1,G,2016-01-31,South Florida,,Temple,L,1,28,3,6,.500,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,3,5,7,0.3
321067,Rasheed Sulaimon\rasheed-sulaimon-1,G,2016-01-31,Maryland,@,Ohio State,W,1,28,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,0,2,2,5,2,0,2,3,7,8.2
321068,Daniel Giddens\daniel-giddens-1,C,2016-01-31,Ohio State,,Maryland,L,1,20,3,4,.750,3,4,.750,0,0,,1,4,.250,2,2,4,1,0,0,0,4,7,5.3
321069,Matt McQuaid\matt-mcquaid-1,G,2016-01-31,Michigan State,,Rutgers,W,0,25,1,1,1.000,0,0,,1,1,1.000,4,4,1.000,0,0,0,4,0,1,1,1,7,8.8
321070,Jalen Chapman\jalen-chapman-1,F,2016-01-31,Western Illinois,@,IPFW,L,1,16,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,2,4,0,0,1,2,2,7,5.9
321071,Nicholas Baer\nicholas-baer-1,F,2016-01-31,Iowa,,Northwestern,W,0,17,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,7,4.9
321072,Aaron Jordan\aaron-jordan-1,G,2016-01-31,Illinois,,Wisconsin,L,1,15,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,2,3,0,1,0,2,3,7,4.5
321073,Jaylon Brown\jaylon-brown-1,G,2016-01-31,Evansville,,Wichita State,L,1,28,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,3,3,2,1,0,5,5,7,0.6
321074,Jabari Bird\jabari-bird-1,G,2016-01-31,University of California,@,Colorado,L,1,26,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,3,3,1,2,0,3,2,7,2.7
321075,Omar Calhoun\omar-calhoun-1,G,2016-01-31,Connecticut,@,Central Florida,W,0,14,3,7,.429,2,4,.500,1,3,.333,0,0,,1,2,3,1,0,0,3,0,7,2.3
321076,A.J. Davis\aj-davis-2,G,2016-01-31,Central Florida,,Connecticut,L,1,32,1,11,.091,0,8,.000,1,3,.333,4,8,.500,1,6,7,2,3,0,4,3,7,-0.2
321077,Kyle Foreman\kyle-foreman-1,G,2016-01-31,Boston University,,Lehigh,W,1,33,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,5,5,3,1,0,3,2,7,5.8
321078,Willie Atwood\willie-atwood-1,F,2016-01-31,Arizona State,,Oregon,L,1,32,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,2,2,4,1,0,0,3,5,7,1.3
321079,John Gillon\john-gillon-1,G,2016-01-30,Colorado State,@,Wyoming,L,0,26,1,7,.143,1,4,.250,0,3,.000,5,6,.833,0,3,3,1,0,0,1,3,7,1.5
321080,Fred Richardson\fred-richardson-1,G,2016-01-30,Colorado State,@,Wyoming,L,1,23,3,5,.600,2,3,.667,1,2,.500,0,2,.000,2,5,7,2,0,1,1,1,7,7.5
321081,Marc Gosselin\marc-gosselin-1,F,2016-01-30,Western Carolina,@,Wofford,L,0,18,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,0,5,7,6.1
321082,Justin Johnson\justin-johnson-7,F,2016-01-30,Western Kentucky,,Middle Tennessee,L,0,29,2,7,.286,2,6,.333,0,1,.000,3,6,.500,3,4,7,2,1,0,1,2,7,5.6
321083,Ben Lawson\ben-lawson-1,F,2016-01-30,Western Kentucky,,Middle Tennessee,L,1,22,3,3,1.000,3,3,1.000,0,0,,1,3,.333,4,2,6,0,1,2,3,5,7,6.1
321084,Zach Braxton\zach-braxton-1,F,2016-01-30,Weber State,,Southern Utah,W,1,14,2,4,.500,2,4,.500,0,0,,3,6,.500,3,2,5,0,0,2,1,3,7,5.7
321085,Trey Kennedy\trey-kennedy-1,G,2016-01-30,Southern Utah,@,Weber State,L,1,28,2,8,.250,1,5,.200,1,3,.333,2,4,.500,0,1,1,2,1,0,1,2,7,2.3
321086,Tevonn Walker\tevonn-walker-1,G,2016-01-30,Valparaiso,,Youngstown State,W,1,22,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,4,4,3,1,0,0,3,7,7.4
321087,Jordan Andrews\jordan-andrews-1,G,2016-01-30,Youngstown State,@,Valparaiso,L,1,23,1,7,.143,0,3,.000,1,4,.250,4,4,1.000,1,5,6,1,0,0,2,4,7,1.8
321088,Konner Frey\konner-frey-1,F,2016-01-30,Utah Valley,,Cal State Bakersfield,L,1,31,2,11,.182,2,5,.400,0,6,.000,3,4,.750,2,6,8,2,1,0,1,1,7,3.9
321089,Michael Humphrey\michael-humphrey-1,F,2016-01-30,Stanford,@,Utah,L,1,20,3,6,.500,3,6,.500,0,0,,1,2,.500,2,1,3,0,3,0,1,3,7,6.1
321090,Josh Hawkinson\josh-hawkinson-1,F,2016-01-30,Washington State,@,UCLA,L,1,25,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,6,6,4,1,1,3,3,7,6.8
321091,Cazmon Hayes\cazmon-hayes-1,G,2016-01-30,Delaware,@,Towson,L,1,40,2,4,.500,1,2,.500,1,2,.500,2,6,.333,2,3,5,0,0,0,0,2,7,4.9
321092,Willie Conner\willie-conner-1,G,2016-01-30,Buffalo,@,Toledo,W,1,17,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,1,3,4,0,0,0,3,3,7,0.3
321093,Abdel Nader\abdel-nader-1,F,2016-01-30,Iowa State,@,Texas A&M,L,1,32,3,8,.375,2,3,.667,1,5,.200,0,1,.000,0,4,4,2,0,0,5,3,7,-1.4
321094,Riley LaChance\riley-lachance-1,G,2016-01-30,Vanderbilt,@,Texas,L,0,29,3,6,.500,2,4,.500,1,2,.500,0,0,,2,1,3,4,0,0,2,4,7,4.9
321095,Connor Lammert\connor-lammert-1,F,2016-01-30,Texas,,Vanderbilt,W,1,29,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,1,1,1,1,0,0,1,7,5.6
321096,Anthony Morse\anthony-morse-1,F,2016-01-30,Tennessee Tech,,Belmont,W,1,24,3,6,.500,3,6,.500,0,0,,1,5,.200,4,2,6,0,2,3,0,3,7,8.7
321097,Gee McGhee\gee-mcghee-1,G,2016-01-30,Murray State,@,Tennessee-Martin,L,1,35,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,3,4,3,2,0,0,2,7,9.2
321098,Bryce Jones\bryce-jones-2,G,2016-01-30,Murray State,@,Tennessee-Martin,L,1,31,3,8,.375,3,6,.500,0,2,.000,1,2,.500,0,1,1,4,4,1,6,5,7,2.0
321099,Trevor Cooney\trevor-cooney-1,G,2016-01-30,Syracuse,,Georgia Tech,W,1,34,3,12,.250,2,7,.286,1,5,.200,0,0,,0,4,4,2,0,0,1,2,7,0.6
321100,Jordan Tolbert\jordan-tolbert-1,F,2016-01-30,Southern Methodist,,Memphis,W,1,30,3,10,.300,2,9,.222,1,1,1.000,0,1,.000,5,9,14,1,0,2,0,2,7,8.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=321000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
