Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
350220,Myles Hamilton\myles-hamilton-1,G,2013-01-24,Kennesaw State,@,Lipscomb,L,1,24,3,7,.429,3,4,.750,0,3,.000,0,0,,1,1,2,4,1,0,2,3,6,3.9
350221,Jordan Montgomery\jordan-montgomery-1,G,2013-01-24,Kennesaw State,@,Lipscomb,L,1,24,3,5,.600,3,4,.750,0,1,.000,0,4,.000,2,2,4,3,1,0,1,2,6,5.4
350222,Rico Sanders\rico-sanders-1,G,2013-01-24,Jacksonville State,,Austin Peay,W,0,15,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,6,3.8
350223,Chris Freeman\chris-freeman-1,F,2013-01-24,Austin Peay,@,Jacksonville State,L,0,7,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,1,1,6,5.4
350224,Wesley Davis\wesley-davis-1,G,2013-01-24,Texas State,@,Idaho,W,1,28,3,7,.429,3,5,.600,0,2,.000,0,2,.000,1,4,5,0,2,0,0,2,6,4.6
350225,Connor Hill\connor-hill-1,G,2013-01-24,Idaho,,Texas State,L,1,30,2,10,.200,0,1,.000,2,9,.222,0,0,,0,5,5,1,0,0,2,1,6,-0.4
350226,Brock Zylstra\brock-zylstra-1,G,2013-01-24,Brigham Young,@,Gonzaga,L,1,20,1,6,.167,0,4,.000,1,2,.500,3,3,1.000,1,3,4,1,1,0,1,2,6,3.7
350227,Anson Winder\anson-winder-1,G,2013-01-24,Brigham Young,@,Gonzaga,L,0,18,2,8,.250,1,4,.250,1,4,.250,1,2,.500,1,0,1,2,2,0,0,2,6,4.1
350228,Adonis Filer\adonis-filer-1,G,2013-01-24,Clemson,@,Florida State,L,0,23,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,3,6,1.0
350229,Adam Kemp\adam-kemp-1,F,2013-01-24,Marist,@,Fairfield,L,1,25,3,4,.750,3,4,.750,0,0,,0,1,.000,4,2,6,2,0,0,1,0,6,7.8
350230,Amadou Sidibe\amadou-sidibe-1,C,2013-01-24,Fairfield,,Marist,W,1,27,3,3,1.000,3,3,1.000,0,0,,0,0,,3,4,7,0,1,1,1,1,6,8.7
350231,Martynas Bareika\martynas-bareika-1,G,2013-01-24,Chattanooga,@,Elon,L,0,23,2,5,.400,1,1,1.000,1,4,.250,1,1,1.000,1,3,4,0,0,0,4,0,6,0.9
350232,Egheosa Edomwonyi\egheosa-edomwonyi-1,F,2013-01-24,Elon,,Chattanooga,W,0,8,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,0,3,6,7.2
350233,Kellen Thornton\kellen-thornton-1,F,2013-01-24,Tennessee State,@,Eastern Kentucky,L,1,34,2,6,.333,2,5,.400,0,1,.000,2,3,.667,3,2,5,2,6,0,2,5,6,8.3
350234,Jordan Gaither\jordan-gaither-1,G,2013-01-24,Tennessee State,@,Eastern Kentucky,L,0,21,2,5,.400,1,2,.500,1,3,.333,1,3,.333,1,1,2,1,0,0,0,2,6,3.4
350235,Bobby Jones\bobby-jones-5,G,2013-01-24,Tennessee-Martin,@,Eastern Illinois,L,1,19,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,3,1,0,1,1,6,5.3
350236,Russell Powell\russell-powell-1,G,2013-01-24,Jacksonville,@,East Tennessee State,W,1,25,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,3,3,9,1,0,2,4,6,8.6
350237,John Walton\josh-walton-1,F,2013-01-24,East Tennessee State,,Jacksonville,L,0,21,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,0,1,1,2,4,6,4.5
350238,Josh Huestis\josh-huestis-1,F,2013-01-24,Stanford,@,Colorado,L,1,19,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,6,6,0,1,1,2,4,6,3.5
350239,Janeil Jenkins\janeil-jenkins-1,G,2013-01-24,Citadel,@,College of Charleston,L,0,11,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,1,2,6,3.5
350240,Robert Crawford\robert-crawford-1,G,2013-01-24,Central Arkansas,,McNeese State,W,1,35,2,8,.250,0,1,.000,2,7,.286,0,0,,0,2,2,0,0,0,1,2,6,0.0
350241,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2013-01-24,Cal State Northridge,@,UC-Santa Barbara,W,1,19,3,4,.750,3,4,.750,0,0,,0,0,,3,4,7,2,0,1,0,2,6,9.0
350242,Landon Drew\landon-drew-1,G,2013-01-24,Cal State Northridge,@,UC-Santa Barbara,W,0,17,2,6,.333,1,4,.250,1,2,.500,1,3,.333,1,0,1,1,0,0,1,1,6,1.8
350243,Josh Greene\josh-greene-1,G,2013-01-24,Cal State Northridge,@,UC-Santa Barbara,W,1,37,1,6,.167,1,2,.500,0,4,.000,4,4,1.000,0,2,2,5,3,0,1,2,6,7.5
350244,Dylan Royer\dylan-royer-1,G,2013-01-24,Cal Poly,,Hawaii,W,1,27,2,5,.400,0,0,,2,5,.400,0,0,,1,4,5,2,1,0,1,0,6,6.6
350245,Tony Parker\tony-parker-1,F,2013-01-24,UCLA,@,Arizona,W,0,10,2,3,.667,2,3,.667,0,0,,2,3,.667,2,1,3,0,0,1,2,1,6,4.3
350246,Travis Wear\travis-wear-1,F,2013-01-24,UCLA,@,Arizona,W,1,11,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5.9
350247,Ari Stewart\ari-stewart-1,F,2013-01-24,Southern California,@,Arizona State,L,0,11,2,5,.400,0,2,.000,2,3,.667,0,0,,2,1,3,0,0,1,1,3,6,3.5
350248,Miles Dixon\miles-dixon-2,G,2013-01-23,Wright State,@,Youngstown State,L,0,23,3,14,.214,3,12,.250,0,2,.000,0,0,,1,2,3,2,2,0,0,1,6,1.7
350249,Connar Tava\connar-tava-1,F,2013-01-23,Western Michigan,,Eastern Michigan,W,0,21,2,3,.667,2,3,.667,0,0,,2,5,.400,5,1,6,2,0,0,3,0,6,5.7
350250,Juwan Staten\juwan-staten-1,G,2013-01-23,West Virginia,,Texas Christian,W,0,17,2,7,.286,2,7,.286,0,0,,2,4,.500,0,0,0,1,0,0,2,2,6,-1.0
350251,Aaron Brown\aaron-brown-2,F,2013-01-23,West Virginia,,Texas Christian,W,0,9,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,1,6,6.7
350252,Dai-Jon Parker\dai-jon-parker-1,G,2013-01-23,Vanderbilt,,Auburn,W,1,21,1,3,.333,1,2,.500,0,1,.000,4,5,.800,0,2,2,4,0,0,1,4,6,4.7
350253,Kris Walden\kris-walden-1,G,2013-01-23,Towson,,George Mason,L,0,21,2,6,.333,1,3,.333,1,3,.333,1,1,1.000,1,1,2,1,0,0,2,2,6,1.5
350254,Jonathan Arledge\jonathan-arledge-1,F,2013-01-23,George Mason,@,Towson,W,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,1,3,5,6,2.0
350255,Bilal Dixon\bilal-dixon-1,F,2013-01-23,Towson,,George Mason,L,1,33,2,5,.400,2,5,.400,0,0,,2,3,.667,7,7,14,0,0,2,3,3,6,7.1
350256,Matt Smith\matt-smith-6,F,2013-01-23,Toledo,,Akron,L,1,30,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,3,4,0,0,0,3,2,6,0.4
350257,Chris Babb\chris-babb-1,G,2013-01-23,Iowa State,@,Texas Tech,L,1,33,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,2,2,3,0,0,3,1,6,3.3
350258,T.J. DiLeo\tj-dileo-1,G,2013-01-23,Temple,,Pennsylvania,W,0,26,2,5,.400,0,0,,2,5,.400,0,0,,2,3,5,3,2,0,1,2,6,7.9
350259,Scootie Randall\scootie-randall-1,F,2013-01-23,Temple,,Pennsylvania,W,1,34,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,2,6,8,3,3,0,0,4,6,9.3
350260,Victor Rudd\victor-rudd-1,F,2013-01-23,South Florida,@,Seton Hall,L,1,35,2,9,.222,2,4,.500,0,5,.000,2,2,1.000,2,4,6,0,1,0,0,3,6,2.9
350261,Anthony Collins\anthony-collins-1,G,2013-01-23,South Florida,@,Seton Hall,L,1,40,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,0,0,0,10,1,0,2,0,6,7.9
350262,Bryan Bynes\bryan-bynes-1,G,2013-01-23,George Washington,@,Rhode Island,W,0,30,1,5,.200,1,3,.333,0,2,.000,4,5,.800,2,2,4,5,1,0,1,1,6,7.6
350263,William Truss\william-truss-1,C,2013-01-23,Presbyterian,,Charleston Southern,L,0,19,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,2,1,1,1,2,6,7.0
350264,Ryan McTavish\ryan-mctavish-1,G,2013-01-23,Presbyterian,,Charleston Southern,L,0,27,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,2,5,7,0,0,0,0,1,6,4.4
350265,Olaf Schaftenaar\olaf-schaftenaar-1,F,2013-01-23,Oregon State,,Washington,W,0,13,2,7,.286,0,1,.000,2,6,.333,0,0,,0,2,2,1,0,0,0,1,6,2.8
350266,Royce Woolridge\royce-woolridge-1,G,2013-01-23,Washington State,@,Oregon,L,1,34,3,7,.429,3,6,.500,0,1,.000,0,0,,0,2,2,2,1,0,3,2,6,1.5
350267,Carlos Emory\carlos-emory-1,F,2013-01-23,Oregon,,Washington State,W,0,26,3,8,.375,3,7,.429,0,1,.000,0,2,.000,1,4,5,2,1,0,3,4,6,0.5
350268,Austin Hollins\austin-hollins-1,G,2013-01-23,Minnesota,@,Northwestern,L,1,19,1,5,.200,0,1,.000,1,4,.250,3,3,1.000,0,1,1,0,1,0,0,5,6,2.2
350269,Andre Hollins\andre-hollins-1,G,2013-01-23,Minnesota,@,Northwestern,L,1,35,2,9,.222,0,2,.000,2,7,.286,0,0,,0,4,4,4,0,0,7,2,6,-3.3
350270,Alex Marcotullio\alex-marcotullio-1,G,2013-01-23,Northwestern,,Minnesota,W,0,18,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,3,0,1,1,6,6.6
350271,Anthony Beane\anthony-beane-1,G,2013-01-23,Southern Illinois,@,Northern Iowa,L,1,27,3,9,.333,3,8,.375,0,1,.000,0,0,,0,2,2,0,2,0,2,2,6,0.7
350272,Matt Rum\matt-rum-1,G,2013-01-23,William & Mary,@,Northeastern,L,0,30,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,2,0,0,5,0,6,1.3
350273,Julian Boatner\julian-boatner-1,G,2013-01-23,William & Mary,@,Northeastern,L,1,21,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,1,1,0,0,2,6,5.8
350274,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2013-01-23,Coastal Carolina,@,North Carolina-Asheville,L,1,31,3,5,.600,3,5,.600,0,0,,0,0,,3,2,5,1,2,0,1,3,6,6.9
350275,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2013-01-23,Georgia Tech,@,North Carolina,L,1,30,3,10,.300,3,9,.333,0,1,.000,0,0,,2,8,10,1,2,0,2,2,6,3.9
350276,Jackson Simmons\jackson-simmons-1,F,2013-01-23,North Carolina,,Georgia Tech,W,0,8,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,6.1
350277,Dexter Strickland\dexter-strickland-1,G,2013-01-23,North Carolina,,Georgia Tech,W,1,24,2,5,.400,2,5,.400,0,0,,2,4,.500,0,4,4,6,3,0,2,0,6,8.9
350278,Sim Bhullar\sim-bhullar-1,C,2013-01-23,New Mexico State,,Denver,W,1,20,3,6,.500,3,6,.500,0,0,,0,0,,5,2,7,0,0,0,2,1,6,4.7
350279,Kevin Aronis\kevin-aronis-1,G,2013-01-23,New Mexico State,,Denver,W,0,15,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,1,2,1,0,0,6,6.0
350280,Brett Olson\brett-olson-2,G,2013-01-23,Denver,@,New Mexico State,L,1,38,3,7,.429,3,5,.600,0,2,.000,0,0,,0,3,3,4,2,0,1,2,6,6.2
350281,Skylar Spencer\skylar-spencer-1,F,2013-01-23,San Diego State,@,Nevada,W,0,18,3,3,1.000,3,3,1.000,0,0,,0,2,.000,1,1,2,0,1,1,1,3,6,4.8
350282,Walter Offutt\walter-offutt-1,G,2013-01-23,Ohio,@,Miami (OH),W,1,20,1,5,.200,0,1,.000,1,4,.250,3,4,.750,0,3,3,2,0,0,3,3,6,0.6
350283,Travis Wilkins\travis-wilkins-1,G,2013-01-23,Ohio,@,Miami (OH),W,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0
350284,Anthony Jackson\anthony-jackson-4,G,2013-01-23,Stony Brook,@,Maryland-Baltimore County,W,0,17,1,4,.250,0,3,.000,1,1,1.000,3,4,.750,1,1,2,1,1,0,1,1,6,4.5
350285,Brian Neller\brian-neller-1,G,2013-01-23,Maryland-Baltimore County,,Stony Brook,L,1,27,2,9,.222,0,0,,2,9,.222,0,0,,0,1,1,3,0,0,0,3,6,1.7
350286,Cullen Hamilton\cullen-hamilton-1,G,2013-01-23,Holy Cross,@,Lafayette,L,0,19,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,3,3,6,0,0,0,0,0,6,4.2
350287,Ramon Galloway\ramon-galloway-1,G,2013-01-23,La Salle,,Butler,W,0,34,3,10,.300,3,6,.500,0,4,.000,0,0,,0,3,3,2,2,0,4,3,6,-0.7
350288,Justin Gant\justin-gant-1,C,2013-01-23,Indiana State,@,Illinois State,L,1,29,3,9,.333,3,7,.429,0,2,.000,0,0,,2,3,5,2,0,0,4,1,6,0.2
350289,Josh Crittle\josh-crittle-1,C,2013-01-23,Illinois-Chicago,,Milwaukee,W,1,17,3,7,.429,3,6,.500,0,1,.000,0,0,,1,2,3,1,1,0,2,4,6,1.7
350290,Austin Arians\austin-arians-1,F,2013-01-23,Milwaukee,@,Illinois-Chicago,L,0,22,2,9,.222,0,0,,2,9,.222,0,0,,0,2,2,2,2,0,1,2,6,2.7
350291,J.J. Richardson\jj-richardson-1,F,2013-01-23,Houston,,Tulsa,L,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,4.3
350292,Kazembe Abif\kazembe-abif-1,F,2013-01-23,Drexel,@,Hofstra,W,1,29,3,5,.600,3,4,.750,0,1,.000,0,0,,1,4,5,0,1,0,2,1,6,4.2
350293,Daryl McCoy\daryl-mccoy-1,F,2013-01-23,Drexel,@,Hofstra,W,0,13,3,4,.750,3,4,.750,0,0,,0,1,.000,1,1,2,0,1,0,1,3,6,3.8
350294,Lorenzo Cugini\lorenzo-cugini-1,F,2013-01-23,High Point,,Virginia Military Institute,W,0,15,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,3,4,0,0,0,0,2,6,4.5
350295,Tyree Graham\tyree-graham-1,G,2013-01-23,North Carolina-Wilmington,@,Georgia State,L,0,19,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,1,2,0,3,1,6,1.9
350296,Tanner Milson\tanner-milson-1,G,2013-01-23,North Carolina-Wilmington,@,Georgia State,L,0,17,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,0,0,2,3,6,1.8
350297,Markus Crider\markus-crider-1,F,2013-01-23,Georgia State,,North Carolina-Wilmington,W,0,25,3,5,.600,3,5,.600,0,0,,0,0,,3,7,10,1,0,2,2,0,6,8.0
350298,Patric Young\patric-young-1,C,2013-01-23,Florida,@,Georgia,W,1,28,2,4,.500,2,4,.500,0,0,,2,5,.400,3,2,5,1,0,0,2,2,6,3.4
350299,D.J. Balentine\dj-balentine-1,G,2013-01-23,Evansville,,Bradley,W,0,23,3,7,.429,3,4,.750,0,3,.000,0,0,,0,2,2,4,1,0,0,1,6,6.3
350300,Marvin Binney\marvin-binney-1,G,2013-01-23,Duquesne,,Saint Louis,L,0,13,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,6,4.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=350200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
