Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
63843,Jeff Short\jeffrey-short-1,G,2015-01-12,Norfolk State,@,Bethune-Cookman,W,1,33,6,11,.545,4,6,.667,2,5,.400,4,4,1.000,0,3,3,3,1,0,3,1,18,13.3
63844,Rosco Allen\rosco-allen-1,F,2015-01-11,Stanford,@,Southern California,W,0,28,7,15,.467,3,7,.429,4,8,.500,0,0,,1,2,3,0,1,1,3,3,18,9.1
63845,Evan Hymes\evan-hymes-1,G,2015-01-11,Siena,,Fairfield,L,1,29,6,8,.750,5,6,.833,1,2,.500,5,7,.714,0,0,0,1,0,0,3,4,18,10.1
63846,Chavaughn Lewis\chavaughn-lewis-1,G,2015-01-11,Marist,@,Quinnipiac,L,1,39,7,20,.350,5,14,.357,2,6,.333,2,4,.500,1,4,5,3,2,0,0,3,18,10.8
63847,Quinn Cook\quinn-cook-1,G,2015-01-11,Duke,@,North Carolina State,L,1,37,6,13,.462,2,6,.333,4,7,.571,2,2,1.000,1,3,4,2,0,1,1,2,18,13.2
63848,Terran Petteway\terran-petteway-1,G,2015-01-11,Nebraska,,Illinois,W,1,30,6,13,.462,2,6,.333,4,7,.571,2,2,1.000,0,3,3,4,0,2,5,3,18,10.2
63849,Travis Trice\travis-trice-1,G,2015-01-11,Michigan State,,Northwestern,W,1,43,5,12,.417,5,10,.500,0,2,.000,8,10,.800,1,1,2,10,3,0,1,1,18,20.4
63850,Jourdan Grant\jourdan-grant-1,G,2015-01-11,Maryland-Baltimore County,,New Hampshire,L,1,39,7,12,.583,7,11,.636,0,1,.000,4,6,.667,1,3,4,6,0,0,1,3,18,15.2
63851,Larry Nance\larry-nance-2,F,2015-01-10,Wyoming,,Boise State,W,1,39,8,11,.727,8,10,.800,0,1,.000,2,2,1.000,1,9,10,4,1,4,4,1,18,19.1
63852,Terry Tarpey\terry-tarpey-1,G,2015-01-10,William & Mary,,James Madison,W,1,36,6,11,.545,6,10,.600,0,1,.000,6,7,.857,5,6,11,10,4,2,4,2,18,25.2
63853,Garret Covington\garret-covington-1,G,2015-01-10,Western Illinois,,Oral Roberts,L,1,38,5,14,.357,3,8,.375,2,6,.333,6,6,1.000,0,6,6,4,0,0,3,1,18,11.4
63854,Marcus Burton\marcus-burton-1,G,2015-01-10,Wagner,,Long Island University,W,1,36,6,19,.316,5,14,.357,1,5,.200,5,5,1.000,1,3,4,3,1,0,5,0,18,6.8
63855,Joel Hernandez\joel-hernandez-1,G,2015-01-10,Long Island University,@,Wagner,L,1,29,8,11,.727,8,11,.727,0,0,,2,5,.400,2,1,3,1,1,0,1,2,18,13.9
63856,Julion Pearre\julion-pearre-1,G,2015-01-10,Utah State,,New Mexico,L,1,31,5,9,.556,1,1,1.000,4,8,.500,4,9,.444,0,3,3,3,1,0,1,2,18,13.9
63857,Marvin Williams\marvin-williams-3,C,2015-01-10,Louisiana-Monroe,@,Texas State,W,1,31,9,9,1.000,9,9,1.000,0,0,,0,0,,3,3,6,1,0,0,5,2,18,13.2
63858,Devin Booker\devin-booker-2,G,2015-01-10,Kentucky,@,Texas A&M,W,0,35,5,11,.455,1,4,.250,4,7,.571,4,5,.800,0,3,3,1,1,0,0,3,18,13.3
63859,Torrance Rowe\torrance-rowe-1,G,2015-01-10,Tennessee Tech,,Austin Peay,W,1,32,7,13,.538,4,6,.667,3,7,.429,1,2,.500,0,1,1,1,3,0,2,1,18,12.9
63860,Calvin Thompson\calvin-thompson-1,G,2012-12-01,Howard,@,Hampton,L,0,32,4,13,.308,4,12,.333,0,1,.000,10,12,.833,3,4,7,1,1,1,7,1,18,8.0
63861,Sam Dower\sam-dower-1,C,2012-12-01,Gonzaga,,Pacific,W,0,24,6,8,.750,6,8,.750,0,0,,6,8,.750,3,6,9,1,1,0,0,1,18,19.2
63862,Tawaski King\tawaski-king-1,F,2012-12-01,Western Carolina,@,Eastern Kentucky,L,1,35,6,9,.667,6,9,.667,0,0,,6,8,.750,4,2,6,0,0,1,0,0,18,17.4
63863,Ryan Kelly\ryan-kelly-3,F,2012-12-01,Duke,,Delaware,W,1,24,8,13,.615,6,9,.667,2,4,.500,0,0,,1,2,3,0,2,1,0,0,18,16.1
63864,Mason Plumlee\mason-plumlee-1,F,2012-12-01,Duke,,Delaware,W,1,24,6,9,.667,6,9,.667,0,0,,6,10,.600,1,10,11,0,1,3,2,0,18,17.3
63865,Chris Braswell\chris-braswell-1,F,2012-12-01,Charlotte,,East Carolina,W,0,24,5,8,.625,5,7,.714,0,1,.000,8,10,.800,3,4,7,0,0,0,1,2,18,15.1
63866,Kannon Burrage\kannon-burrage-1,G,2012-12-01,Texas-San Antonio,@,Cal State Bakersfield,L,1,35,4,17,.235,3,12,.250,1,5,.200,9,10,.900,0,5,5,0,0,0,4,1,18,4.4
63867,Jason Washburn\jason-washburn-1,C,2012-11-30,Utah,@,Texas State,W,0,26,7,8,.875,7,8,.875,0,0,,4,4,1.000,2,4,6,0,1,3,0,4,18,19.3
63868,Tim Derksen\tim-derksen-1,G,2012-11-30,San Francisco,,Montana,W,1,27,7,8,.875,5,6,.833,2,2,1.000,2,6,.333,1,4,5,1,0,0,2,3,18,13.0
63869,Michael Hale\michael-hale-1,G,2012-11-29,Texas-San Antonio,@,Oregon,L,1,21,6,9,.667,2,4,.500,4,5,.800,2,2,1.000,0,0,0,2,0,0,1,2,18,13.7
63870,Parker Smith\parker-smith-2,G,2012-11-29,North Florida,,Florida A&M,W,1,26,5,15,.333,1,3,.333,4,12,.333,4,4,1.000,0,3,3,2,0,0,3,2,18,8.0
63871,Rob Johnson\rob-johnson-1,F,2012-11-29,Norfolk State,,St. Francis (NY),W,1,32,4,7,.571,2,4,.500,2,3,.667,8,8,1.000,0,6,6,3,1,0,0,0,18,19.6
63872,Jamel Fuentes\jamel-fuentes-1,G,2012-11-29,Norfolk State,,St. Francis (NY),W,1,36,8,14,.571,8,14,.571,0,0,,2,6,.333,3,3,6,10,2,0,2,0,18,19.8
63873,P.J. Hubert\pj-hubert-1,G,2012-11-29,IUPUI,@,Missouri-Kansas City,L,1,20,6,10,.600,2,5,.400,4,5,.800,2,2,1.000,0,0,0,0,0,0,2,1,18,11.0
63874,Shavon Coleman\shavon-coleman-1,F,2012-11-29,Louisiana State,,Seton Hall,W,0,32,8,14,.571,8,13,.615,0,1,.000,2,4,.500,3,3,6,1,3,2,3,1,18,15.3
63875,Ryan Canty\ryan-canty-1,C,2012-11-29,Fordham,,Manhattan,L,0,23,8,10,.800,8,10,.800,0,0,,2,3,.667,3,2,5,0,0,4,0,5,18,17.3
63876,Jeremy Robinson\jeremy-robinson-1,F,2012-11-29,Chicago State,,Trinity Christian,W,1,22,7,14,.500,7,13,.538,0,1,.000,4,7,.571,1,4,5,2,2,2,3,3,18,12.3
63877,Darian Hooker\darian-hooker-1,G,2012-11-29,Campbell,,Newberry,W,1,29,4,12,.333,1,4,.250,3,8,.375,7,8,.875,1,5,6,2,3,0,3,5,18,12.4
63878,Damian Eargle\damian-eargle-1,F,2012-11-28,Youngstown State,,Kent State,L,1,40,7,10,.700,7,10,.700,0,0,,4,7,.571,1,9,10,1,1,4,1,2,18,18.7
63879,Juwan Staten\juwan-staten-1,G,2012-11-28,West Virginia,,Virginia Military Institute,W,1,26,7,10,.700,7,9,.778,0,1,.000,4,4,1.000,2,5,7,3,1,0,2,1,18,17.4
63880,Prince Obasi\prince-obasi-1,G,2012-11-28,Seattle,@,Stanford,L,1,36,6,14,.429,4,12,.333,2,2,1.000,4,4,1.000,2,6,8,3,1,0,5,3,18,10.7
63881,Melquan Bolding\melquan-bolding-1,G,2012-11-28,Fairleigh Dickinson,@,Saint Peter's,W,1,38,5,11,.455,5,10,.500,0,1,.000,8,10,.800,1,6,7,3,1,0,3,1,18,13.7
63882,Stephen Lumpkins\stephen-lumpkins-1,F,2012-11-28,American,@,Saint Joseph's,L,1,30,5,11,.455,5,11,.455,0,0,,8,8,1.000,4,3,7,1,1,1,1,3,18,16.2
63883,Langston Galloway\langston-galloway-1,G,2012-11-28,Saint Joseph's,,American,W,1,39,6,9,.667,2,2,1.000,4,7,.571,2,2,1.000,1,1,2,4,3,0,3,0,18,17.9
63884,Daman Starring\daman-starring-1,G,2012-11-28,UC-Irvine,@,Nevada-Las Vegas,L,1,31,5,9,.556,2,4,.500,3,5,.600,5,6,.833,2,3,5,1,0,0,5,4,18,9.7
63885,Trey McKinney-Jones\trey-mckinney-jones-1,G,2012-11-28,Miami (FL),,Michigan State,W,1,34,5,8,.625,0,1,.000,5,7,.714,3,4,.750,1,0,1,0,0,0,0,1,18,14.3
63886,Cully Payne\cully-payne-1,G,2012-11-28,Loyola (IL),,Tennessee Tech,W,1,32,6,12,.500,3,6,.500,3,6,.500,3,4,.750,0,0,0,5,4,0,3,1,18,15.7
63887,Michael Kessens\michael-kessens-1,F,2012-11-28,Longwood,,Central Pennsylvania College,W,1,33,8,12,.667,8,12,.667,0,0,,2,2,1.000,4,13,17,2,3,3,2,4,18,22.4
63888,Mark Cisco\mark-cisco-1,C,2012-11-28,Columbia,@,Long Island University,L,1,34,7,14,.500,7,14,.500,0,0,,4,6,.667,3,10,13,2,1,0,2,5,18,13.7
63889,Jamelle Hagins\jamelle-hagins-1,F,2012-11-28,Delaware,@,Lafayette,L,1,40,5,7,.714,5,7,.714,0,0,,8,8,1.000,7,16,23,0,0,5,3,3,18,24.1
63890,Sean Armand\sean-armand-1,G,2012-11-28,Iona,,Niagara,W,1,38,6,12,.500,2,4,.500,4,8,.500,2,4,.500,1,10,11,5,0,0,3,3,18,14.2
63891,Kevin Dillard\kevin-dillard-1,G,2012-11-28,Dayton,,Weber State,L,1,37,6,16,.375,4,11,.364,2,5,.400,4,4,1.000,0,2,2,4,1,0,3,1,18,10.2
63892,Devin Booker\devin-booker-1,F,2012-11-28,Clemson,,Purdue,L,1,36,7,10,.700,6,9,.667,1,1,1.000,3,4,.750,5,3,8,0,1,0,1,1,18,17.4
63893,Andrew Lawrence\andrew-lawrence-1,G,2012-11-28,College of Charleston,@,Charleston Southern,W,1,33,4,13,.308,0,3,.000,4,10,.400,6,6,1.000,2,6,8,6,0,0,2,3,18,14.7
63894,Anthony Stitt\anthony-stitt-1,G,2012-11-28,College of Charleston,@,Charleston Southern,W,1,29,6,7,.857,4,4,1.000,2,3,.667,4,4,1.000,0,0,0,4,0,0,3,2,18,14.5
63895,Tyler Haws\tyler-haws-1,G,2012-11-28,Brigham Young,,Montana,W,1,31,6,12,.500,5,8,.625,1,4,.250,5,6,.833,0,2,2,3,1,1,3,0,18,13.0
63896,Bryn Forbes\bryn-forbes-1,G,2012-11-28,Cleveland State,@,Ball State,W,0,24,6,11,.545,2,3,.667,4,8,.500,2,2,1.000,2,2,4,0,1,0,2,3,18,12.5
63897,Mark Lyons\mark-lyons-1,G,2012-11-28,Arizona,,Northern Arizona,W,1,24,5,8,.625,2,4,.500,3,4,.750,5,5,1.000,0,0,0,2,1,0,3,0,18,13.8
63898,Roy Devyn Marble\roy-devyn-marble-1,G,2012-11-27,Iowa,@,Virginia Tech,L,1,35,9,16,.563,9,12,.750,0,4,.000,0,0,,1,6,7,7,0,0,4,1,18,13.4
63899,Robert Brown\robert-brown-4,G,2012-11-27,Virginia Tech,,Iowa,W,1,38,6,8,.750,5,6,.833,1,2,.500,5,5,1.000,0,0,0,2,1,1,1,1,18,16.5
63900,Kendall Timmons\kendall-timmons-1,G,2012-11-27,Tulane,,Loyola (LA),W,1,36,7,12,.583,6,11,.545,1,1,1.000,3,4,.750,2,7,9,2,1,0,1,0,18,16.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=63800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
