Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
241129,Nic Combs\nic-combs-1,G,2011-11-19,Troy,@,East Tennessee State,L,1,26,4,8,.500,3,7,.429,1,1,1.000,1,2,.500,0,4,4,4,0,0,2,0,10,7.6
241130,Jordan Nelson\jordan-nelson-1,G,2011-11-19,Evansville,,Oakland City,W,0,20,4,8,.500,2,3,.667,2,5,.400,0,2,.000,1,2,3,0,2,1,1,0,10,8.2
241131,Marquise Carter\marquise-carter-1,G,2011-11-19,Gonzaga,,Hawaii,W,1,24,4,8,.500,4,6,.667,0,2,.000,2,3,.667,0,3,3,2,3,0,1,2,10,9.1
241132,JayDee Luster\jaydee-luster-1,G,2011-11-19,Wyoming,@,Green Bay,L,1,32,2,6,.333,0,3,.000,2,3,.667,4,8,.500,1,3,4,4,2,0,2,1,10,9.0
241133,Rashad Hassan\rashad-hassan-1,F,2011-11-19,Savannah State,@,Indiana,L,1,22,3,6,.500,3,6,.500,0,0,,4,5,.800,0,5,5,0,1,0,2,5,10,5.1
241134,Ross Travis\ross-travis-1,F,2011-11-19,Penn State,,Kentucky,L,0,25,4,10,.400,2,5,.400,2,5,.400,0,1,.000,2,6,8,2,1,0,1,1,10,8.4
241135,Kenneth Ortiz\kenneth-ortiz-2,G,2011-11-19,Wagner,@,Lafayette,W,1,37,3,4,.750,3,4,.750,0,0,,4,6,.667,2,3,5,3,1,0,2,3,10,9.8
241136,Naofall Folahan\naofall-folahan-1,C,2011-11-19,Wagner,@,Lafayette,W,1,20,4,6,.667,4,6,.667,0,0,,2,4,.500,3,2,5,0,0,1,2,3,10,6.8
241137,Rob Delaney\rob-delaney-1,G,2011-11-19,Lafayette,,Wagner,L,1,27,4,9,.444,2,5,.400,2,4,.500,0,1,.000,1,1,2,6,2,0,4,4,10,6.5
241138,Antwan Burrus\antwan-burrus-1,F,2011-11-19,Liberty,,Lehigh,L,1,31,4,8,.500,4,8,.500,0,0,,2,3,.667,3,8,11,0,0,1,0,4,10,9.2
241139,Gabe Knutson\gabe-knutson-1,F,2011-11-19,Lehigh,@,Liberty,W,1,29,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,3,4,2,0,2,0,1,10,12.1
241140,Mackey McKnight\mackey-mcknight-1,G,2011-11-19,Lehigh,@,Liberty,W,1,31,3,9,.333,2,6,.333,1,3,.333,3,4,.750,0,3,3,5,0,0,1,3,10,6.7
241141,Jareal Smith\jareal-smith-1,G,2011-11-19,Radford,,Long Island University,L,1,18,4,9,.444,3,6,.500,1,3,.333,1,1,1.000,0,1,1,1,0,0,3,1,10,2.9
241142,Julian Boyd\julian-boyd-1,F,2011-11-19,Long Island University,,Radford,W,1,19,5,10,.500,5,9,.556,0,1,.000,0,1,.000,2,8,10,2,0,0,1,3,10,7.6
241143,Jay Bowie\jay-bowie-1,G,2011-11-19,Marist,,Vermont,L,1,25,4,8,.500,3,7,.429,1,1,1.000,1,2,.500,2,3,5,1,1,0,3,0,10,6.6
241144,Demetrice Jacobs\demetrice-jacobs-1,G,2011-11-19,Northwestern State,@,Marshall,L,1,24,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,4,10,6.8
241145,Dennis Tinnon\dennis-tinnon-1,F,2011-11-19,Marshall,,Northwestern State,W,1,20,2,3,.667,2,3,.667,0,0,,6,6,1.000,2,6,8,0,1,1,2,3,10,10.4
241146,Raven Barber\raven-barber-1,F,2011-11-19,Mount St. Mary's,,Siena,L,1,39,5,8,.625,5,8,.625,0,0,,0,0,,0,1,1,1,0,0,1,2,10,5.6
241147,Cedrick Lang\cedrick-lang-1,F,2011-11-19,Texas-El Paso,@,New Mexico State,L,1,16,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,4,2,6,0,0,1,0,4,10,11.3
241148,Marc Hill\marc-hill-1,G,2011-11-19,North Carolina A&T,,Chicago State,W,1,24,3,6,.500,3,4,.750,0,2,.000,4,6,.667,0,3,3,5,2,0,4,0,10,8.6
241149,Matt Samuels\matt-samuels-2,G,2011-11-19,Chicago State,@,North Carolina A&T,L,1,31,4,14,.286,4,9,.444,0,5,.000,2,7,.286,3,2,5,1,1,0,6,5,10,-3.8
241150,Chris Cooper\chris-cooper-1,F,2011-11-19,Old Dominion,,South Florida,W,1,39,5,8,.625,5,8,.625,0,0,,0,0,,3,1,4,1,0,0,2,3,10,6.3
241151,Dominique Morrison\dominique-morrison-1,F,2011-11-19,Oral Roberts,,Austin Peay,W,1,24,2,7,.286,1,4,.250,1,3,.333,5,5,1.000,1,2,3,1,0,0,2,4,10,4.3
241152,Josh Terry\josh-terry-1,G,2011-11-19,Austin Peay,@,Oral Roberts,L,1,37,4,7,.571,4,6,.667,0,1,.000,2,3,.667,1,5,6,1,1,0,1,3,10,8.0
241153,Lijah Thompson\lijah-thompson-1,F,2011-11-19,Robert Morris,@,Pennsylvania,L,1,21,2,6,.333,2,6,.333,0,0,,6,8,.750,2,2,4,0,1,2,1,3,10,8.0
241154,Gerard Coleman\gerard-coleman-1,G,2011-11-19,Providence,,Florida A&M,W,0,28,2,5,.400,2,5,.400,0,0,,6,10,.600,0,5,5,3,2,0,2,4,10,7.7
241155,Dominique O'Connor\dominique-oconnor-1,G,2011-11-19,San Francisco,@,Seattle,W,0,19,4,6,.667,3,5,.600,1,1,1.000,1,2,.500,0,3,3,1,0,0,3,2,10,4.8
241156,Fred Miller\fred-miller-1,G,2011-11-19,South Carolina Upstate,,Toledo,L,0,10,4,6,.667,3,3,1.000,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,0,10,9.4
241157,Chris Perez\chris-perez-1,G,2011-11-19,Stetson,,Saint Leo,W,1,29,4,7,.571,2,3,.667,2,4,.500,0,0,,4,4,8,2,1,0,2,1,10,10.7
241158,Wade Collie\wade-collie-1,F,2011-11-19,Southern Utah,@,Utah State,L,0,28,4,10,.400,2,5,.400,2,5,.400,0,1,.000,1,4,5,1,2,0,1,4,10,6.2
241159,Chris Hines\chris-hines-1,G,2011-11-19,Utah,,Montana State,L,0,22,4,10,.400,2,4,.500,2,6,.333,0,0,,1,3,4,1,0,0,0,2,10,6.1
241160,Jason Washburn\jason-washburn-1,C,2011-11-19,Utah,,Montana State,L,1,36,4,6,.667,4,6,.667,0,0,,2,4,.500,1,8,9,1,0,0,1,2,10,8.6
241161,Matt Kenney\matt-kenney-1,G,2011-11-19,Valparaiso,,Indiana-Kokomo,W,1,9,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,1,1,10,8.0
241162,Nick Gore\nick-gore-1,F,2011-11-19,Virginia Military Institute,,Maryland-Baltimore County,W,1,15,4,9,.444,3,7,.429,1,2,.500,1,2,.500,1,1,2,2,0,0,0,4,10,5.7
241163,Karl Cochran\karl-cochran-1,G,2011-11-19,Wofford,@,Wisconsin,L,0,27,4,11,.364,2,6,.333,2,5,.400,0,0,,1,4,5,0,3,0,0,0,10,8.8
241164,Kevin Giltner\kevin-giltner-1,G,2011-11-19,Wofford,@,Wisconsin,L,1,35,4,9,.444,2,6,.333,2,3,.667,0,0,,1,2,3,2,1,0,1,3,10,6.8
241165,Ovie Soko\ovie-soko-1,F,2011-11-20,Alabama-Birmingham,,Murray State,L,1,31,5,6,.833,5,6,.833,0,0,,0,0,,2,7,9,2,0,0,2,3,10,9.5
241166,Chris Wroblewski\chris-wroblewski-1,G,2011-11-20,Cornell,,Boston University,W,1,34,1,7,.143,1,3,.333,0,4,.000,8,8,1.000,0,7,7,6,2,0,0,2,10,13.0
241167,D.J. Irving\dj-irving-1,G,2011-11-20,Boston University,@,Cornell,L,1,33,3,10,.300,2,5,.400,1,5,.200,3,4,.750,0,2,2,8,1,1,2,4,10,8.1
241168,Patrick Hazel\patrick-hazel-1,F,2011-11-20,Boston University,@,Cornell,L,1,26,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,2,4,1,0,1,2,2,10,8.7
241169,Shonn Miller\shonn-miller-1,F,2011-11-20,Cornell,,Boston University,W,0,28,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,1,5,6,0,0,2,0,1,10,9.5
241170,C.J. McCollum\cj-mccollum-1,G,2011-11-20,Lehigh,,Eastern Kentucky,W,1,28,3,6,.500,2,3,.667,1,3,.333,3,4,.750,2,3,5,3,0,0,2,0,10,9.0
241171,Gabe Knutson\gabe-knutson-1,F,2011-11-20,Lehigh,,Eastern Kentucky,W,1,24,5,7,.714,5,7,.714,0,0,,0,0,,1,3,4,1,0,0,1,1,10,8.0
241172,Derek Needham\derek-needham-1,G,2011-11-20,Fairfield,,Holy Cross,W,1,28,5,10,.500,5,7,.714,0,3,.000,0,0,,0,2,2,3,1,0,3,4,10,4.1
241173,Devin Brown\devin-brown-2,G,2011-11-20,Holy Cross,@,Fairfield,L,1,31,4,11,.364,2,7,.286,2,4,.500,0,2,.000,1,3,4,1,2,0,0,3,10,6.2
241174,Augustine Rubit\augustine-rubit-1,F,2011-11-20,South Alabama,@,Florida State,L,1,39,4,16,.250,4,14,.286,0,2,.000,2,2,1.000,4,4,8,0,1,0,2,2,10,2.6
241175,Bobby Austin\bobby-austin-1,G,2011-11-20,Furman,,Loyola (IL),W,1,33,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,1,1,5,2,0,0,1,10,12.4
241176,Denzel Brito\denzel-brito-1,G,2011-11-20,Loyola (IL),@,Furman,L,1,36,4,8,.500,2,3,.667,2,5,.400,0,1,.000,0,1,1,3,0,0,1,1,10,6.6
241177,Kammeon Holsey\kammeon-holsey-1,F,2011-11-20,Georgia Tech,,Louisiana State,L,1,23,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,2,5,1,0,1,3,4,10,6.9
241178,Lyonell Gaines\lyonell-gaines-1,F,2011-11-20,IUPUI,,Eastern Michigan,L,0,26,4,7,.571,4,7,.571,0,0,,2,2,1.000,5,2,7,1,1,0,1,1,10,11.1
241179,Sydney Coleman\sydney-coleman-1,F,2011-11-20,Jackson State,,Concordia (AL),W,1,31,3,7,.429,3,7,.429,0,0,,4,10,.400,2,3,5,0,2,2,1,3,10,7.4
241180,Kent Bazemore\kent-bazemore-1,G,2011-11-20,Old Dominion,,Kentucky,L,1,38,2,11,.182,1,5,.200,1,6,.167,5,6,.833,0,4,4,2,4,1,1,3,10,7.8
241181,Antwan Burrus\antwan-burrus-1,F,2011-11-20,Liberty,,William & Mary,L,1,32,4,8,.500,4,8,.500,0,0,,2,2,1.000,2,5,7,2,0,2,3,3,10,7.5
241182,Ben Crenca\ben-crenca-1,F,2011-11-20,Vermont,,Long Island University,L,1,11,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,5,10,6.1
241183,Jason Brickman\jason-brickman-1,G,2011-11-20,Long Island University,,Vermont,W,1,38,3,6,.500,1,3,.333,2,3,.667,2,4,.500,0,2,2,5,1,0,3,0,10,8.3
241184,Matt Glass\matt-glass-1,F,2011-11-20,Vermont,,Long Island University,L,1,35,5,12,.417,5,9,.556,0,3,.000,0,1,.000,1,3,4,1,1,1,1,2,10,5.4
241185,Michael Culpo\michael-culpo-1,G,2011-11-20,Long Island University,,Vermont,W,1,35,4,10,.400,2,4,.500,2,6,.333,0,0,,1,2,3,1,3,0,1,4,10,7.0
241186,Darshawn McClellan\darshawn-mcclellan-1,F,2011-11-20,Louisiana-Lafayette,,Nicholls State,W,0,17,3,6,.500,2,5,.400,1,1,1.000,3,4,.750,0,2,2,2,0,0,1,4,10,6.0
241187,Maurice Aniefiok\maurice-aniefiok-1,G,2011-11-20,Mississippi,,Marquette,L,0,14,4,7,.571,2,4,.500,2,3,.667,0,0,,1,1,2,0,0,0,2,1,10,5.3
241188,Omar Strong\omar-strong-1,G,2011-11-20,Texas Southern,@,Milwaukee,L,1,34,4,11,.364,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,2,1,10,2.5
241189,Olek Czyz\olek-czyz-1,F,2011-11-20,Nevada,,Prairie View,W,1,23,2,4,.500,2,4,.500,0,0,,6,10,.600,1,4,5,0,1,0,2,2,10,6.5
241190,Ferg Myrick\ferg-myrick-1,F,2011-11-20,New Hampshire,,Loyola (MD),L,0,20,3,7,.429,1,3,.333,2,4,.500,2,5,.400,0,3,3,0,0,0,2,4,10,2.4
241191,Sammy Schickel\sammy-schickel-1,G,2011-11-20,NJIT,,NYU-Poly,W,0,25,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,2,2,3,1,2,1,1,10,11.1
241192,Kyle Randall\kyle-randall-1,G,2011-11-20,North Carolina-Greensboro,,Towson,W,1,30,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,0,1,1,6,3,0,1,0,10,11.4
241193,Marcus Damas\marcus-damas-1,F,2011-11-20,Towson,,North Carolina-Greensboro,L,1,29,3,5,.600,1,3,.333,2,2,1.000,2,3,.667,1,4,5,1,0,1,6,0,10,4.6
241194,Trevis Simpson\trevis-simpson-1,G,2011-11-20,North Carolina-Greensboro,,Towson,W,1,18,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,1,1,2,0,1,0,2,4,10,4.7
241195,Cor-J Cox\cor-j-cox-1,G,2011-11-20,Mississippi Valley State,@,North Carolina,L,0,32,5,13,.385,5,8,.625,0,5,.000,0,0,,4,5,9,2,3,0,1,2,10,9.8
241196,James Michael McAdoo\james-michael-mcadoo-1,F,2011-11-20,North Carolina,,Mississippi Valley State,W,0,16,3,7,.429,3,7,.429,0,0,,4,6,.667,4,1,5,1,3,0,2,1,10,9.9
241197,Tyler Storm\tyler-storm-1,F,2011-11-20,Northern Illinois,,Eastern Illinois,L,0,17,4,8,.500,3,7,.429,1,1,1.000,1,1,1.000,3,0,3,0,0,0,0,0,10,8.1
241198,Anthony James\anthony-james-1,G,2011-11-20,Northern Iowa,,Northern Colorado,W,1,32,3,9,.333,3,6,.500,0,3,.000,4,4,1.000,1,1,2,3,1,0,1,0,10,8.0
241199,Fuquan Edwin\edwin-fuquan-1,G,2011-11-20,Seton Hall,,Northwestern,L,1,35,4,8,.500,3,5,.600,1,3,.333,1,2,.500,3,3,6,1,0,0,1,4,10,6.7
241200,Ivo Baltic\ivo-baltic-1,F,2011-11-20,Ohio,,Arkansas State,W,1,28,5,8,.625,5,8,.625,0,0,,0,0,,0,0,0,3,1,0,3,4,10,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=241100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
