Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
527813,Zach Brown\zach-brown-2,F,2016-03-15,Wichita State,,Vanderbilt,W,1,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,2.5
527814,Rashard Kelly\rashard-kelly-1,F,2016-03-15,Wichita State,,Vanderbilt,W,0,17,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,0,0,1,3,3,-0.3
527815,Josh Henderson\josh-henderson-1,C,2016-03-15,Vanderbilt,,Wichita State,L,0,5,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,1,0,0,2,2,3,0.8
527816,Jeff Roberson\jeff-roberson-1,F,2016-03-15,Vanderbilt,,Wichita State,L,1,28,1,7,.143,1,4,.250,0,3,.000,1,2,.500,2,4,6,1,0,0,1,3,3,-0.8
527817,Samson Oyediran\samson-oyediran-1,F,2016-03-15,Tennessee State,,Ball State,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,1,0,1,2,3,2.6
527818,Marcus Roper\marcus-roper-1,G,2016-03-15,Tennessee State,,Ball State,L,0,15,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,1,1,0,2,0,0,0,3,3.5
527819,Darreon Reddick\darreon-reddick-1,G,2016-03-15,Tennessee State,,Ball State,L,0,24,1,7,.143,0,3,.000,1,4,.250,0,0,,0,3,3,2,2,0,1,0,3,1.8
527820,PJ Dozier\pj-dozier-1,G,2016-03-15,South Carolina,,High Point,W,0,22,1,8,.125,1,5,.200,0,3,.000,1,3,.333,1,4,5,5,0,0,2,0,3,0.4
527821,Malik Maitland\malik-maitland-1,G,2016-03-15,Morehead State,@,Siena,W,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,2,3,0,2,0,3,3.3
527822,Niksha Federico\niksha-federico-1,F,2016-03-15,San Diego State,,IPFW,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
527823,Kason Harrell\kason-harrell-1,G,2016-03-15,IPFW,@,San Diego State,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
527824,Tanveer Bhullar\tanveer-bhullar-1,C,2016-03-15,New Mexico State,@,Saint Mary's (CA),L,0,21,1,4,.250,1,4,.250,0,0,,1,2,.500,4,4,8,0,1,0,2,3,3,2.0
527825,Jalyn Pennie\jalyn-penne-1,G,2016-03-15,New Mexico State,@,Saint Mary's (CA),L,1,26,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,0.5
527826,A.J. Harris\aj-harris-2,G,2016-03-15,Ohio State,,Akron,W,0,20,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,1,0,0,3,0,3,-0.7
527827,Lexx Edwards\lexx-edwards-1,G,2016-03-15,Florida,@,North Florida,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7
527828,Larry Wideman\larry-wideman-1,G,2016-03-15,Furman,,Louisiana-Monroe,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4
527829,Oskar Michelsen\oskar-michelson-1,F,2016-03-15,Davidson,@,Florida State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
527830,Mike Holloway\mike-holloway-1,F,2016-03-15,Fairleigh Dickinson,,Florida Gulf Coast,L,1,23,1,6,.167,1,6,.167,0,0,,1,3,.333,1,5,6,2,1,0,0,4,3,1.4
527831,Filip Cvjeticanin\filip-cvjeticanin-1,F,2016-03-15,Florida Gulf Coast,,Fairleigh Dickinson,W,0,11,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-0.5
527832,DaRon Curry\daron-curry-1,G,2016-03-15,Fairleigh Dickinson,,Florida Gulf Coast,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
527833,Brian Greene\brian-greene-3,G,2016-03-15,Florida Gulf Coast,,Fairleigh Dickinson,W,0,2,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6
527834,Toby Hegner\toby-hegner-1,F,2016-03-15,Creighton,,Alabama,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,1,3,4,0,0,1,0,2,3,4.2
527835,Ronnie Harrell\ronnie-harrell-1,G,2016-03-15,Creighton,,Alabama,W,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,0,0,5,0,3,-1.7
527836,Riley Norris\riley-norris-1,G,2016-03-15,Alabama,@,Creighton,L,1,33,1,5,.200,0,2,.000,1,3,.333,0,0,,2,1,3,0,0,0,1,3,3,-0.6
527837,Ron Trapps\ron-trapps-1,G,2016-03-15,Coastal Carolina,,Mercer,W,0,15,1,7,.143,0,1,.000,1,6,.167,0,0,,1,4,5,0,0,0,0,0,3,0.4
527838,Cory Kilby\cory-kilby-1,F,2016-03-15,Mercer,@,Coastal Carolina,L,0,7,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,1.3
527839,Jovante' Spivey\jovante-spivey-1,G,2016-03-14,Sam Houston State,,Jackson State,L,1,23,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,4,1,3,-2.8
527840,Ryan Majerle\ryan-majerle-2,G,2016-03-14,Grand Canyon,,South Carolina State,W,0,16,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,1,0,2,0,0,3,1.3
527841,Dakota Mathias\dakota-mathias-1,G,2016-03-13,Purdue,,Michigan State,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,3.3
527842,Marvin Clark\marvin-clark-1,F,2016-03-13,Michigan State,,Purdue,W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,2,2,4,1,0,0,2,5,3,-0.7
527843,Matt McQuaid\matt-mcquaid-1,G,2016-03-13,Michigan State,,Purdue,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0
527844,P.J. Thompson\pj-thompson-1,G,2016-03-13,Purdue,,Michigan State,L,1,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,1,3,1,0,0,0,0,3,4.4
527845,Mareik Isom\mareik-isom-1,G,2016-03-13,Arkansas-Little Rock,,Louisiana-Monroe,W,1,19,1,5,.200,0,1,.000,1,4,.250,0,0,,1,3,4,1,1,2,1,2,3,2.8
527846,Richaud Gittens\richaud-gittens-1,G,2016-03-12,Weber State,,Montana,W,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,3,1,0,1,2,3,3.2
527847,Bobby Moorehead\bobby-moorehead-1,G,2016-03-12,Montana,,Weber State,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,2.3
527848,Phil Booth\phil-booth-1,G,2016-03-12,Villanova,,Seton Hall,L,0,17,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,1,0,0,3,2,3,-2.3
527849,Tavario Miller\tavario-miller-1,F,2016-03-12,Texas A&M,,Louisiana State,W,0,18,1,4,.250,1,4,.250,0,0,,1,4,.250,3,4,7,0,0,0,1,4,3,0.1
527850,Brandon Sampson\brandon-sampson-1,G,2016-03-12,Louisiana State,,Texas A&M,L,0,22,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,1,1,2,1,0,0,2,3,1.4
527851,Anthony Collins\anthony-collins-1,G,2016-03-12,Texas A&M,,Louisiana State,W,1,25,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,3,1,0,1,3,3,2.1
527852,Ryan Cline\ryan-cline-1,G,2016-03-12,Purdue,,Michigan,W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,2.3
527853,Moritz Wagner\moritz-wagner-1,F,2016-03-12,Michigan,,Purdue,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,3,1.7
527854,Duncan Robinson\duncan-robinson-1,F,2016-03-12,Michigan,,Purdue,L,1,32,1,6,.167,0,1,.000,1,5,.200,0,0,,0,3,3,3,0,0,1,2,3,0.4
527855,Dakota Mathias\dakota-mathias-1,G,2016-03-12,Purdue,,Michigan,W,0,20,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,1,0,0,1,1,3,-0.2
527856,Roman Sorkin\roman-sorkin-1,F,2016-03-12,Oregon,,Utah,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6
527857,Charlie Noebel\charlie-noebel-1,G,2016-03-12,Oregon,,Utah,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
527858,Sidy Ndir\sidy-ndir-1,G,2016-03-12,New Mexico State,,Cal State Bakersfield,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
527859,Matt McQuaid\matt-mcquaid-1,G,2016-03-12,Michigan State,,Maryland,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.8
527860,Jared Nickens\jared-nickens-1,G,2016-03-12,Maryland,,Michigan State,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
527861,Ricky Tarrant\ricky-tarrant-1,G,2016-03-12,Memphis,,Tulane,W,1,23,0,4,.000,0,2,.000,0,2,.000,3,4,.750,0,2,2,2,3,0,0,2,3,4.0
527862,Brannen Greene\brannen-greene-1,G,2016-03-12,Kansas,,West Virginia,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,2,1,3,1.7
527863,D'Arian Allen\darian-allen-1,F,2016-03-12,Southern,,Jackson State,W,1,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,5,3,1.7
527864,Xeyrius Williams\xeryius-williams-1,F,2016-03-12,Dayton,,Saint Joseph's,L,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
527865,Roger Woods\roger-woods-2,F,2016-03-12,Arkansas-Little Rock,,Louisiana-Lafayette,W,1,31,1,3,.333,1,3,.333,0,0,,1,4,.250,1,2,3,6,0,0,5,4,3,-1.0
527866,Kemy Osse\kemy-osse-1,G,2016-03-12,Arkansas-Little Rock,,Louisiana-Lafayette,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.9
527867,Esa Ahmad\esa-ahmad-1,F,2016-03-11,West Virginia,,Oklahoma,W,1,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,3,0,1,0,3,4.3
527868,Davon Reed\davon-reed-1,G,2016-03-11,Miami (FL),,Virginia,L,1,30,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,4,3,0.7
527869,Ryan Fazekas\ryan-fazekas-1,G,2016-03-11,Providence,,Villanova,L,0,9,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6
527870,Phil Booth\phil-booth-1,G,2016-03-11,Villanova,,Providence,W,0,27,1,5,.200,0,1,.000,1,4,.250,0,0,,0,5,5,2,0,0,1,2,3,1.0
527871,Jalen Brunson\jalen-brunson-1,G,2016-03-11,Villanova,,Providence,W,1,17,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,5,3,-1.4
527872,Ben Bentil\ben-bentil-1,F,2016-03-11,Providence,,Villanova,L,1,26,1,5,.200,1,3,.333,0,2,.000,1,3,.333,1,5,6,0,1,0,5,5,3,-4.7
527873,Isaiah Wright\isaiah-wright-1,G,2016-03-11,Utah,,University of California,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
527874,Sterling Taplin\sterling-taplin-1,G,2016-03-11,Tulsa,,Memphis,L,0,25,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,3,2.1
527875,Maljhum McCrea\maljhum-mccrea-1,F,2016-03-11,Texas State,,Texas-Arlington,L,0,13,1,5,.200,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,2,2,4,3,-1.4
527876,Kennedy Eubanks\kennedy-eubanks-1,G,2016-03-11,Texas-Arlington,,Texas State,W,0,16,1,5,.200,0,1,.000,1,4,.250,0,0,,2,2,4,1,1,0,1,2,3,1.8
527877,Anthony Roberson\anthony-roberson-2,G,2016-03-11,Texas State,,Texas-Arlington,L,0,21,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,2.1
527878,Emmanuel Toney\emmanuel-toney-1,G,2016-03-11,Texas A&M-Corpus Christi,,Sam Houston State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
527879,Tavario Miller\tavario-miller-1,F,2016-03-11,Texas A&M,,Florida,W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,1,3,2.4
527880,Nathan Bain\nathan-bain-1,F,2016-03-11,Stephen F. Austin,,Houston Baptist,W,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,3,2.3
527881,Jaylen Adams\jaylen-adams-1,G,2016-03-11,St. Bonaventure,,Davidson,L,1,37,1,10,.100,0,5,.000,1,5,.200,0,1,.000,0,5,5,4,2,0,1,5,3,-0.7
527882,E'Torrion Wilridge\etorrion-wilridge-1,F,2016-03-11,Georgia,,South Carolina,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
527883,Anthony Swan\anthony-swan-1,G,2016-03-11,George Washington,,Saint Joseph's,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
527884,P.J. Thompson\pj-thompson-1,G,2016-03-11,Purdue,,Illinois,W,1,18,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
527885,Kendall Stephens\kendall-stephens-1,G,2016-03-11,Purdue,,Illinois,W,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5
527886,Jaylon Tate\jaylon-tate-1,G,2016-03-11,Illinois,,Purdue,L,0,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,0,3,2.6
527887,Jordan Baker\jordan-baker-3,G,2016-03-11,Old Dominion,,Western Kentucky,W,0,28,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,5,1,0,2,3,3,3.9
527888,Aleksej Rostov\aleksejs-rostov-1,F,2016-03-11,Western Kentucky,,Old Dominion,L,0,15,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,0,1,1,0,0,0,5,3,0.3
527889,Jarryn Skeete\jarryn-skeete-1,G,2016-03-11,Buffalo,,Ohio,W,1,15,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,3,3,3,-1.3
527890,Gavin Block\gavin-block-1,G,2016-03-11,Ohio,,Buffalo,L,0,22,1,3,.333,0,1,.000,1,2,.500,0,0,,1,3,4,1,0,0,0,1,3,3.2
527891,Matt Farrell\matt-farrell-1,G,2016-03-11,Notre Dame,,North Carolina,L,0,16,0,4,.000,0,2,.000,0,2,.000,3,4,.750,0,0,0,3,0,0,2,1,3,-0.5
527892,Matt Ryan\matt-ryan-1,F,2016-03-11,Notre Dame,,North Carolina,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,3,3,0.0
527893,Matt Taylor\matt-taylor-1,G,2016-03-11,New Mexico State,,Missouri-Kansas City,W,1,24,0,1,.000,0,1,.000,0,0,,3,6,.500,0,1,1,0,3,0,2,4,3,0.8
527894,Jordan Scott\jordan-scott-2,F,2016-03-11,Idaho,,Montana,L,0,18,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,1,2,0,0,0,2,3,3,-1.6
527895,Jack Lopez\jack-lopez-1,G,2016-03-11,Montana,,Idaho,W,1,25,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3
527896,Chris Sarbaugh\chris-sarbaugh-1,G,2016-03-11,Idaho,,Montana,L,1,29,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,3,0,0,1,2,3,2.1
527897,Jack McVeigh\jack-mcveigh-1,F,2016-03-11,Nebraska,,Maryland,L,0,12,1,6,.167,0,1,.000,1,5,.200,0,0,,1,0,1,1,0,1,0,3,3,0.1
527898,Hayward Register\hayward-register-1,G,2016-03-11,Louisiana-Lafayette,,South Alabama,W,0,13,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.2
527899,Obinna Oleka\obinna-oleka-1,F,2016-02-12,Arizona State,,Southern California,W,1,26,1,9,.111,1,6,.167,0,3,.000,1,2,.500,2,9,11,0,0,0,4,1,3,-3.6
527900,Kodi Justice\kodi-justice-1,G,2016-02-12,Arizona State,,Southern California,W,0,23,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,2,1,0,1,1,3,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=527800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
