Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
17414,Eric Ferguson\eric-ferguson-2,F,2012-12-01,Georgia Southern,@,Samford,L,1,36,9,11,.818,7,8,.875,2,3,.667,3,3,1.000,3,5,8,2,3,1,3,4,23,23.0
17415,Chris Jones\chris-jones-4,G,2012-12-01,North Texas,,Louisiana-Lafayette,L,1,34,6,12,.500,5,10,.500,1,2,.500,10,13,.769,3,2,5,4,4,0,2,3,23,22.1
17416,James Kinney\james-kinney-1,G,2012-12-01,San Jose State,@,Montana State,W,1,37,9,16,.563,6,8,.750,3,8,.375,2,2,1.000,1,6,7,2,2,0,4,1,23,16.9
17417,Laurence Bowers\laurence-bowers-1,F,2012-12-01,Missouri,,Appalachian State,W,1,26,9,11,.818,6,8,.750,3,3,1.000,2,2,1.000,3,2,5,0,2,1,3,1,23,20.9
17418,C.J. McCollum\cj-mccollum-1,G,2012-12-01,Lehigh,,Fairleigh Dickinson,W,1,24,9,14,.643,6,9,.667,3,5,.600,2,2,1.000,0,3,3,3,4,1,3,0,23,21.5
17419,Derrick Henry\derrick-henry-1,G,2012-11-17,Winthrop,,Virginia Commonwealth,L,1,37,6,15,.400,2,7,.286,4,8,.500,7,10,.700,0,0,0,1,2,0,2,0,23,14.4
17420,Jordan Aaron\jordan-aaron-1,G,2012-11-17,Milwaukee,,Davidson,W,1,37,8,14,.571,6,9,.667,2,5,.400,5,5,1.000,0,2,2,3,1,0,4,5,23,14.1
17421,Brayden Carlson\brayden-carlson-1,G,2012-11-17,South Dakota State,,Marshall,W,1,36,7,11,.636,2,4,.500,5,7,.714,4,4,1.000,0,4,4,3,0,0,0,3,23,20.2
17422,Joseph Young\joseph-young-1,G,2012-11-17,Houston,,Grambling,W,0,21,6,10,.600,3,6,.500,3,4,.750,8,8,1.000,0,2,2,5,1,0,0,0,23,23.5
17423,Tim Rusthoven\tim-rusthoven-1,F,2012-11-17,William & Mary,@,High Point,W,1,27,8,9,.889,7,8,.875,1,1,1.000,6,9,.667,3,6,9,1,0,1,2,2,23,21.2
17424,Antonio Bostic\antonio-bostic-1,G,2012-11-17,Stephen F. Austin,@,Florida International,W,1,36,8,14,.571,5,8,.625,3,6,.500,4,7,.571,0,2,2,0,2,0,3,2,23,14.0
17425,Harold Washington\harold-washington-1,G,2012-11-17,Canisius,,St. Bonaventure,W,1,30,7,14,.500,4,11,.364,3,3,1.000,6,8,.750,1,2,3,3,1,0,1,3,23,17.4
17426,Alex Francis\alex-francis-1,F,2012-11-17,Bryant,,New Hampshire,W,1,36,9,14,.643,9,14,.643,0,0,,5,8,.625,3,6,9,2,1,0,4,4,23,16.3
17427,Stacy Wilson\stacy-wilson-1,F,2012-11-16,Murray State,,St. John's (NY),W,1,35,8,19,.421,4,7,.571,4,12,.333,3,3,1.000,0,4,4,4,0,0,2,2,23,14.1
17428,Dylan Fritsch\dylan-fritsch-1,F,2012-11-16,Jacksonville,@,Miami (FL),L,0,24,7,13,.538,1,2,.500,6,11,.545,3,3,1.000,0,1,1,1,0,0,0,1,23,17.3
17429,Kyle Wiltjer\kyle-wiltjer-1,F,2012-11-16,Kentucky,,Lafayette,W,1,24,8,16,.500,1,5,.200,7,11,.636,0,0,,0,4,4,2,0,0,0,0,23,17.6
17430,Kendall Williams\kendall-williams-1,G,2012-11-16,New Mexico,,Illinois-Chicago,W,1,35,5,12,.417,4,9,.444,1,3,.333,12,13,.923,1,3,4,2,1,1,3,1,23,17.5
17431,Tyler Haws\tyler-haws-1,G,2012-11-16,Brigham Young,,Florida State,L,1,35,10,20,.500,9,16,.563,1,4,.250,2,2,1.000,6,3,9,5,3,1,3,3,23,21.1
17432,Dyshawn Pierre\dyshawn-pierre-1,F,2012-11-16,Dayton,,Boston College,W,1,35,8,8,1.000,3,3,1.000,5,5,1.000,2,2,1.000,1,1,2,3,0,1,0,0,23,24.4
17433,Erick Green\erick-green-1,G,2012-11-15,Virginia Tech,,Virginia Military Institute,W,1,33,9,13,.692,8,12,.667,1,1,1.000,4,4,1.000,1,3,4,6,3,0,1,0,23,25.3
17434,D.J. Covington\dj-covington-1,F,2012-11-15,Virginia Military Institute,@,Virginia Tech,L,1,28,10,17,.588,10,16,.625,0,1,.000,3,4,.750,0,0,0,1,0,3,0,1,23,17.1
17435,Reggie Hearn\reggie-hearn-1,G,2012-11-15,Northwestern,,Mississippi Valley State,W,1,38,8,12,.667,4,6,.667,4,6,.667,3,6,.500,3,1,4,6,1,0,2,2,23,21.4
17436,Rashad Smith\rashad-smith-1,F,2012-11-15,Tulsa,,Northern Kentucky,W,1,22,6,8,.750,6,8,.750,0,0,,11,12,.917,1,3,4,0,0,1,1,2,23,19.9
17437,Tim Frazier\tim-frazier-1,G,2012-11-15,Penn State,,North Carolina State,L,1,40,6,20,.300,5,15,.333,1,5,.200,10,11,.909,3,2,5,2,3,0,4,1,23,13.7
17438,Bryce Cotton\bryce-cotton-1,G,2012-11-15,Providence,,Massachusetts,L,1,40,6,16,.375,3,9,.333,3,7,.429,8,8,1.000,1,1,2,5,0,0,2,0,23,16.7
17439,Christian Watford\christian-watford-1,F,2012-11-15,Indiana,,Sam Houston State,W,0,23,5,8,.625,2,5,.400,3,3,1.000,10,10,1.000,3,3,6,2,2,1,0,2,23,25.7
17440,Taylor Broekhuis\taylor-broekhuis-1,C,2012-11-15,Air Force,,Western State,W,1,21,8,12,.667,6,10,.600,2,2,1.000,5,7,.714,1,4,5,0,0,1,0,1,23,19.2
17441,Trevor Gruis\trevor-gruis-1,C,2012-11-14,South Dakota,,Southern,L,1,34,8,11,.727,8,11,.727,0,0,,7,12,.583,4,5,9,1,2,0,4,0,23,19.5
17442,Mikh McKinney\mikh-mckinney-1,G,2012-11-14,Sacramento State,,Cal State Bakersfield,W,1,31,7,13,.538,5,8,.625,2,5,.400,7,7,1.000,1,4,5,3,3,0,4,3,23,18.5
17443,Javonte Maynor\javonte-maynor-1,G,2012-11-14,Cal State Bakersfield,@,Sacramento State,L,1,35,8,16,.500,1,4,.250,7,12,.583,0,0,,1,1,2,0,1,0,0,2,23,16.2
17444,Julius Brown\julius-brown-2,G,2012-11-14,Toledo,@,Northern Iowa,L,1,37,10,20,.500,8,11,.727,2,9,.222,1,1,1.000,1,3,4,2,0,0,2,2,23,13.2
17445,Mike Wilder\mike-wilder-1,F,2012-11-13,UC-Irvine,@,UCLA,L,1,36,7,11,.636,1,2,.500,6,9,.667,3,4,.750,0,5,5,1,1,0,3,2,23,17.1
17446,Robert Covington\robert-covington-1,F,2012-11-13,Tennessee State,@,South Dakota State,L,1,35,8,17,.471,5,11,.455,3,6,.500,4,6,.667,4,7,11,3,3,0,1,4,23,20.9
17447,Travon Woodall\travon-woodall-1,G,2012-11-13,Pittsburgh,,Lehigh,W,1,34,8,13,.615,5,6,.833,3,7,.429,4,6,.667,1,3,4,8,0,0,1,3,23,21.3
17448,Stephon Whyatt\stephon-whyatt-1,G,2012-11-13,Saint Francis (PA),@,Niagara,L,0,28,8,12,.667,5,8,.625,3,4,.750,4,6,.667,1,2,3,1,1,0,2,0,23,18.0
17449,Seth Curry\seth-curry-1,G,2012-11-13,Duke,,Kentucky,W,1,34,7,14,.500,4,9,.444,3,5,.600,6,6,1.000,1,2,3,1,1,1,0,0,23,19.7
17450,Isaiah Sykes\isaiah-sykes-1,G,2012-11-13,Central Florida,,Alabama State,W,1,33,10,14,.714,10,14,.714,0,0,,3,5,.600,2,2,4,7,2,0,1,1,23,23.9
17451,Justin Cobbs\justin-cobbs-1,G,2012-11-13,University of California,,Pepperdine,W,1,31,10,15,.667,7,11,.636,3,4,.750,0,0,,1,4,5,5,1,0,3,0,23,19.9
17452,Jay Canty\jay-canty-1,F,2012-11-13,Appalachian State,,High Point,L,1,36,7,19,.368,6,13,.462,1,6,.167,8,10,.800,3,2,5,3,0,0,2,3,23,13.3
17453,Fuquan Edwin\edwin-fuquan-1,G,2012-11-12,Seton Hall,,Norfolk State,W,1,32,7,19,.368,6,14,.429,1,5,.200,8,9,.889,4,6,10,1,6,0,4,1,23,19.0
17454,Desmond Washington\desmond-washington-1,G,2012-11-12,Saint Peter's,,Central Connecticut State,W,1,38,9,14,.643,6,10,.600,3,4,.750,2,4,.500,0,7,7,1,1,0,2,2,23,17.0
17455,Lamont Middleton\lamont-middleton-1,G,2012-11-12,North Carolina A&T,,Utah Valley,L,1,36,5,12,.417,3,7,.429,2,5,.400,11,12,.917,3,2,5,3,2,0,2,1,23,20.6
17456,Kendrick Perry\kendrick-perry-1,G,2012-11-12,Youngstown State,@,Georgia,W,1,39,6,12,.500,5,9,.556,1,3,.333,10,11,.909,1,5,6,5,4,1,6,4,23,19.4
17457,Russ Smith\russ-smith-1,G,2012-11-11,Louisville,,Manhattan,W,1,31,8,18,.444,4,5,.800,4,13,.308,3,4,.750,0,1,1,2,5,0,2,2,23,17.1
17458,Trevor Lacey\trevor-lacey-1,G,2012-11-11,Alabama,,West Alabama,W,0,22,8,12,.667,3,7,.429,5,5,1.000,2,2,1.000,0,3,3,4,3,0,2,3,23,21.3
17459,Brock Motum\brock-motum-1,F,2012-11-10,Washington State,,Eastern Washington,W,1,29,9,13,.692,9,11,.818,0,2,.000,5,9,.556,1,9,10,2,1,2,4,3,23,17.9
17460,Troy Franklin\troy-franklin-1,G,2012-11-09,Coppin State,@,Southern California,L,0,24,5,10,.500,3,5,.600,2,5,.400,11,14,.786,1,1,2,3,1,0,3,4,23,16.3
17461,Tim Frazier\tim-frazier-1,G,2012-11-09,Penn State,,Saint Francis (PA),W,1,39,3,9,.333,3,6,.500,0,3,.000,17,18,.944,0,4,4,6,2,1,3,3,23,21.4
17462,Mike Felt\mike-felt-1,G,2012-11-09,North Dakota State,,Valley City State,W,0,17,8,12,.667,2,3,.667,6,9,.667,1,2,.500,1,0,1,0,0,0,0,3,23,16.9
17463,James Kinney\james-kinney-1,G,2012-11-09,San Jose State,@,New Orleans,L,1,37,10,16,.625,10,14,.714,0,2,.000,3,6,.500,1,4,5,3,3,0,4,0,23,17.6
17464,Alex Len\alex-len-1,C,2012-11-09,Maryland,,Kentucky,L,1,32,10,18,.556,10,17,.588,0,1,.000,3,4,.750,7,5,12,0,0,4,0,3,23,22.0
17465,Murphy Burnatowski\murphy-burnatowski-1,F,2012-11-09,Colgate,@,Illinois,L,1,29,8,14,.571,3,5,.600,5,9,.556,2,3,.667,1,3,4,1,4,2,2,1,23,21.3
17466,Jerrelle Benimon\jerrelle-benimon-1,F,2012-11-09,Towson,@,College of Charleston,L,1,33,7,18,.389,6,16,.375,1,2,.500,8,9,.889,0,5,5,0,1,1,5,3,23,9.8
17467,Tyshon Pickett\tyshon-pickett-1,F,2012-11-09,Bradley,,Eastern Illinois,W,1,30,9,12,.750,9,12,.750,0,0,,5,7,.714,3,5,8,0,1,0,3,2,23,18.2
17468,Tim Williams\tim-williams-3,F,2012-11-09,Samford,@,Austin Peay,L,1,39,10,18,.556,10,18,.556,0,0,,3,6,.500,2,8,10,0,3,0,2,2,23,17.2
17469,Rob Poole\rob-poole-1,G,2014-04-05,Siena,,Fresno State,W,1,35,5,10,.500,4,7,.571,1,3,.333,12,16,.750,1,5,6,3,0,0,2,1,23,18.3
17470,Scottie Wilbekin\scottie-wilbekin-1,G,2014-03-29,Florida,,Dayton,W,1,38,6,14,.429,3,9,.333,3,5,.600,8,10,.800,0,1,1,3,3,0,0,0,23,20.2
17471,Russ Smith\russ-smith-1,G,2014-03-28,Louisville,,Kentucky,L,1,34,9,20,.450,8,13,.615,1,7,.143,4,10,.400,0,2,2,3,1,0,2,3,23,10.7
17472,Andrew Bock\andrew-bock-1,G,2014-03-26,Pacific,,San Diego,W,1,26,5,10,.500,1,4,.250,4,6,.667,9,10,.900,0,6,6,3,2,0,1,0,23,22.5
17473,Richard Ross\richard-ross-1,F,2014-03-24,Old Dominion,,Radford,W,1,28,9,15,.600,9,15,.600,0,0,,5,7,.714,3,7,10,4,1,1,0,3,23,22.8
17474,Tyler Johnson\tyler-johnson-2,G,2014-03-24,Fresno State,,Princeton,W,1,33,10,17,.588,8,14,.571,2,3,.667,1,1,1.000,1,7,8,4,2,0,0,2,23,21.9
17475,Chasson Randle\chasson-randle-1,G,2014-03-21,Stanford,,New Mexico,W,1,40,7,15,.467,4,9,.444,3,6,.500,6,6,1.000,1,4,5,2,2,0,3,1,23,17.2
17476,Marcus Smart\marcus-smart-1,G,2014-03-21,Oklahoma State,,Gonzaga,L,1,38,5,14,.357,4,9,.444,1,5,.200,12,19,.632,6,7,13,7,6,1,6,4,23,22.7
17477,Four McGlynn\four-mcglynn-1,G,2014-03-21,Towson,@,East Tennessee State,W,0,27,6,7,.857,0,0,,6,7,.857,5,6,.833,0,3,3,0,0,0,1,0,23,20.0
17478,Quinn Cook\quinn-cook-1,G,2014-03-21,Duke,,Mercer,L,0,35,8,11,.727,1,1,1.000,7,10,.700,0,0,,3,1,4,4,2,0,2,3,23,22.5
17479,Cleanthony Early\cleanthony-early-1,F,2014-03-21,Wichita State,,Cal Poly,W,1,19,9,15,.600,6,7,.857,3,8,.375,2,3,.667,1,6,7,1,0,0,1,3,23,16.7
17480,Karvel Anderson\karvel-anderson-1,G,2014-03-21,Robert Morris,@,Belmont,L,1,34,7,14,.500,3,6,.500,4,8,.500,5,6,.833,0,2,2,1,2,0,1,4,23,16.3
17481,Xavier Thames\xavier-thames-1,G,2014-03-20,San Diego State,,New Mexico State,W,1,43,6,17,.353,5,10,.500,1,7,.143,10,12,.833,0,2,2,5,3,2,1,4,23,18.6
17482,Sam Dower\sam-dower-1,C,2014-03-08,Gonzaga,,Santa Clara,W,1,38,4,10,.400,4,9,.444,0,1,.000,15,15,1.000,1,3,4,3,1,0,2,1,23,19.9
17483,Scott Eatherton\scott-eatherton-1,F,2014-03-08,Northeastern,,Drexel,W,1,36,7,12,.583,6,11,.545,1,1,1.000,8,12,.667,2,13,15,0,0,1,3,0,23,18.8
17484,Zeke Upshaw\zeke-upshaw-1,G,2014-03-08,Hofstra,,Delaware,L,1,33,6,14,.429,3,5,.600,3,9,.333,8,8,1.000,0,3,3,1,0,0,3,4,23,12.6
17485,Bryce Cotton\bryce-cotton-1,G,2014-03-08,Providence,@,Creighton,L,1,37,7,16,.438,4,10,.400,3,6,.500,6,7,.857,1,2,3,4,2,0,3,3,23,16.1
17486,Alan Williams\alan-williams-2,C,2014-03-08,UC-Santa Barbara,@,Cal Poly,W,1,31,9,14,.643,9,14,.643,0,0,,5,6,.833,0,10,10,2,1,5,2,3,23,22.1
17487,Kyle Collinsworth\kyle-collinsworth-1,G,2014-03-08,Brigham Young,,Loyola Marymount,W,1,37,10,15,.667,10,14,.714,0,1,.000,3,8,.375,6,10,16,2,3,0,2,3,23,22.9
17488,Glenn Cosey\glenn-cosey-1,G,2014-03-08,Eastern Kentucky,,Belmont,W,1,40,8,12,.667,3,4,.750,5,8,.625,2,2,1.000,0,2,2,5,1,0,1,2,23,21.1
17489,Edward Townsel\edward-townsel-1,G,2014-03-08,Arkansas State,,Louisiana-Lafayette,L,1,38,6,13,.462,4,10,.400,2,3,.667,9,9,1.000,1,1,2,3,1,0,0,3,23,19.2
17490,Desmar Jackson\desmar-jackson-1,G,2014-03-07,Southern Illinois,,Northern Iowa,W,1,38,8,14,.571,5,10,.500,3,4,.750,4,6,.667,1,10,11,1,6,1,3,4,23,22.1
17491,Zeke Upshaw\zeke-upshaw-1,G,2014-03-07,Hofstra,,North Carolina-Wilmington,W,1,40,7,15,.467,3,8,.375,4,7,.571,5,8,.625,0,3,3,3,1,1,3,2,23,15.0
17492,Keon Moore\keon-moore-1,G,2014-03-07,Winthrop,,High Point,W,1,37,8,12,.667,5,7,.714,3,5,.600,4,4,1.000,0,4,4,2,1,0,0,1,23,21.0
17493,Tyler Melville\tyler-melville-1,G,2014-03-07,Dartmouth,@,Brown,W,1,36,7,13,.538,4,9,.444,3,4,.750,6,12,.500,1,3,4,5,0,0,1,4,23,16.8
17494,Angelo Warner\angelo-warner-1,G,2014-03-06,Morehead State,,Tennessee Tech,W,1,37,7,14,.500,5,10,.500,2,4,.500,7,8,.875,3,3,6,4,4,0,1,3,23,23.2
17495,Dennis Mavin\dennis-mavin-1,G,2014-03-06,Florida International,@,Florida Atlantic,W,1,38,6,13,.462,5,10,.500,1,3,.333,10,10,1.000,1,3,4,3,4,0,2,2,23,21.2
17496,Reggie Lewis\reggie-lewis-2,G,2014-03-06,Florida A&M,,Bethune-Cookman,L,1,38,9,21,.429,6,12,.500,3,9,.333,2,4,.500,0,1,1,2,3,0,2,2,23,13.0
17497,Octavius Brown\octavius-brown-1,F,2014-03-06,Alcorn State,,Texas Southern,L,1,40,8,15,.533,6,10,.600,2,5,.400,5,7,.714,2,3,5,2,1,1,0,2,23,19.5
17498,Anthlon Bell\anthlon-bell-1,G,2014-03-05,Arkansas,,Mississippi,W,0,12,8,11,.727,1,1,1.000,7,10,.700,0,0,,0,1,1,0,1,0,0,0,23,19.8
17499,Will Cummings\will-cummings-1,G,2014-03-04,Temple,,Central Florida,W,1,41,7,11,.636,6,8,.750,1,3,.333,8,10,.800,0,3,3,1,3,0,2,3,23,18.7
17500,Calvin Newell\calvin-newell--1,G,2014-03-04,Central Florida,@,Temple,L,1,35,7,15,.467,2,7,.286,5,8,.625,4,4,1.000,1,2,3,3,2,0,6,2,23,13.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=17400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
