Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
359925,Aaron Mitchell\aaron-mitchell-1,G,2010-12-04,Longwood,@,Marquette,L,1,33,3,8,.375,3,8,.375,0,0,,0,0,,0,3,3,5,2,0,3,0,6,5.0
359926,Junior Cadougan\junior-cadougan-1,G,2010-12-04,Marquette,,Longwood,W,0,21,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,3,4,4,0,1,1,0,6,9.1
359927,Sampson Carter\sampson-carter-1,F,2010-12-04,Massachusetts,,Boston College,L,1,30,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,0,6,1.6
359928,Juan Pattillo\juan-pattillo-1,F,2010-12-04,Western Kentucky,@,Memphis,L,1,28,1,10,.100,1,10,.100,0,0,,4,6,.667,3,9,12,1,3,1,5,3,6,1.6
359929,Chip Armelin\chip-armelin-1,G,2010-12-04,Minnesota,,Cornell,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,6,7.1
359930,Johnathan Gray\johnathan-gray-1,G,2010-12-04,Cornell,@,Minnesota,L,0,17,2,4,.500,0,1,.000,2,3,.667,0,0,,2,1,3,0,1,0,0,2,6,5.9
359931,Maurice Walker\maurice-walker-1,F,2010-12-04,Minnesota,,Cornell,W,0,11,3,6,.500,3,6,.500,0,0,,0,1,.000,2,1,3,0,0,0,2,1,6,1.9
359932,Rodney Williams\rodney-williams-3,F,2010-12-04,Minnesota,,Cornell,W,0,22,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,2,2,4,0,1,0,1,3,6,4.1
359933,Josimar Ayarza\josimar-ayarza-1,F,2010-12-04,Southern Mississippi,@,Mississippi,L,1,24,0,4,.000,0,4,.000,0,0,,6,8,.750,3,2,5,0,1,1,4,4,6,1.2
359934,Trevor Gaskins\trevor-gaskins-1,G,2010-12-04,Mississippi,,Southern Mississippi,W,1,23,3,6,.500,3,4,.750,0,2,.000,0,0,,0,0,0,2,0,0,2,4,6,0.8
359935,Isaiah Rhine\isaiah-rhine-1,C,2010-12-04,Missouri State,,Central Arkansas,W,0,14,2,3,.667,2,3,.667,0,0,,2,4,.500,0,0,0,0,0,0,0,1,6,3.5
359936,Edward Daniel\edward-daniel-1,F,2010-12-04,Murray State,@,Morehead State,L,0,20,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,4,6,5.1
359937,Ivan Aska\ivan-aska-1,F,2010-12-04,Murray State,@,Morehead State,L,1,24,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,4,6,2.3
359938,Tola Lawal\tola-lawal-1,G,2010-12-04,Morgan State,,Coppin State,W,0,13,1,2,.500,1,2,.500,0,0,,4,5,.800,1,0,1,1,2,0,0,0,6,8.0
359939,Jerry Evans\jerry-evans-1,G,2010-12-04,Nevada,,Nevada-Las Vegas,L,0,16,3,7,.429,3,5,.600,0,2,.000,0,0,,2,3,5,0,0,0,1,1,6,3.2
359940,Jordan Burris\jordan-burris-1,G,2010-12-04,Nevada,,Nevada-Las Vegas,L,1,27,2,7,.286,1,3,.333,1,4,.250,1,2,.500,0,5,5,0,0,2,3,4,6,-0.2
359941,Kevin Panzer\kevin-panzer-1,F,2010-12-04,Nevada,,Nevada-Las Vegas,L,1,28,2,8,.250,1,4,.250,1,4,.250,1,2,.500,3,3,6,2,0,0,1,2,6,3.4
359942,Quintrell Thomas\quintrell-thomas-1,F,2010-12-04,Nevada-Las Vegas,@,Nevada,W,1,19,2,4,.500,2,4,.500,0,0,,2,4,.500,2,3,5,0,0,0,1,2,6,3.7
359943,Christian Kabongo\christian-kabongo-1,G,2010-12-04,New Mexico State,,New Mexico,L,1,26,2,12,.167,2,10,.200,0,2,.000,2,4,.500,1,0,1,2,2,0,3,5,6,-3.3
359944,Tyrone Watson\tyrone-watson-1,F,2010-12-04,New Mexico State,,New Mexico,L,1,34,1,2,.500,1,1,1.000,0,1,.000,4,6,.667,7,7,14,2,2,0,2,3,6,11.4
359945,Isaiah Wilkerson\isaiah-wilkerson-1,F,2010-12-04,NJIT,,St. Joseph's (NY),W,1,24,3,6,.500,3,4,.750,0,2,.000,0,0,,0,3,3,1,0,1,5,3,6,-0.9
359946,Will Bond\will-bond-1,G,2010-12-04,NJIT,,St. Joseph's (NY),W,0,18,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,1,6,2.9
359947,Adrian Powell\adrian-powell-1,F,2010-12-04,North Carolina A&T,,Norfolk State,W,1,33,0,4,.000,0,2,.000,0,2,.000,6,8,.750,0,5,5,2,1,1,2,3,6,3.8
359948,Dexter Strickland\dexter-strickland-1,G,2010-12-04,North Carolina,,Kentucky,W,1,29,2,6,.333,2,6,.333,0,0,,2,4,.500,0,4,4,1,0,0,0,3,6,2.5
359949,Matt Sauey\matt-sauey-1,F,2010-12-04,North Florida,,Stetson,L,1,18,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,4,6,3.5
359950,Alex Harris\alex-harris-2,G,2010-12-04,Northeastern,,Drexel,L,0,23,1,6,.167,1,5,.200,0,1,.000,4,4,1.000,1,0,1,2,3,0,1,1,6,5.9
359951,Daryl McCoy\daryl-mccoy-1,F,2010-12-04,Drexel,,Northeastern,W,1,19,3,6,.500,3,6,.500,0,0,,0,0,,5,3,8,0,1,2,0,4,6,8.2
359952,Samme Givens\samme-givens-1,F,2010-12-04,Drexel,,Northeastern,W,1,32,2,8,.250,2,8,.250,0,0,,2,4,.500,3,6,9,1,0,0,2,3,6,1.8
359953,Travis Bader\travis-bader-1,G,2010-12-04,Oakland,,Missouri-Kansas City,W,0,19,2,6,.333,1,1,1.000,1,5,.200,1,2,.500,0,3,3,3,0,0,2,2,6,2.4
359954,Dago Pena\dago-pena-1,F,2010-12-04,Marshall,@,Ohio,W,1,22,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,1,0,0,2,6,4.9
359955,Johnny Higgins\johnny-higgins-1,G,2010-12-04,Marshall,@,Ohio,W,0,13,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,1,1,2,1,0,2,2,6,4.9
359956,Nick Kellogg\nick-kellogg-1,G,2010-12-04,Ohio,,Marshall,L,0,23,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,1,1,0,0,0,6,5.0
359957,Tre Bowman\tre-bowman-1,G,2010-12-04,Penn State,,Duquesne,W,0,17,2,5,.400,2,4,.500,0,1,.000,2,4,.500,0,2,2,1,0,0,1,2,6,2.0
359958,Tyler Wood\tyler-wood-1,F,2010-12-04,Texas-San Antonio,@,Pepperdine,W,0,8,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3
359959,Danny Stewart\danny-stewart-1,F,2010-12-04,Rider,@,Pittsburgh,L,1,23,3,5,.600,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,0,5,6,2.7
359960,Talib Zanna\talib-zanna-1,F,2010-12-04,Pittsburgh,,Rider,W,1,18,1,1,1.000,1,1,1.000,0,0,,4,6,.667,3,2,5,0,0,0,0,3,6,6.4
359961,Charvez Davis\charvez-davis-1,G,2010-12-04,Alabama,@,Purdue,L,0,27,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,1,1,2,0,1,0,1,0,6,1.5
359962,Deontay Twyman\deontay-twyman-1,G,2010-12-04,Quinnipiac,,Mount St. Mary's,W,1,32,3,8,.375,3,7,.429,0,1,.000,0,1,.000,3,3,6,4,0,1,1,3,6,5.5
359963,Tayvon Jackson\tayvon-jackson-1,F,2010-12-04,Mount St. Mary's,@,Quinnipiac,L,1,17,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,0,5,6,4.8
359964,Blake Smith\blake-smith-1,G,2010-12-04,Radford,,Gardner-Webb,L,1,24,3,9,.333,3,8,.375,0,1,.000,0,4,.000,2,3,5,2,1,1,2,2,6,1.9
359965,Evan Faulkner\evan-faulkner-1,G,2010-12-04,Radford,,Gardner-Webb,L,0,21,1,5,.200,1,3,.333,0,2,.000,4,6,.667,0,2,2,0,0,0,1,2,6,0.9
359966,Tolga Cerrah\tolga-cerrah-1,F,2010-12-04,Radford,,Gardner-Webb,L,1,29,3,3,1.000,3,3,1.000,0,0,,0,0,,2,5,7,3,0,0,1,4,6,7.5
359967,Vincenzo Nelson\vincenzo-nelson-1,F,2010-12-04,Lamar,@,Rice,L,1,22,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,1,5,6,3.8
359968,Maurice McNeil\maurice-mcneil-1,F,2010-12-04,Houston,@,Sam Houston State,W,1,28,3,7,.429,3,7,.429,0,0,,0,0,,2,5,7,0,1,1,1,5,6,3.9
359969,Mikhail McLean\mikhail-mclean-1,F,2010-12-04,Houston,@,Sam Houston State,W,0,19,1,1,1.000,1,1,1.000,0,0,,4,6,.667,0,1,1,1,0,1,2,2,6,3.8
359970,John Peterson\john-peterson-1,F,2010-12-04,Samford,,Appalachian State,L,0,19,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,2,1,1,1,3,6,5.9
359971,Kaylin Johnson\kaylin-johnson-1,G,2010-12-04,Samford,,Appalachian State,L,0,26,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,2,2,4,2,0,2,4,6,4.8
359972,Mehdi Cheriet\mehdi-cheriet-1,F,2010-12-04,San Diego State,,Wichita State,W,0,5,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,6,5.8
359973,Ben Dowdell\ben-dowdell-1,F,2010-12-04,Santa Clara,,UC-Santa Barbara,L,0,20,2,4,.500,2,4,.500,0,0,,2,6,.333,1,0,1,1,1,0,1,5,6,1.8
359974,John McArthur\john-mcarthur-1,F,2010-12-04,Santa Clara,,UC-Santa Barbara,L,0,14,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,3,2,6,2.9
359975,Niyi Harrison\niyi-harrison-1,F,2010-12-04,Santa Clara,,UC-Santa Barbara,L,0,21,1,6,.167,1,6,.167,0,0,,4,7,.571,0,5,5,0,0,0,2,3,6,-0.7
359976,Will Brew\will-brew-1,G,2010-12-04,UC-Santa Barbara,@,Santa Clara,W,1,36,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,2,1,0,1,3,6,4.5
359977,Presano Bell\presano-bell-1,F,2010-12-04,South Carolina State,,North Carolina Central,L,0,16,2,4,.500,2,4,.500,0,0,,2,5,.400,2,1,3,0,0,1,0,3,6,4.0
359978,Andy Nagel\andy-nagel-1,F,2010-12-04,North Dakota State,@,South Dakota State,W,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,6,5.4
359979,Drew Lundberg\drew-lundberg-1,G,2010-12-04,North Dakota State,@,South Dakota State,W,1,20,3,10,.300,3,8,.375,0,2,.000,0,0,,1,1,2,1,0,0,2,4,6,-1.7
359980,Chris Conner\chris-conner-1,F,2010-12-04,Tennessee State,@,Southeast Missouri State,W,0,22,1,4,.250,0,1,.000,1,3,.333,3,4,.750,0,2,2,2,0,0,1,2,6,3.4
359981,Nate Schulte\nate-schulte-1,G,2010-12-04,Southeast Missouri State,,Tennessee State,L,1,30,2,6,.333,2,4,.500,0,2,.000,2,4,.500,2,3,5,1,0,0,2,4,6,1.2
359982,David Boarden\david-boarden-1,G,2010-12-04,Southern Illinois-Edwardsville,,Middle Tennessee,L,1,36,2,12,.167,1,7,.143,1,5,.200,1,2,.500,1,2,3,1,1,1,1,4,6,-0.9
359983,Trevor Charles\trevor-charles-1,F,2010-12-04,Middle Tennessee,@,Southern Illinois-Edwardsville,W,1,28,2,7,.286,2,7,.286,0,0,,2,4,.500,5,4,9,0,0,0,2,5,6,1.8
359984,Justin Haynes\justin-haynes-2,G,2010-12-04,Southern Methodist,,Grambling,W,1,31,2,5,.400,1,3,.333,1,2,.500,1,2,.500,1,5,6,2,0,0,1,0,6,5.5
359985,Justin Patton\justin-patton-2,F,2010-12-04,Grambling,@,Southern Methodist,L,1,23,3,7,.429,3,6,.500,0,1,.000,0,0,,0,2,2,2,2,0,5,0,6,1.3
359986,Mike Walker\mike-walker-2,G,2010-12-04,Southern Methodist,,Grambling,W,1,24,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,2,2,0,0,2,6,7.2
359987,Rupert Rose\rupert-rose-1,G,2010-12-04,Grambling,@,Southern Methodist,L,0,34,3,7,.429,3,7,.429,0,0,,0,1,.000,3,2,5,1,1,0,1,2,6,4.5
359988,Elton Roy\elton-roy-1,G,2010-12-04,Robert Morris,@,St. Francis (NY),L,0,16,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,2,6,4.5
359989,Stefan Perunicic\stefan-perunicic-1,G,2010-12-04,St. Francis (NY),,Robert Morris,W,1,33,1,8,.125,1,4,.250,0,4,.000,4,4,1.000,0,0,0,0,0,1,1,2,6,-0.3
359990,Velton Jones\velton-jones-1,G,2010-12-04,Robert Morris,@,St. Francis (NY),L,1,37,1,9,.111,1,6,.167,0,3,.000,4,4,1.000,0,4,4,6,3,0,7,5,6,-0.5
359991,Richard Howell\richard-howell-1,F,2010-12-04,North Carolina State,@,Syracuse,L,1,19,3,5,.600,3,5,.600,0,0,,0,4,.000,3,2,5,1,0,0,1,4,6,2.9
359992,Terrell Smith\terrell-smith-1,G,2010-12-04,Pacific,@,Texas A&M,L,1,27,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,2,5,7,2,0,0,3,3,6,3.4
359993,George Odufuwa\george-odufuwa-1,F,2010-12-04,North Texas,@,Texas Southern,W,1,33,2,5,.400,2,5,.400,0,0,,2,3,.667,0,6,6,2,0,0,0,2,6,5.3
359994,Josh White\josh-white-1,G,2010-12-04,North Texas,@,Texas Southern,W,1,39,1,5,.200,1,2,.500,0,3,.000,4,5,.800,0,0,0,7,1,0,1,4,6,5.8
359995,John Dickson\john-dickson-1,F,2010-12-04,Sacramento State,@,Utah Valley,L,1,19,3,7,.429,3,6,.500,0,1,.000,0,1,.000,0,2,2,2,1,0,2,3,6,1.7
359996,Rod Odom\rod-odom-1,F,2010-12-04,Vanderbilt,,Belmont,W,1,17,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,1,0,5,3,6,-0.5
359997,Luke Apfeld\luke-apfeld-1,F,2010-12-04,Vermont,,Yale,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,2,0,1,0,2,6,7.1
359998,Eric Obeysekere\eric-obeysekere-1,F,2010-12-04,Holy Cross,@,Wake Forest,L,0,10,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,2,4,3,0,1,1,2,6,7.0
359999,JT Terrell\jt-terrell-1,G,2010-12-04,Wake Forest,,Holy Cross,W,0,22,3,9,.333,3,7,.429,0,2,.000,0,0,,0,4,4,1,0,0,1,4,6,0.2
360000,Mike Cavataio\mike-cavataio-1,G,2010-12-04,Holy Cross,@,Wake Forest,L,1,22,3,9,.333,3,8,.375,0,1,.000,0,1,.000,1,4,5,3,0,0,4,0,6,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=359900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
