Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
100328,Daequon Montreal\daequon-montreal-1,F,2011-01-27,Boise State,@,New Mexico State,L,1,30,4,5,.800,4,5,.800,0,0,,7,8,.875,3,5,8,1,0,1,1,3,15,15.5
100329,Troy Huff\troy-huff-1,G,2011-01-27,North Dakota,,Texas-Rio Grande Valley,W,1,27,6,9,.667,3,4,.750,3,5,.600,0,0,,0,1,1,3,0,0,2,1,15,11.1
100330,Travis Bader\travis-bader-1,G,2011-01-27,Oakland,,Oral Roberts,W,0,34,4,8,.500,0,3,.000,4,5,.800,3,5,.600,0,2,2,2,1,0,0,3,15,12.0
100331,Warren Niles\warren-niles-1,G,2011-01-27,Oral Roberts,@,Oakland,L,1,37,4,15,.267,3,11,.273,1,4,.250,6,6,1.000,2,3,5,2,1,0,2,5,15,6.8
100332,Blake Smith\blake-smith-1,G,2011-01-27,Radford,,Charleston Southern,L,0,33,5,11,.455,2,6,.333,3,5,.600,2,2,1.000,1,3,4,3,5,1,1,3,15,16.5
100333,Ryan Bacon\ryan-bacon-1,F,2011-01-27,Saint Peter's,,Marist,W,1,23,6,8,.750,6,8,.750,0,0,,3,4,.750,3,1,4,1,0,4,5,1,15,11.9
100334,Spencer Johnson\spencer-johnson-1,F,2011-01-27,Missouri-Kansas City,@,South Dakota State,W,1,34,6,8,.750,4,5,.800,2,3,.667,1,3,.333,3,11,14,1,0,1,2,3,15,14.6
100335,Joevan Catron\joevan-catron-1,F,2011-01-27,Oregon,@,Stanford,W,1,31,5,10,.500,4,8,.500,1,2,.500,4,4,1.000,1,5,6,1,0,0,3,0,15,9.9
100336,Bradford Burgess\bradford-burgess-1,G,2011-01-27,Virginia Commonwealth,,Hofstra,W,1,37,3,10,.300,3,7,.429,0,3,.000,9,10,.900,5,9,14,2,1,0,0,0,15,17.4
100337,Greg Washington\greg-washington-1,F,2011-01-27,Hofstra,@,Virginia Commonwealth,L,1,25,7,11,.636,7,11,.636,0,0,,1,1,1.000,2,4,6,1,2,0,0,4,15,13.8
100338,Rodney Glasgow\rodney-glasgow-1,G,2011-01-27,Virginia Military Institute,,Gardner-Webb,W,1,29,5,9,.556,3,3,1.000,2,6,.333,3,4,.750,2,1,3,4,1,0,0,1,15,15.4
100339,Christophe Varidel\christophe-varidel-1,G,2011-01-28,Florida Gulf Coast,@,Belmont,L,1,29,4,8,.500,1,3,.333,3,5,.600,4,4,1.000,1,2,3,2,0,0,5,4,15,7.1
100340,Ian Clark\ian-clark-1,G,2011-01-28,Belmont,,Florida Gulf Coast,W,1,21,6,10,.600,3,3,1.000,3,7,.429,0,0,,0,1,1,2,3,1,0,2,15,15.0
100341,Jordan Burgason\jordan-burgason-1,G,2011-01-28,Lipscomb,,Stetson,W,1,27,5,12,.417,1,1,1.000,4,11,.364,1,3,.333,0,4,4,3,1,1,0,2,15,12.0
100342,Chris Blake\chris-blake-1,G,2011-01-28,Detroit Mercy,@,Milwaukee,L,0,31,5,11,.455,3,6,.500,2,5,.400,3,4,.750,0,1,1,1,1,0,3,3,15,6.7
100343,Kareem Maddox\kareem-maddox-1,F,2011-01-28,Princeton,,Brown,W,0,26,6,9,.667,6,9,.667,0,0,,3,3,1.000,5,9,14,3,3,2,1,2,15,22.0
100344,Reeves Nelson\reeves-nelson-1,F,2011-01-29,UCLA,@,Arizona State,W,1,39,5,9,.556,5,9,.556,0,0,,5,8,.625,2,10,12,0,0,2,2,3,15,12.1
100345,Rihards Kuksiks\rihards-kuksiks-1,G,2011-01-29,Arizona State,,UCLA,L,1,43,3,8,.375,1,3,.333,2,5,.400,7,8,.875,0,6,6,3,2,2,1,3,15,15.3
100346,Julian Simmons\julian-simmons-1,G,2011-01-29,Army,,Bucknell,W,1,29,5,11,.455,2,5,.400,3,6,.500,2,4,.500,0,1,1,0,1,0,1,2,15,8.0
100347,Kyrie Sutton\kyrie-sutton-1,C,2011-01-29,Binghamton,,Maine,L,1,21,7,14,.500,7,14,.500,0,0,,1,2,.500,2,3,5,1,0,0,0,3,15,9.4
100348,Jay Higgins\jay-higgins-1,F,2011-01-29,Eastern Michigan,@,Bowling Green State,L,1,34,5,7,.714,1,1,1.000,4,6,.667,1,2,.500,0,4,4,6,1,0,4,1,15,13.7
100349,Orlando Parker\orlando-parker-1,F,2011-01-29,Wagner,@,Central Connecticut State,L,1,25,7,10,.700,7,10,.700,0,0,,1,2,.500,5,5,10,0,1,0,2,5,15,12.4
100350,Marcus Jordan\marcus-jordan-1,G,2011-01-29,Central Florida,,Alabama-Birmingham,L,1,34,5,9,.556,3,4,.750,2,5,.400,3,4,.750,1,3,4,5,0,0,4,2,15,10.6
100351,Keegan Bell\keegan-bell-1,G,2011-01-29,Chattanooga,,Elon,W,1,37,4,9,.444,0,0,,4,9,.444,3,4,.750,0,4,4,7,0,0,1,0,15,15.0
100352,Ricky Taylor\ricky-taylor-1,G,2011-01-29,Chattanooga,,Elon,W,1,34,6,12,.500,5,9,.556,1,3,.333,2,3,.667,0,7,7,3,1,0,0,0,15,13.8
100353,Mitch Rolls\mitch-rolls-1,G,2011-01-29,Colgate,,Navy,L,1,40,4,8,.500,1,1,1.000,3,7,.429,4,4,1.000,1,3,4,6,1,1,5,4,15,11.9
100354,Kyle Kuric\kyle-kuric-1,G,2011-01-29,Louisville,@,Connecticut,W,0,34,6,8,.750,3,3,1.000,3,5,.600,0,0,,0,3,3,1,0,0,0,4,15,11.8
100355,Preston Knowles\preston-knowles-1,G,2011-01-29,Louisville,@,Connecticut,W,1,42,6,15,.400,3,5,.600,3,10,.300,0,0,,1,3,4,2,0,0,3,2,15,6.1
100356,R.J. Buck\rj-buck-1,G,2011-01-29,North Carolina A&T,@,Coppin State,L,1,26,3,5,.600,3,5,.600,0,0,,9,9,1.000,1,0,1,1,0,0,1,2,15,12.3
100357,J.P. Kuhlman\jp-kuhlman-1,G,2011-01-29,Davidson,,College of Charleston,W,1,34,4,8,.500,3,5,.600,1,3,.333,6,8,.750,0,1,1,2,1,0,0,0,15,12.9
100358,Chris Udofia\chris-udofia-1,F,2011-01-29,Denver,,North Texas,W,0,25,4,8,.500,4,6,.667,0,2,.000,7,10,.700,1,7,8,5,0,2,0,2,15,16.7
100359,Josh White\josh-white-1,G,2011-01-29,North Texas,@,Denver,L,1,35,3,8,.375,1,5,.200,2,3,.667,7,10,.700,0,1,1,0,0,0,1,3,15,7.5
100360,Adam Sollazzo\adam-sollazzo-1,G,2011-01-29,East Tennessee State,,Kennesaw State,W,1,28,6,6,1.000,6,6,1.000,0,0,,3,6,.500,2,2,4,5,0,0,0,3,15,16.3
100361,Jeffrey Forbes\jeffrey-forbes-1,G,2011-01-29,Eastern Washington,,Idaho State,W,0,25,4,8,.500,1,2,.500,3,6,.500,4,4,1.000,0,1,1,1,0,0,3,4,15,7.4
100362,Eric Frederick\eric-frederick-1,F,2011-01-29,Florida International,,Middle Tennessee,L,1,24,5,9,.556,4,8,.500,1,1,1.000,4,5,.800,2,4,6,0,2,0,2,3,15,11.7
100363,Jason Jones\jason-jones-1,F,2011-01-29,Middle Tennessee,@,Florida International,W,1,37,6,13,.462,6,13,.462,0,0,,3,4,.750,1,2,3,3,1,0,4,3,15,7.1
100364,Brenton Butler\brenton-butler-1,G,2011-01-29,Fordham,,St. Bonaventure,L,1,24,5,12,.417,0,3,.000,5,9,.556,0,0,,0,1,1,0,0,0,3,5,15,3.9
100365,Errick Peck\errick-peck-1,F,2011-01-29,Cornell,@,Harvard,L,1,17,6,8,.750,4,5,.800,2,3,.667,1,1,1.000,3,1,4,2,0,0,1,4,15,13.0
100366,Bill Amis\bill-amis-1,F,2011-01-29,Hawaii,,Utah State,L,1,44,6,13,.462,6,13,.462,0,0,,3,4,.750,2,10,12,2,2,4,6,2,15,11.7
100367,Jeremiah Ostrowski\jeremiah-ostrowski-1,G,2011-01-29,Hawaii,,Utah State,L,0,38,5,7,.714,5,5,1.000,0,2,.000,5,8,.625,0,2,2,6,3,0,1,4,15,16.1
100368,Dartaye Ruffin\dartaye-ruffin-1,F,2011-01-29,Drexel,@,Hofstra,W,0,34,5,9,.556,5,9,.556,0,0,,5,6,.833,5,9,14,0,2,1,2,3,15,16.0
100369,Trey McCorkle\trey-mccorkle-1,F,2011-01-29,IPFW,,Oral Roberts,W,1,23,6,12,.500,6,12,.500,0,0,,3,3,1.000,5,4,9,2,0,1,2,5,15,11.8
100370,Rodney McGruder\rodney-mcgruder-1,G,2011-01-29,Kansas State,@,Kansas,L,1,35,5,10,.500,2,3,.667,3,7,.429,2,4,.500,3,3,6,0,0,0,4,1,15,7.8
100371,Shawntez Patterson\shawntez-patterson-1,F,2011-01-29,Troy,@,Louisiana-Monroe,W,0,26,6,9,.667,4,5,.800,2,4,.500,1,2,.500,4,5,9,0,1,1,3,3,15,12.5
100372,Travis Lee\travis-lee-1,G,2011-01-29,Troy,@,Louisiana-Monroe,W,1,29,5,13,.385,0,0,,5,13,.385,0,0,,0,4,4,2,1,0,2,0,15,9.5
100373,Olu Ashaolu\olu-ashaolu-1,F,2011-01-29,Louisiana Tech,,Boise State,W,1,30,6,9,.667,6,8,.750,0,1,.000,3,5,.600,2,8,10,0,2,1,5,4,15,10.2
100374,Evan Roquemore\evan-roguemore-1,G,2011-01-29,Santa Clara,@,Loyola Marymount,W,1,32,5,8,.625,2,4,.500,3,4,.750,2,2,1.000,0,1,1,6,0,0,1,4,15,13.3
100375,Orlando Williams\orlando-williams-1,G,2011-01-29,Miami (OH),,Western Michigan,L,1,45,6,14,.429,5,9,.556,1,5,.200,2,6,.333,1,3,4,3,1,1,0,2,15,10.6
100376,Ravern Johnson\ravern-johnson-1,G,2011-01-29,Mississippi State,,Florida,W,1,40,5,12,.417,4,7,.571,1,5,.200,4,4,1.000,1,7,8,0,0,0,1,1,15,10.0
100377,John Fraley\john-fraley-1,C,2011-01-29,Austin Peay,@,Morehead State,L,1,33,7,11,.636,7,11,.636,0,0,,1,2,.500,2,2,4,1,0,2,3,5,15,8.8
100378,Pendarvis Williams\pendarvis-williams-1,G,2011-01-29,Norfolk State,@,Morgan State,W,0,30,6,9,.667,5,8,.625,1,1,1.000,2,3,.667,3,1,4,0,1,0,2,1,15,11.7
100379,Deremy Geiger\deremy-geiger-1,G,2011-01-29,Idaho,@,New Mexico State,L,1,30,4,7,.571,3,3,1.000,1,4,.250,6,6,1.000,1,4,5,2,1,0,2,1,15,13.6
100380,Brandon Davies\brandon-davies-1,F,2011-01-29,Brigham Young,@,New Mexico,L,1,38,6,14,.429,6,14,.429,0,0,,3,3,1.000,4,4,8,2,1,0,1,2,15,12.2
100381,Drew Gordon\drew-gordon-1,F,2011-01-29,New Mexico,,Brigham Young,W,1,32,7,11,.636,7,11,.636,0,0,,1,2,.500,4,8,12,0,0,2,3,2,15,12.5
100382,Landon Clement\landon-clement-1,G,2011-01-29,North Carolina Central,,Florida A&M,W,1,38,4,12,.333,1,3,.333,3,9,.333,4,5,.800,0,3,3,0,2,0,2,3,15,7.5
100383,Brandon Brekke\brandon-brekke-1,F,2011-01-29,North Dakota,,Houston Baptist,W,1,26,5,8,.625,5,8,.625,0,0,,5,6,.833,1,6,7,0,1,2,0,3,15,14.7
100384,Josh Schuler\josh-schuler-1,G,2011-01-29,North Dakota,,Houston Baptist,W,1,30,4,7,.571,2,3,.667,2,4,.500,5,8,.625,0,3,3,3,2,0,1,1,15,14.1
100385,Joel Smith\joel-smith-2,G,2011-01-29,Northeastern,,Georgia State,W,1,32,6,8,.750,5,6,.833,1,2,.500,2,2,1.000,1,5,6,4,1,0,8,5,15,7.8
100386,Demetrece Young\demetrece-young-1,G,2011-01-29,Pacific,,UC-Riverside,W,1,31,5,8,.625,1,2,.500,4,6,.667,1,1,1.000,0,1,1,4,0,0,1,0,15,13.5
100387,Joshua Lowery\joshua-lowery-1,G,2011-01-29,Pepperdine,,San Francisco,W,1,32,4,8,.500,2,4,.500,2,4,.500,5,8,.625,0,4,4,7,3,0,1,4,15,16.3
100388,Charles Corbin\charles-corbin-1,F,2011-01-29,Winthrop,@,Presbyterian,L,1,37,7,16,.438,7,16,.438,0,0,,1,1,1.000,5,6,11,0,1,0,0,5,15,10.9
100389,Ryne Smith\ryne-smith-1,G,2011-01-29,Purdue,,Minnesota,W,0,27,3,7,.429,0,0,,3,7,.429,6,6,1.000,0,4,4,3,2,0,0,4,15,15.0
100390,Dan Geriot\dan-geriot-1,C,2011-01-29,Richmond,,Xavier,L,1,34,5,11,.455,2,8,.250,3,3,1.000,2,4,.500,2,4,6,5,1,1,3,4,15,11.7
100391,Lavoy Allen\lavoy-allen-1,F,2011-01-29,Temple,@,Saint Joseph's,W,1,37,7,10,.700,7,10,.700,0,0,,1,2,.500,5,7,12,4,0,2,1,1,15,18.8
100392,Jeron Belin\jeron-belin-1,F,2011-01-29,Saint Peter's,,Rider,W,0,32,5,13,.385,4,10,.400,1,3,.333,4,4,1.000,5,6,11,1,0,1,2,2,15,11.8
100393,Gilberto Clavell\gilberto-clavell-1,F,2011-01-29,Sam Houston State,,Texas-San Antonio,W,1,27,4,7,.571,4,7,.571,0,0,,7,9,.778,1,5,6,1,0,0,3,3,15,9.6
100394,Brian Mills\brian-mills-1,F,2011-01-29,Mercer,@,South Carolina Upstate,W,1,35,5,9,.556,5,8,.625,0,1,.000,5,8,.625,2,3,5,3,1,0,1,3,15,12.7
100395,Brandon Provost\brandon-provost-1,G,2011-01-29,Texas-Rio Grande Valley,@,South Dakota,L,1,33,5,11,.455,2,5,.400,3,6,.500,2,2,1.000,0,1,1,3,0,0,0,1,15,11.3
100396,Gary Flowers\gary-flowers-1,F,2011-01-29,Southern Mississippi,,Tulane,W,1,28,6,14,.429,4,11,.364,2,3,.667,1,3,.333,6,7,13,0,0,1,2,3,15,10.6
100397,Bryan Dougher\bryan-dougher-1,G,2011-01-29,Stony Brook,,Hartford,W,1,33,5,14,.357,0,4,.000,5,10,.500,0,0,,0,5,5,2,0,0,1,1,15,8.7
100398,Leonard Hayes\leonard-hayes-1,G,2011-01-29,Stony Brook,,Hartford,W,1,29,6,12,.500,3,6,.500,3,6,.500,0,0,,1,2,3,2,1,0,1,2,15,10.9
100399,Michael Lyons\michael-lyons-1,G,2011-01-29,Air Force,@,Texas Christian,W,1,41,7,11,.636,6,8,.750,1,3,.333,0,0,,0,6,6,3,0,0,4,1,15,9.6
100400,Cornelius Hester\cornelius-hester-1,G,2011-01-29,Alabama A&M,@,Texas Southern,L,1,35,6,20,.300,4,15,.267,2,5,.400,1,2,.500,1,2,3,3,3,0,1,1,15,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=100300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
