Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
522829,Lukas Poderis\lukas-poderis-1,F,2014-02-13,East Tennessee State,,Florida Gulf Coast,W,0,13,0,2,.000,0,2,.000,0,0,,3,4,.750,4,2,6,0,0,0,1,3,3,2.4
522830,Eric McKnight\eric-mcknight-1,F,2014-02-13,Florida Gulf Coast,@,East Tennessee State,L,1,21,0,2,.000,0,2,.000,0,0,,3,4,.750,1,4,5,0,0,2,2,3,3,1.3
522831,Will Simonton\will-simonton-1,C,2014-02-13,Illinois-Chicago,@,Cleveland State,L,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,3,4,7,1,0,1,2,2,3,2.8
522832,Pat Birt\pat-birt-1,G,2014-02-13,Illinois-Chicago,@,Cleveland State,L,1,24,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,2.3
522833,Markese McGuire\markese-mcguire-1,G,2014-02-13,Illinois-Chicago,@,Cleveland State,L,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3
522834,Ridge Shipley\ridge-shipley-1,G,2014-02-13,Cal Poly,@,Cal State Northridge,W,1,23,0,4,.000,0,2,.000,0,2,.000,3,4,.750,0,1,1,1,0,0,0,1,3,0.4
522835,Michael Bolden\michael-bolden-1,G,2014-02-13,Cal Poly,@,Cal State Northridge,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,3,2,0,1,1,3,6.1
522836,Maliik Love\malik-love-1,G,2014-02-13,Cal Poly,@,Cal State Northridge,W,0,17,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,3,0,0,1,2,3,2.9
522837,Jamal Johnson\jamal-johnson-1,G,2014-02-13,Cal Poly,@,Cal State Northridge,W,1,14,1,7,.143,1,4,.250,0,3,.000,1,2,.500,0,3,3,1,0,0,1,3,3,-2.5
522838,Aaron Parks\aaron-parks-1,G,2014-02-13,Cal State Northridge,,Cal Poly,L,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,5,3,0.6
522839,Brian Bennett\brian-bennett-1,F,2014-02-13,Cal Poly,@,Cal State Northridge,W,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9
522840,Iggy Nujic\igor-nujic-1,F,2014-02-13,UC-Davis,@,Cal State Fullerton,L,0,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,2.6
522841,Ethan Wragge\ethan-wragge-1,F,2014-02-13,Creighton,@,Butler,W,1,20,0,4,.000,0,0,,0,4,.000,3,3,1.000,0,2,2,0,0,0,0,3,3,-0.4
522842,Devin Brooks\devin-brooks-1,G,2014-02-13,Creighton,@,Butler,W,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,0,3,0,3,1.6
522843,Jordan Gaither\jordan-gaither-1,G,2014-02-13,Tennessee State,@,Belmont,L,0,23,1,5,.200,0,2,.000,1,3,.333,0,0,,2,1,3,1,1,0,1,2,3,1.5
522844,Mat Piotrowski\mat-piotrowski-1,C,2014-02-13,Eastern Illinois,@,Austin Peay,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,-1.1
522845,Aaron Siler\aaron-siler-1,G,2014-02-13,Eastern Illinois,@,Austin Peay,L,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,2,2,0,2,3,3,1.8
522846,Jordan Swing\jordan-swing-1,F,2014-02-13,Alabama-Birmingham,,Southern Mississippi,W,0,31,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,3,0,0,1,1,3,1.9
522847,Jake Kretzer\jake-kretzer-1,F,2014-02-12,Akron,@,Western Michigan,L,1,29,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,0,0,2,1,3,-2.5
522848,Isaiah Johnson\isaiah-johnson-1,C,2014-02-12,Akron,@,Western Michigan,L,1,21,1,5,.200,1,5,.200,0,0,,1,2,.500,5,2,7,1,1,0,0,4,3,3.7
522849,Royce Woolridge\royce-woolridge-1,G,2014-02-12,Washington State,,University of California,L,0,28,1,6,.167,1,5,.200,0,1,.000,1,2,.500,1,2,3,1,1,0,0,2,3,1.0
522850,Ike Iroegbu\ike-iroegbu-1,G,2014-02-12,Washington State,,University of California,L,1,16,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,0,2,3,1.1
522851,Phillip Anglade\phillip-anglade-1,F,2014-02-12,Virginia Military Institute,,Coastal Carolina,L,1,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,2,5,1,0,1,1,2,3,4.6
522852,Eric Smith\eric-smith--1,G,2014-02-12,Coastal Carolina,@,Virginia Military Institute,W,0,8,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,2.3
522853,Nemanja Mikic\nemanja-mikic-1,F,2014-02-12,George Washington,@,Virginia Commonwealth,L,0,17,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,0,0,2,0,3,-1.8
522854,Jordan Burgess\jordan-burgess-1,G,2014-02-12,Virginia Commonwealth,,George Washington,W,1,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,4,3,0.0
522855,Jarred Guest\jarred-guest-1,F,2014-02-12,Virginia Commonwealth,,George Washington,W,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,1,1,0,1,3,3,2.8
522856,Harrison Taggart\harrison-taggart-1,G,2014-02-12,Vermont,,Massachusetts-Lowell,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,3,2.9
522857,Michael Williams\michael-williams-6,G,2014-02-12,Texas Christian,,Baylor,L,0,13,0,3,.000,0,1,.000,0,2,.000,3,6,.500,0,1,1,1,0,0,1,1,3,-0.7
522858,Kenny Chery\kenny-chery-1,G,2014-02-12,Baylor,@,Texas Christian,W,1,22,1,3,.333,0,1,.000,1,2,.500,0,0,,1,5,6,7,3,0,3,2,3,7.6
522859,Ishmail Wainright\ish-wainright-1,G,2014-02-12,Baylor,@,Texas Christian,W,0,8,1,4,.250,0,3,.000,1,1,1.000,0,2,.000,1,1,2,1,0,0,1,1,3,0.1
522860,Hudson Price\hudson-price-1,G,2014-02-12,Texas Christian,,Baylor,L,0,8,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,1.5
522861,Tre' Coggins\tre-coggins-1,G,2014-02-12,Air Force,@,San Jose State,W,1,36,1,12,.083,1,7,.143,0,5,.000,1,3,.333,0,1,1,5,4,1,2,0,3,0.7
522862,Wes Washpun\wes-washpun-1,G,2014-02-12,Northern Iowa,,Loyola (IL),W,1,21,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,1,0,1,1,3,3.9
522863,Buddy Hield\buddy-hield-1,G,2014-02-12,Oklahoma,,Texas Tech,L,1,27,1,13,.077,0,3,.000,1,10,.100,0,0,,1,0,1,0,1,0,4,2,3,-8.8
522864,Jeff White\jeff-white-1,G,2014-02-12,Loyola (IL),@,Northern Iowa,L,1,23,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,3,4,0,1,0,0,1,3,2.4
522865,Bill Clark\bill-clark-2,G,2014-02-12,Loyola (IL),@,Northern Iowa,L,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
522866,Spencer Krannitz\spencer-krannitz-1,G,2014-02-12,Central Michigan,@,Northern Illinois,L,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1
522867,Rayshawn Simmons\rayshawn-simmons-1,G,2014-02-12,Central Michigan,@,Northern Illinois,L,0,23,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,2,2,0,2,2,3,1.8
522868,Scott Morris\scott-morris-1,G,2014-02-12,New Hampshire,,Binghamton,L,0,20,1,2,.500,0,0,,1,2,.500,0,0,,0,7,7,1,1,0,1,1,3,4.4
522869,Allen Huddleston\allen-huddleston-1,G,2014-02-12,Fresno State,@,Nevada,W,0,22,0,4,.000,0,1,.000,0,3,.000,3,5,.600,0,1,1,1,2,0,1,1,3,1.0
522870,Tracy Abrams\tracy-abrams-1,G,2014-02-12,Illinois,@,Nebraska,L,1,24,0,4,.000,0,2,.000,0,2,.000,3,4,.750,1,3,4,3,1,0,3,4,3,-0.1
522871,Jon Ekey\jon-ekey-1,F,2014-02-12,Illinois,@,Nebraska,L,0,22,1,6,.167,1,3,.333,0,3,.000,1,2,.500,4,2,6,0,1,0,2,1,3,0.8
522872,Jaylon Tate\jaylon-tate-1,G,2014-02-12,Illinois,@,Nebraska,L,0,16,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,1,1,2,1,0,0,0,2,3,2.1
522873,Emmanuel Addo\emmanuel-addo-1,F,2014-02-12,Missouri State,,Drake,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,4,0,4,0,1,0,0,4,3,3.5
522874,Gavin Thurman\gavin-thurman-1,F,2014-02-12,Missouri State,,Drake,W,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5
522875,Dorrian Williams\dorrian-williams-1,G,2014-02-12,Missouri State,,Drake,W,1,26,0,2,.000,0,2,.000,0,0,,3,4,.750,0,1,1,2,2,0,2,1,3,2.5
522876,I.J. Ready\ij-ready-1,G,2014-02-12,Mississippi State,,Georgia,L,0,21,1,7,.143,1,5,.200,0,2,.000,1,2,.500,1,1,2,0,1,0,1,1,3,-1.3
522877,Matt Williams\matt-williams-4,G,2014-02-12,Central Florida,@,Memphis,L,0,20,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,1.6
522878,Calvin Newell\calvin-newell--1,G,2014-02-12,Central Florida,@,Memphis,L,1,23,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,1,1,3,2,0,2,4,3,0.7
522879,Vaughn Gray\vaughn-gray-1,F,2014-02-12,George Mason,@,Massachusetts,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
522880,Joey Ptasinski\joey-ptasinksi-1,G,2014-02-12,Lafayette,,Loyola (MD),W,1,29,1,6,.167,0,1,.000,1,5,.200,0,0,,1,0,1,4,0,1,1,0,3,2.4
522881,Alan Flannigan\alan-flannigan-1,F,2014-02-12,Lafayette,,Loyola (MD),W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,2.6
522882,Robert Champion\robert-champion-1,G,2014-02-12,Holy Cross,,Army,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
522883,Tra'Vaughn White\travaughn-white-1,G,2014-02-12,Duquesne,,Richmond,L,0,8,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3
522884,Desmond Ridenour\desmond-ridenour-1,G,2014-02-12,Duquesne,,Richmond,L,0,16,1,6,.167,0,3,.000,1,3,.333,0,0,,0,0,0,2,1,0,0,0,3,1.6
522885,Derrick Colter\derrick-colter-1,G,2014-02-12,Duquesne,,Richmond,L,1,27,1,7,.143,0,1,.000,1,6,.167,0,0,,1,0,1,1,0,0,2,1,3,-2.5
522886,R.J. Curington\rj-curington-1,G,2014-02-12,DePaul,,Villanova,L,1,14,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,2,1,0,1,2,3,0.8
522887,Josh Hart\josh-hart-1,G,2014-02-12,Villanova,@,DePaul,W,0,17,0,3,.000,0,1,.000,0,2,.000,3,4,.750,2,1,3,1,0,0,1,3,3,0.7
522888,Dylan Ennis\dylan-ennis-1,G,2014-02-12,Villanova,@,DePaul,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8
522889,Andrey Semenov\andrey-semenov-1,F,2014-02-12,James Madison,@,Delaware,L,1,26,1,4,.250,0,2,.000,1,2,.500,0,0,,0,9,9,1,0,0,1,2,3,2.2
522890,Jarelle Reischel\jarelle-reischel-1,F,2014-02-12,Rhode Island,@,Dayton,L,0,16,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,2,1,0,1,4,3,1.8
522891,Jalen Robinson\jalen-robinson--1,F,2014-02-12,Dayton,,Rhode Island,W,0,8,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,0,1,0,3,1.0
522892,Leon Tolksdorf\leon-tolksdorf-1,F,2014-02-12,Connecticut,,South Florida,W,0,11,1,5,.200,0,2,.000,1,3,.333,0,0,,1,1,2,0,0,0,1,0,3,-0.1
522893,Andrew Ryan\andrew-ryan-1,G,2014-02-12,Campbell,,Presbyterian,W,1,26,1,5,.200,0,2,.000,1,3,.333,0,1,.000,1,2,3,2,1,0,1,3,3,1.0
522894,Thurgood Wynn\thurgood-wynn-1,G,2014-02-12,Navy,@,Bucknell,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
522895,Steven Kaspar\steven-kaspar-1,G,2014-02-12,Bucknell,,Navy,W,1,25,1,4,.250,1,4,.250,0,0,,1,2,.500,2,7,9,10,4,0,1,1,3,13.3
522896,Joshea Singleton\joshea-singleton-1,G,2014-02-12,Bucknell,,Navy,W,0,12,0,1,.000,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,0,3,1.6
522897,Igor Hadziomerovic\igor-hadziomerovic-1,G,2014-02-12,Boise State,,New Mexico,W,0,20,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,2,0,0,1,1,3,2.2
522898,Mo Hughley\mo-hughley-1,F,2014-02-12,Eastern Michigan,@,Ball State,W,0,12,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,1,3,1,0,0,0,3,3,3.2
522899,Majok Majok\majok-majok-1,F,2014-02-12,Ball State,,Eastern Michigan,L,1,35,1,4,.250,1,4,.250,0,0,,1,2,.500,3,6,9,2,1,0,7,2,3,-1.3
522900,J.R. Sims\jr-sims-1,G,2014-02-12,Eastern Michigan,@,Ball State,W,0,13,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,1,1,1,3,-0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=522800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
