Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
485153,Pierce Hornung\pierce-hornung-1,F,2010-12-20,Colorado State,,Northern Colorado,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,1,5,4,2.4
485154,Ceslovas Kucinskas\ceslovas-kucinskas-1,C,2010-12-20,Coppin State,@,Connecticut,L,0,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,4,2,6,0,1,1,0,4,4,5.8
485155,Enosch Wolf\enosch-wolf-1,C,2010-12-20,Connecticut,,Coppin State,W,0,3,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1.7
485156,Adam Wire\adam-wire-1,F,2010-12-20,Cornell,,Bucknell,L,1,23,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,1,5,6,1,0,1,0,0,4,5.5
485157,Brandon Spearman\brandon-spearman-1,G,2010-12-20,Dayton,,Winthrop,W,0,16,1,5,.200,0,3,.000,1,2,.500,1,2,.500,2,1,3,2,0,0,0,0,4,3.6
485158,Devin Searcy\devin-searcy-1,F,2010-12-20,Dayton,,Winthrop,W,1,19,2,6,.333,2,6,.333,0,0,,0,0,,6,4,10,0,1,0,1,1,4,5.6
485159,Josh Benson\josh-benson-1,F,2010-12-20,Dayton,,Winthrop,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,4,3.6
485160,Matt Morgan\matt-morgan-2,C,2010-12-20,Winthrop,@,Dayton,L,1,23,2,7,.286,2,7,.286,0,0,,0,0,,2,2,4,0,2,0,1,1,4,2.5
485161,Terrance Birdette\terrance-birdette-1,G,2010-12-20,Elon,@,Duke,L,1,15,2,6,.333,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,2,5,4,-1.4
485162,Tyler Thornton\tyler-thornton-1,G,2010-12-20,Duke,,Elon,W,0,7,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,4,3.5
485163,Matt Glass\matt-glass-1,F,2010-12-20,Vermont,@,Fairfield,L,1,13,2,6,.333,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,0,4,4,0.4
485164,Maurice Barrow\maurice-barrow-1,F,2010-12-20,Fairfield,,Vermont,W,1,26,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,2,0,2,0,0,4,5.7
485165,Sandro Carissimo\sandro-carissimo-1,G,2010-12-20,Vermont,@,Fairfield,L,0,12,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,4,0.9
485166,Erik Murphy\erik-murphy-1,F,2010-12-20,Florida,,Jacksonville,L,0,12,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,-0.5
485167,Shamile Jeffers\shamile-jeffers-1,F,2010-12-20,Jacksonville,@,Florida,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6
485168,Brandon Tunnell\brandon-tunnell-1,G,2010-12-20,Hampton,,Towson,W,1,33,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,0,2,2,11,2,0,3,2,4,6.0
485169,Jaamon Echols\jaamon-echols-1,G,2010-12-20,Texas A&M-Corpus Christi,@,Memphis,L,1,14,2,6,.333,2,5,.400,0,1,.000,0,0,,2,0,2,1,0,1,3,2,4,-0.4
485170,Jawan Nelson\jawan-nelson-1,C,2010-12-20,Texas A&M-Corpus Christi,@,Memphis,L,0,19,2,5,.400,2,3,.667,0,2,.000,0,0,,2,0,2,1,0,0,2,5,4,-0.6
485171,Charles Hinkle\charles-hinkle-2,F,2010-12-20,American,@,Mount St. Mary's,W,0,10,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,4,4,0.4
485172,Josh Castellanos\josh-castellanos-1,G,2010-12-20,Mount St. Mary's,,American,L,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,4,1.2
485173,Tony Wroblicky\tony-wroblicky-1,C,2010-12-20,American,@,Mount St. Mary's,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.7
485174,Troy Brewer\troy-brewer-1,G,2010-12-20,American,@,Mount St. Mary's,W,1,27,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,3,3,3,0,0,1,1,4,0.4
485175,Dario Hunt\dario-hunt-1,F,2010-12-20,Nevada,,Portland State,W,1,22,1,6,.167,1,6,.167,0,0,,2,2,1.000,3,6,9,1,0,2,4,4,4,0.6
485176,Melvin Jones\melvin-jones-1,G,2010-12-20,Portland State,@,Nevada,L,1,36,1,9,.111,1,4,.250,0,5,.000,2,2,1.000,0,4,4,3,0,0,3,4,4,-3.2
485177,Louie Krogman\louie-krogman-1,G,2010-12-20,South Dakota,,Eastern Washington,W,1,33,2,14,.143,2,9,.222,0,5,.000,0,1,.000,1,3,4,1,0,0,0,1,4,-3.5
485178,Madut Bol\madut-bol-1,C,2010-12-20,Southern,,Xavier (LA),L,1,13,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,0,0,0,1,0,4,2.4
485179,Brandon Reese\brandon-reese-1,G,2010-12-20,Syracuse,,Morgan State,W,0,5,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,4,5.0
485180,Rodney Stokes\rodney-stokes-1,F,2010-12-20,Morgan State,@,Syracuse,L,1,19,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,4,0.8
485181,Denzel Barnes\denzel-barnes-1,G,2010-12-20,Stephen F. Austin,@,Texas-El Paso,L,1,13,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,0,3,5,4,-1.3
485182,John Bohannon\john-bohannon-1,C,2010-12-20,Texas-El Paso,,Stephen F. Austin,W,0,31,2,4,.500,2,4,.500,0,0,,0,0,,0,6,6,1,1,2,3,4,4,2.3
485183,Mark Gomillia\mark-gomillia-1,F,2010-12-20,Stephen F. Austin,@,Texas-El Paso,L,1,17,2,6,.333,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-0.6
485184,Michael Rogers\michael-rogers-1,G,2010-12-20,Valparaiso,,Eastern Michigan,W,0,17,2,7,.286,2,3,.667,0,4,.000,0,0,,1,2,3,1,1,0,1,4,4,0.3
485185,Akil Mitchell\akil-mitchell-1,F,2010-12-20,Virginia,,Norfolk State,W,0,17,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,1,1,0,2,3,4,2.4
485186,Quin Cooper\quin-cooper-1,F,2010-12-20,Centenary (LA),@,Wyoming,L,0,20,2,9,.222,2,7,.286,0,2,.000,0,0,,1,1,2,3,1,0,0,1,4,2.2
485187,Cameron Moore\cameron-moore-1,F,2010-12-21,Alabama-Birmingham,,Virginia Commonwealth,W,1,25,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,6,7,0,1,0,1,1,4,3.0
485188,Brandon Barnes\brandon-barnes-1,G,2010-12-21,Lipscomb,@,Alabama,L,1,24,1,7,.143,1,6,.167,0,1,.000,2,5,.400,3,5,8,1,1,0,0,3,4,2.4
485189,Brandon Brown\brandon-brown-2,F,2010-12-21,Lipscomb,@,Alabama,L,1,22,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,2,1,4,0,0,4,9.2
485190,Michael Teller\michael-teller-1,F,2010-12-21,Lipscomb,@,Alabama,L,0,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,0,0,2,0,4,0.3
485191,Carrick Felix\carrick-felix-1,G,2010-12-21,Arizona State,,Long Beach State,W,0,10,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7
485192,Montrell Thornton\montrell-thornton-1,F,2010-12-21,Arkansas-Little Rock,,Akron,L,1,32,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,5,5,1,1,0,3,1,4,2.1
485193,Josh Langford\josh-langford-1,G,2010-12-21,Auburn,,South Carolina Upstate,W,1,23,2,4,.500,2,3,.667,0,1,.000,0,0,,2,4,6,0,0,1,2,1,4,2.9
485194,Ricardo Glenn\ricardo-glenn-1,F,2010-12-21,South Carolina Upstate,@,Auburn,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,3,2,4,1.3
485195,Tony Neysmith\tony-neysmith-1,G,2010-12-21,Auburn,,South Carolina Upstate,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,0,0,3,1,0,0,0,4,5.7
485196,John Fraley\john-fraley-1,C,2010-12-21,Austin Peay,,Morehead State,W,1,27,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,1,1,1,2,5,4,2.7
485197,Zach Fields\zach-fields-1,C,2010-12-21,Ball State,,Mount St. Joseph,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.7
485198,Mike Terry\mike-terry--1,G,2010-12-21,Boston University,,Saint Joseph's,W,1,15,1,4,.250,0,3,.000,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,3,4,-0.1
485199,Ray Jones\ray-jones--1,G,2010-12-21,Southern Utah,@,UC-Davis,L,1,36,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,4,3,0,6,1,4,2.0
485200,Greg Somogyi\greg-somogyi-1,C,2010-12-21,UC-Santa Barbara,,California Baptist,W,1,18,2,5,.400,2,5,.400,0,0,,0,0,,3,2,5,2,0,3,3,2,4,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=485100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
